,T,P,zs
5761,681.6997747911693,197076.01317502605,"[0.08993359351901614, 0.9100664064809839]"
5762,614.1163384100848,262076.0288982485,"[0.10331199663130809, 0.8966880033686918]"
5763,987.7493808368486,925969.3918190025,"[0.7059072936573947, 0.2940927063426053]"
5764,253.217816870362,395776.2288153085,"[0.34498899986798864, 0.6550110001320115]"
5765,729.4664683851635,228097.72181735496,"[0.26739760624323927, 0.7326023937567607]"
5766,885.7559808753865,610387.8822302907,"[0.20066963985892158, 0.7993303601410784]"
5767,896.0856855581072,897037.9821139676,"[0.5519642420873793, 0.4480357579126208]"
5768,271.0296510627281,220670.38840189032,"[0.23925883251810764, 0.7607411674818922]"
5769,794.9875964436166,233823.91259102704,"[0.30448653463524905, 0.6955134653647509]"
5770,131.6405412573656,291272.5426807524,"[0.8081928564186569, 0.1918071435813433]"
5771,959.4766863234724,474894.2554565336,"[0.49404708276083, 0.5059529172391699]"
5772,187.2830201171193,548458.3296659333,"[0.9926505798134908, 0.00734942018650914]"
5773,935.8903415690228,621407.7111400773,"[0.6162458455988322, 0.38375415440116784]"
5774,723.5219854807802,479399.8765758232,"[0.6882644538078482, 0.3117355461921519]"
5775,932.6160713688872,539133.5652561733,"[0.1637573320818048, 0.8362426679181951]"
5776,633.4081630526607,259332.0694960724,"[0.6110171798124989, 0.3889828201875011]"
5777,595.3220313700729,680124.2468443407,"[0.12633766684342626, 0.8736623331565738]"
5778,304.78717839051507,158522.6758635905,"[0.15721625123616734, 0.8427837487638326]"
5779,638.1838279370077,823250.9854961163,"[0.793174417752484, 0.20682558224751607]"
5780,781.9921002186567,130918.82868893478,"[0.26272354293866557, 0.7372764570613345]"
5781,251.4069236715556,867184.563204779,"[0.41986958919736866, 0.5801304108026315]"
5782,330.6924563941366,806731.7633443899,"[0.032660796066647096, 0.9673392039333528]"
5783,558.7698232141765,506424.4171873627,"[0.003825635500246283, 0.9961743644997538]"
5784,209.90202395075485,753055.9536519721,"[0.32562948976255857, 0.6743705102374414]"
5785,861.4986354319853,912778.446475366,"[0.34409255769135993, 0.6559074423086401]"
5786,24.202540310986087,996047.344218377,"[0.5179613422845221, 0.48203865771547805]"
5787,300.5329658423201,534883.460684902,"[0.5095134031875639, 0.49048659681243595]"
5788,317.7136822434061,202716.221516493,"[0.19634449825876735, 0.8036555017412327]"
5789,204.1865161556263,825495.1099920748,"[0.5011374740271362, 0.4988625259728638]"
5790,999.214425277188,417012.2975985971,"[0.6297123516601031, 0.3702876483398969]"
5791,762.573891244678,355465.7477144896,"[0.9875197638723331, 0.012480236127666865]"
5792,73.77529633383512,600233.8512267887,"[0.15151105060713604, 0.848488949392864]"
5793,749.9678875303409,824092.6835062783,"[0.6692969075871029, 0.330703092412897]"
5794,968.690864731526,577398.1492619291,"[0.1460957167325138, 0.8539042832674864]"
5795,647.6622844306993,189854.7217047441,"[0.7214626334675031, 0.278537366532497]"
5796,358.89785678463386,305129.6222483324,"[0.10094774237178673, 0.8990522576282134]"
5797,212.3769149712884,760149.4144998945,"[0.462193829124718, 0.5378061708752819]"
5798,50.65094154436915,885067.6373992808,"[0.7696004629911184, 0.23039953700888166]"
5799,132.44314127839894,588956.6491750039,"[0.009657322622567455, 0.9903426773774324]"
5800,537.720180801,375569.3524032303,"[0.47086854720877513, 0.5291314527912249]"
5801,137.005783897559,238694.31311602023,"[0.9447616304821023, 0.05523836951789763]"
5802,805.1062418736475,744528.3407191301,"[0.5792434856198954, 0.42075651438010464]"
5803,741.5907361625324,406869.85475110624,"[0.9169321454574128, 0.08306785454258733]"
5804,341.3684999719295,771154.6892766003,"[0.6506863120711652, 0.34931368792883477]"
5805,641.4766957321797,574459.7369098088,"[0.6016022630500065, 0.3983977369499935]"
5806,118.9620120098838,133245.31486700184,"[0.6079748609154727, 0.3920251390845273]"
5807,997.6025833986948,611148.3018355311,"[0.34222639543150146, 0.6577736045684985]"
5808,227.7412420163612,811603.0596329506,"[0.7620555561208813, 0.23794444387911876]"
5809,758.277643557303,350799.8120466842,"[0.7108101854384953, 0.2891898145615047]"
5810,924.0527711511168,772682.5610116655,"[0.2615447715666871, 0.7384552284333129]"
5811,524.1586699662465,800998.1165958595,"[0.5685214196623937, 0.4314785803376064]"
5812,185.9331603355656,820319.8719152679,"[0.5766447631866377, 0.42335523681336223]"
5813,35.81777936120295,319218.11671110895,"[0.21063873074887754, 0.7893612692511225]"
5814,800.2760384229977,744485.7664922471,"[0.9313819294823521, 0.06861807051764786]"
5815,712.4768665682932,141093.7656740581,"[0.03577407765854974, 0.9642259223414502]"
5816,898.5985196407955,560689.9143714207,"[0.9234176154803161, 0.07658238451968392]"
5817,763.0037542218203,260485.47998311627,"[0.8486407275717007, 0.15135927242829939]"
5818,785.6299234457631,409460.22678611625,"[0.6112606619838155, 0.3887393380161844]"
5819,740.980154602536,937859.9935165872,"[0.2474071664538833, 0.7525928335461167]"
5820,690.4947903490865,138755.21571935876,"[0.24123208655308392, 0.7587679134469161]"
5821,903.9741781947126,278821.08033302915,"[0.9959630797998879, 0.004036920200112218]"
5822,179.80831415868647,456572.6713948162,"[0.705881809800061, 0.2941181901999391]"
5823,200.26202165334865,990906.0457255516,"[0.6072438644118872, 0.39275613558811273]"
5824,954.0844725028888,390061.16009471554,"[0.6031785886813397, 0.3968214113186605]"
5825,159.6403683257006,781037.4421166548,"[0.3306830335628449, 0.6693169664371552]"
5826,652.9408014575677,767150.1814336628,"[0.665664319886868, 0.3343356801131321]"
5827,824.3160003740991,794839.5489308586,"[0.3079019054194853, 0.6920980945805146]"
5828,494.1925177729968,736033.2139756139,"[0.6489785498817823, 0.3510214501182176]"
5829,839.5375714654922,791935.3033049104,"[0.01651814474066701, 0.983481855259333]"
5830,749.6537268729827,673305.7786945464,"[0.6474484794738805, 0.3525515205261196]"
5831,224.65480233397665,393953.7164506831,"[0.5392127718072854, 0.4607872281927145]"
5832,774.1654888620416,557687.6124251743,"[0.9452094898404548, 0.05479051015954513]"
5833,61.90431374302154,817372.7407970573,"[0.7416489088599711, 0.2583510911400289]"
5834,94.15953791812582,713760.5983716717,"[0.31464847000670754, 0.6853515299932924]"
5835,683.4220273224972,949825.8313561853,"[0.20173161702409123, 0.7982683829759087]"
5836,410.7070999749843,552542.6535785499,"[0.9197479625320782, 0.08025203746792181]"
5837,593.5544433206392,397336.77214489377,"[0.6711639661549196, 0.3288360338450805]"
5838,496.3178183340702,736839.251676056,"[0.4203609273479223, 0.5796390726520777]"
5839,454.2212751703938,149122.5711385596,"[0.7591198336423778, 0.24088016635762224]"
5840,131.86749530533953,404714.8499458111,"[0.46078603753262404, 0.539213962467376]"
5841,674.100600482048,179898.7571396932,"[0.333806643536751, 0.6661933564632491]"
5842,279.5854485198921,408314.4835866475,"[0.22830063277512302, 0.7716993672248769]"
5843,795.9426177354618,300662.35340543545,"[0.7989632287195122, 0.20103677128048775]"
5844,151.3562979349211,638594.6119431782,"[0.36240420298237536, 0.6375957970176245]"
5845,35.32864795234537,663047.3512092637,"[0.8043585742135004, 0.19564142578649957]"
5846,376.7883625573805,988742.82272129,"[0.19675712114533345, 0.8032428788546665]"
5847,198.0190424139404,609695.9410118328,"[0.8261976790475005, 0.17380232095249945]"
5848,520.0156191137693,446429.252381492,"[0.26813920481989484, 0.7318607951801052]"
5849,594.7022734874324,455297.79477929696,"[0.2395318713581672, 0.7604681286418328]"
5850,12.298928434737746,125951.4147039942,"[0.8858566075438086, 0.11414339245619147]"
5851,655.5837531180119,990611.8273751468,"[0.22429331676150513, 0.7757066832384949]"
5852,125.6364781631434,350578.85295909643,"[0.33880315628244956, 0.6611968437175504]"
5853,642.6434628489644,434740.3730971455,"[0.34374387282227614, 0.6562561271777239]"
5854,976.6854404269808,608343.4807537762,"[0.3785077749126175, 0.6214922250873824]"
5855,432.1745444945687,390510.7135128088,"[0.959993787771322, 0.04000621222867809]"
5856,853.4540129366682,368975.0308868179,"[0.48953195085266066, 0.5104680491473395]"
5857,742.3649037533844,176537.33465195395,"[0.9502843309061111, 0.04971566909388892]"
5858,57.86780006030854,395052.0520960283,"[0.5503189728965605, 0.4496810271034395]"
5859,507.4773552099853,283450.3450584761,"[0.4139179252369002, 0.5860820747630998]"
5860,731.4495888805488,314088.3587510521,"[0.22789679185440828, 0.7721032081455916]"
5861,239.4105297634009,331103.62594399543,"[0.2594681163125593, 0.7405318836874408]"
5862,877.0937442316557,707476.2871349058,"[0.4467783939345118, 0.5532216060654882]"
5863,352.9362515555798,327477.6633985349,"[0.4143625540399135, 0.5856374459600864]"
5864,74.82722324621828,559111.8016691253,"[0.05388226117821648, 0.9461177388217836]"
5865,572.7924570100213,792181.1245817842,"[0.14206131300524696, 0.8579386869947531]"
5866,568.4451759888117,592664.5193986013,"[0.46094538929259976, 0.5390546107074001]"
5867,592.2543117436252,927981.4355777216,"[0.29629579236266035, 0.7037042076373398]"
5868,949.8806841791792,166142.7665198187,"[0.03399230129843526, 0.9660076987015648]"
5869,635.5908039716649,380339.5326852477,"[0.20712316389442897, 0.7928768361055709]"
5870,618.5583909260644,834216.591018426,"[0.9012192547553539, 0.09878074524464604]"
5871,969.5739460686304,479334.3884706348,"[0.8075131388419345, 0.19248686115806532]"
5872,683.4516457078759,622484.0751084392,"[0.2249996328879974, 0.7750003671120026]"
5873,514.3049018157374,122424.00042201056,"[0.45100910985433235, 0.5489908901456676]"
5874,604.0934151851247,425869.8719991899,"[0.8912466494298987, 0.10875335057010124]"
5875,107.78160197210585,843422.7593053482,"[0.11516703604495218, 0.8848329639550477]"
5876,80.08339425777247,618019.1451779315,"[0.5753540774125202, 0.4246459225874798]"
5877,51.657961466010846,708629.8187274307,"[0.9778195617125407, 0.022180438287459234]"
5878,106.30282071181324,804489.5975066869,"[0.6491241905760401, 0.35087580942395996]"
5879,876.2762458935608,410465.7465057135,"[0.179208781350342, 0.8207912186496581]"
5880,757.7761308750084,714368.9218924438,"[0.10435446176141233, 0.8956455382385876]"
5881,108.80368159418472,946686.5936893128,"[0.3984944013580898, 0.6015055986419103]"
5882,429.73665303520335,450920.1276633682,"[0.08382696032615462, 0.9161730396738453]"
5883,247.41122175241864,488846.9856241861,"[0.12810928153813106, 0.871890718461869]"
5884,63.53336327336485,256239.3597804279,"[0.8457209270610642, 0.15427907293893586]"
5885,984.2316546010176,714406.0159839897,"[0.6860552110662819, 0.313944788933718]"
5886,152.81433655286423,931658.2433335284,"[0.8280907966987994, 0.17190920330120063]"
5887,797.8051021283059,944419.6496546024,"[0.6418483493469015, 0.35815165065309856]"
5888,431.3296853130565,658249.2581201433,"[0.6976937116557489, 0.302306288344251]"
5889,180.8354739325065,363333.8370385481,"[0.5581005326669761, 0.44189946733302393]"
5890,47.47251536744521,585935.9965562769,"[0.23882833283663665, 0.7611716671633632]"
5891,684.0778097536254,792663.7415270986,"[0.3371928199383426, 0.6628071800616575]"
5892,537.005276578066,103520.75038769376,"[0.9945304483510933, 0.005469551648906737]"
5893,906.7026405641236,312462.61762043566,"[0.7354464381763804, 0.2645535618236194]"
5894,863.3806514070096,857220.6774103721,"[0.4947717568943941, 0.5052282431056058]"
5895,267.9477710511214,244971.24911448764,"[0.15443668703370328, 0.8455633129662966]"
5896,502.7529774788446,595763.0860328233,"[0.673413729021274, 0.32658627097872583]"
5897,426.5113816993093,580561.090251093,"[0.1623448312605025, 0.8376551687394975]"
5898,618.5158306075166,293905.13140670466,"[0.15679564153019596, 0.843204358469804]"
5899,187.789401152042,579034.2208365535,"[0.6178118834266889, 0.38218811657331103]"
5900,593.1878437150104,320650.4637560209,"[0.1023014584054599, 0.8976985415945401]"
5901,781.1817392957737,177551.86311370877,"[0.6319817339022901, 0.36801826609771]"
5902,371.609060794373,717979.0848792369,"[0.17559829450322828, 0.8244017054967717]"
5903,756.228480352312,661668.7630860056,"[0.7788466116728412, 0.22115338832715886]"
5904,532.5578434680541,157408.9816373446,"[0.758507747708126, 0.24149225229187407]"
5905,389.0694401264329,889655.1128618104,"[0.4530901755326663, 0.5469098244673337]"
5906,600.9140687819565,523826.5713754741,"[0.806773793916976, 0.19322620608302413]"
5907,412.24954425408725,800096.159298067,"[0.22981422750350666, 0.7701857724964934]"
5908,13.765999695522728,409201.57979576633,"[0.8681700878272277, 0.1318299121727724]"
5909,665.4956186375276,622460.1788465605,"[0.2400835497047251, 0.759916450295275]"
5910,571.8745564084466,436476.7336652051,"[0.34832348260803836, 0.6516765173919616]"
5911,232.8634883547982,717644.9885524308,"[0.17130271370681205, 0.8286972862931878]"
5912,959.1851349195886,606513.4628470948,"[0.09189518842813192, 0.908104811571868]"
5913,917.5171501875548,698572.9858161373,"[0.48450784574972366, 0.5154921542502764]"
5914,429.67848187809074,815153.3128519832,"[0.0034803546945436055, 0.9965196453054566]"
5915,724.5399087731994,544844.5161287934,"[0.2347698421178673, 0.7652301578821328]"
5916,643.8876437504888,177783.86989436822,"[0.004613007490213279, 0.9953869925097867]"
5917,203.45162465543973,685804.5680498672,"[0.18771865169984642, 0.8122813483001536]"
5918,692.4332473310986,447033.8665796674,"[0.9421155455538419, 0.05788445444615799]"
5919,397.19012621549257,579302.8515234003,"[0.8172632035426193, 0.18273679645738072]"
5920,485.0112768693649,685688.361858605,"[0.7782484158753459, 0.2217515841246541]"
5921,309.0134820089598,826381.8673466729,"[0.7222479054522634, 0.2777520945477365]"
5922,708.4417468014905,671746.0597863095,"[0.9567305474080043, 0.04326945259199562]"
5923,597.6368543396543,299213.2899602726,"[0.9581252490057874, 0.04187475099421256]"
5924,444.1321906515966,641552.7660169116,"[0.9901104466751894, 0.009889553324810542]"
5925,601.9543637317332,811561.3787565244,"[0.5113841749057237, 0.4886158250942762]"
5926,187.55376791980163,346541.1501243813,"[0.340069414557859, 0.6599305854421411]"
5927,741.0475847105954,994893.0998671986,"[0.7563488319392198, 0.24365116806078033]"
5928,750.7886676782093,578115.4385131074,"[0.8791986021665991, 0.12080139783340094]"
5929,357.170810830776,581964.8731999976,"[0.7828627269609484, 0.21713727303905175]"
5930,887.687451335312,722305.1647014447,"[0.2019274450087663, 0.7980725549912336]"
5931,930.6432551799708,335552.70743590454,"[0.04881746343997648, 0.9511825365600235]"
5932,465.2097538585709,110908.74707719412,"[0.5863569186958771, 0.413643081304123]"
5933,416.6552199474152,936888.07428252,"[0.5356154054313038, 0.46438459456869613]"
5934,636.1978410385976,548659.0993058333,"[0.6400993454134101, 0.3599006545865898]"
5935,971.2083871404064,633334.7079262778,"[0.4947601132163846, 0.5052398867836153]"
5936,354.4125266622146,123736.93595096126,"[0.426675072028252, 0.573324927971748]"
5937,340.43959877268566,641967.4099623808,"[0.26828442133776087, 0.7317155786622391]"
5938,397.0907241470986,278875.95518994733,"[0.37945674856038825, 0.6205432514396118]"
5939,675.7604277635155,401058.7151662212,"[0.8793524044759384, 0.12064759552406161]"
5940,744.8315082849216,808986.7783339757,"[0.15027080760890996, 0.84972919239109]"
5941,867.3827775786799,520675.099129552,"[0.11540673987518191, 0.884593260124818]"
5942,697.2050271669183,607338.0361102847,"[0.45192147380002873, 0.5480785261999711]"
5943,201.7384609475942,259202.99356215764,"[0.12940226801327906, 0.8705977319867211]"
5944,757.367717349695,491730.1738786988,"[0.15027157188836457, 0.8497284281116355]"
5945,144.2146937353825,740192.3382538843,"[0.6006548671965124, 0.39934513280348755]"
5946,997.63430217253,235950.0525542957,"[0.6866431917934296, 0.3133568082065704]"
5947,792.0633887251336,509898.5280869875,"[0.772902089848553, 0.2270979101514471]"
5948,405.53264227578734,999911.1181627128,"[0.10386703827420278, 0.8961329617257972]"
5949,119.17108041063236,521473.28696766327,"[0.43364832622065186, 0.5663516737793481]"
5950,406.0839572732523,701428.4283542532,"[0.5146455091198351, 0.4853544908801649]"
5951,341.7726732053609,653274.5701625209,"[0.10239989298095747, 0.8976001070190426]"
5952,271.5800820492083,930669.726636171,"[0.5812765099800424, 0.41872349001995746]"
5953,962.4845490120194,769381.566773713,"[0.14723556680432986, 0.8527644331956702]"
5954,34.288735993285314,200747.39947710675,"[0.06591716629235217, 0.9340828337076479]"
5955,226.5157171820006,378352.12199481454,"[0.847317951162958, 0.15268204883704187]"
5956,622.6182570711877,548287.1535769966,"[0.5403597858185951, 0.4596402141814049]"
5957,402.405336984937,316570.7818212548,"[0.5422254547200419, 0.4577745452799579]"
5958,232.6733087154706,488016.97616386303,"[0.46083010507714733, 0.5391698949228526]"
5959,145.71398478035564,770401.5319517488,"[0.6205342414743132, 0.37946575852568676]"
5960,936.2068689128514,718203.105560059,"[0.8431503487084291, 0.15684965129157083]"
5961,121.724138964906,922863.2272161256,"[0.22142419906752855, 0.7785758009324714]"
5962,988.0250449696578,222938.82956637884,"[0.607126473936232, 0.392873526063768]"
5963,622.9175170244187,703948.7961013457,"[0.37867156374617505, 0.6213284362538248]"
5964,877.135042092757,942449.5822046008,"[0.201886828051044, 0.798113171948956]"
5965,71.41515141022165,370614.3537375297,"[0.21225900885314242, 0.7877409911468575]"
5966,279.0112586680182,256303.6139432973,"[0.9966924321891968, 0.0033075678108032986]"
5967,929.6314703982804,554805.9287995095,"[0.1292803348417656, 0.8707196651582344]"
5968,794.833164249881,361589.54225381534,"[0.2324522721189814, 0.7675477278810187]"
5969,612.6335178703487,923375.8243917164,"[0.7441272500182394, 0.2558727499817606]"
5970,507.9498960989416,767503.5728505555,"[0.21904249443033907, 0.7809575055696609]"
5971,195.308058591851,321633.21174166154,"[0.5620026032042128, 0.4379973967957871]"
5972,62.68046510473028,577365.6848645145,"[0.0829712514867533, 0.9170287485132468]"
5973,246.74299354813093,355941.2336777585,"[0.20728859124747967, 0.7927114087525204]"
5974,39.78637381388058,630700.699553458,"[0.20822734652066666, 0.7917726534793332]"
5975,321.54652361863543,694083.6291196322,"[0.3029941149976479, 0.697005885002352]"
5976,811.2820152197039,408977.8373879743,"[0.21418970375963214, 0.7858102962403679]"
5977,788.2042762614382,533164.456586596,"[0.5941977827938852, 0.40580221720611476]"
5978,193.89210640995023,470115.5040730889,"[0.21881649446349313, 0.7811835055365067]"
5979,520.9427234724901,127371.33325246508,"[0.41052815400433146, 0.5894718459956686]"
5980,636.2482126176092,214448.8575687064,"[0.001276891761672267, 0.9987231082383278]"
5981,931.2936522912272,214730.7920090187,"[0.07515926487071391, 0.9248407351292861]"
5982,723.5233955579685,687153.0274708775,"[0.8417286508408852, 0.15827134915911484]"
5983,713.7101089695088,104794.98628655136,"[0.20430438825104602, 0.795695611748954]"
5984,372.0912679936232,770199.2960491718,"[0.9225958341048911, 0.07740416589510898]"
5985,312.6714040738417,884705.551383275,"[0.40348461117149076, 0.5965153888285092]"
5986,485.63580220973694,868579.2803007496,"[0.5005188536174661, 0.49948114638253416]"
5987,199.83085915338933,590847.1095558349,"[0.9902357218669362, 0.009764278133063756]"
5988,415.1923012409027,486675.4102297144,"[0.5749654866726442, 0.4250345133273557]"
5989,344.30352311237795,504375.9220026064,"[0.04965629980016126, 0.9503437001998386]"
5990,912.0635706107744,516230.7713443119,"[0.6294751029548726, 0.37052489704512737]"
5991,767.2920126741515,761245.218539092,"[0.2710167393796849, 0.7289832606203153]"
5992,378.4129672656735,324947.7996445695,"[0.9523380004258792, 0.04766199957412076]"
5993,95.35154651226765,226901.47001805977,"[0.495650229238388, 0.504349770761612]"
5994,242.3688051049648,334211.01315379894,"[0.5143201169898279, 0.48567988301017223]"
5995,114.97040386436063,428502.01626078814,"[0.8046536163279168, 0.19534638367208304]"
5996,718.596879099899,781357.9980033179,"[0.7545273454424828, 0.2454726545575172]"
5997,457.3802038817663,419921.65185481205,"[0.612986525501153, 0.3870134744988471]"
5998,443.6029960482445,127975.82999160446,"[0.6311927442000053, 0.3688072557999948]"
5999,984.0410341475356,335986.5324281372,"[0.33156668538443296, 0.668433314615567]"
6000,66.19783225280669,582904.3121611152,"[0.6042453834388575, 0.3957546165611425]"
6001,252.96715902299547,963658.7463067408,"[0.01984218601877244, 0.9801578139812277]"
6002,862.662853057972,239915.12469430905,"[0.8837654658077823, 0.11623453419221774]"
6003,97.5572420949534,337050.03299918736,"[0.7080649602280994, 0.2919350397719006]"
6004,750.278853028075,360207.99423238577,"[0.2872479277755625, 0.7127520722244374]"
6005,310.4284239938484,447549.6766230604,"[0.6374606228196071, 0.3625393771803928]"
6006,694.9661123447419,860258.5910421603,"[0.4156758296199817, 0.5843241703800184]"
6007,23.62600901764528,775227.1098402047,"[0.004276964416947731, 0.9957230355830523]"
6008,536.8402922694805,419337.7264661201,"[0.26529670418479107, 0.734703295815209]"
6009,973.5837010028832,500564.9782678669,"[0.21737483598220222, 0.7826251640177978]"
6010,281.11982561536115,386811.14938530646,"[0.39944556585763885, 0.6005544341423612]"
6011,568.1447633308062,702298.6222354947,"[0.4109726240055639, 0.589027375994436]"
6012,332.6453616763692,354552.56780940894,"[0.027962934088082793, 0.9720370659119172]"
6013,982.008406847524,493821.0789795174,"[0.7247352384467236, 0.27526476155327645]"
6014,522.2504958624177,967132.0383310332,"[0.4180088199461881, 0.581991180053812]"
6015,407.4714421932643,855241.4944271639,"[0.08742313214859021, 0.9125768678514098]"
6016,301.1059933608501,909759.0398531418,"[0.722907653416421, 0.27709234658357906]"
6017,473.8879500616764,566408.0408276131,"[0.1878797177636906, 0.8121202822363094]"
6018,891.1517218285442,741448.5917271186,"[0.7983728599644574, 0.2016271400355427]"
6019,116.33256104898994,371561.72241992166,"[0.6716979249982876, 0.3283020750017123]"
6020,77.28285999071444,886658.3415448931,"[0.7380713928312703, 0.26192860716872973]"
6021,835.5925790268849,388113.9406147763,"[0.3695453570170585, 0.6304546429829415]"
6022,780.6059352148183,306745.99667496706,"[0.45719443989701763, 0.5428055601029823]"
6023,272.6681354724814,277917.5556302793,"[0.22500690030937617, 0.7749930996906238]"
6024,909.5898149359504,968468.2836607866,"[0.3030042700586031, 0.6969957299413969]"
6025,578.4212533248896,679758.3805414998,"[0.540304410456179, 0.4596955895438209]"
6026,416.1794821626565,741117.1047914836,"[0.4237006333722279, 0.576299366627772]"
6027,685.7063424282178,656074.6603396168,"[0.5333082727944238, 0.4666917272055761]"
6028,485.6689570111042,683551.8075749624,"[0.3970947251301066, 0.6029052748698935]"
6029,83.81056766005813,709998.5108217977,"[0.440012892520135, 0.5599871074798649]"
6030,324.3125715186553,899398.5853185528,"[0.9433005619159159, 0.05669943808408395]"
6031,935.8723462867504,104623.21431665264,"[0.8520443351024978, 0.1479556648975023]"
6032,261.3772298225013,639686.5650259467,"[0.6661546242073848, 0.33384537579261503]"
6033,511.6355705476445,943557.2126048018,"[0.7777808359615342, 0.22221916403846562]"
6034,259.1207484188851,466931.68638051447,"[0.8185583154358814, 0.1814416845641186]"
6035,284.89733238187017,448744.50474932377,"[0.7957416865642758, 0.20425831343572426]"
6036,763.8307053871514,504853.1933817602,"[0.8087401240954065, 0.19125987590459365]"
6037,849.4858820264777,732039.2603765706,"[0.39422698374154197, 0.605773016258458]"
6038,59.73049841111273,904998.5211143458,"[0.9172056537951903, 0.08279434620480963]"
6039,329.6547983603855,746884.1897284271,"[0.49388286645429014, 0.5061171335457099]"
6040,878.3214443170399,332983.59549950564,"[0.00776919904652522, 0.9922308009534747]"
6041,119.93638590582276,901412.7015251684,"[0.2937124333622427, 0.7062875666377574]"
6042,213.62636605829348,793151.2020837675,"[0.08064232661764727, 0.9193576733823529]"
6043,531.8987471731677,328594.86366129003,"[0.21080753393995935, 0.7891924660600407]"
6044,999.3759527874256,336279.0955258721,"[0.5680280103526786, 0.4319719896473213]"
6045,457.6189378324545,210021.73659116792,"[0.9594442986083842, 0.040555701391615906]"
6046,451.37583669532216,178733.1228638489,"[0.2825560260517955, 0.7174439739482045]"
6047,892.7671119003813,805645.5114076298,"[0.10948981806471722, 0.8905101819352828]"
6048,613.8397646996954,499712.0144143919,"[0.8970644804936052, 0.10293551950639483]"
6049,764.2286487024903,185017.20674886525,"[0.6743218049354794, 0.32567819506452056]"
6050,692.5285884578044,979295.95559337,"[0.5321687030659744, 0.46783129693402553]"
6051,612.1692299441457,488451.46441446623,"[0.10425591264342242, 0.8957440873565776]"
6052,985.954216928004,871890.7113574581,"[0.18421519170206951, 0.8157848082979304]"
6053,464.7385099955441,189556.3251521014,"[0.978962495843063, 0.021037504156936927]"
6054,636.6047844444042,818014.3867807407,"[0.1982190437830143, 0.8017809562169859]"
6055,251.92058017481085,338808.76190557407,"[0.6414695155836466, 0.35853048441635327]"
6056,234.0922433417838,591038.4863090371,"[0.1331802683370242, 0.8668197316629759]"
6057,314.79682356777886,133880.8116956981,"[0.13103908200516198, 0.8689609179948381]"
6058,648.4806379797702,115259.72043391976,"[0.43796541616875273, 0.5620345838312472]"
6059,596.8745258820192,512828.1579248082,"[0.027360852526360963, 0.972639147473639]"
6060,837.1112368180908,331053.93389096914,"[0.7802444470235599, 0.21975555297644012]"
6061,785.9176006774832,285230.6525841241,"[0.7089502077763252, 0.2910497922236749]"
6062,868.2242274199778,248479.3174938617,"[0.4316435633688129, 0.5683564366311871]"
6063,470.0987248725653,914368.5423276034,"[0.7492039650685638, 0.25079603493143626]"
6064,926.061249404021,843331.6067863754,"[0.6014419695580889, 0.398558030441911]"
6065,285.38017736584374,382364.6887819158,"[0.1555044306630521, 0.8444955693369479]"
6066,99.28531093914282,260822.21799752195,"[0.5970224147187703, 0.4029775852812298]"
6067,927.082941057057,407350.15538271255,"[0.7497749153548973, 0.25022508464510285]"
6068,633.302765949924,326079.5730928687,"[0.19892977973695586, 0.8010702202630442]"
6069,839.7354320286461,711233.890404819,"[0.08879492434565617, 0.9112050756543438]"
6070,580.235259071452,201790.16031008904,"[0.6466626978201359, 0.3533373021798641]"
6071,547.127081976602,987026.338114757,"[0.28211483782600477, 0.7178851621739952]"
6072,990.8780368412606,481816.1837623888,"[0.47378651804811067, 0.5262134819518891]"
6073,126.9333274473503,167571.61779679934,"[0.9602159006559948, 0.039784099344005196]"
6074,128.3972247703926,781976.1326957253,"[0.36524479361172496, 0.634755206388275]"
6075,864.0018049589403,493062.3760511891,"[0.6104219607181763, 0.38957803928182355]"
6076,942.8064625645484,216868.7212572139,"[0.3663499582448469, 0.633650041755153]"
6077,392.5775792264924,158249.007914458,"[0.8548273542980168, 0.14517264570198316]"
6078,721.1468328449043,122806.08186204886,"[0.9438938988598186, 0.056106101140181525]"
6079,624.6115656810083,786708.8179395951,"[0.741303233434858, 0.258696766565142]"
6080,250.11477915284024,936257.2503819612,"[0.007823307059992991, 0.9921766929400071]"
6081,840.1415058377285,138080.5241527013,"[0.887901683716551, 0.11209831628344898]"
6082,178.46704792477797,946890.6724734048,"[0.2793175720449157, 0.7206824279550842]"
6083,902.6113921098108,145360.4165788516,"[0.42379623376503156, 0.5762037662349685]"
6084,428.8641284785754,667430.3786248742,"[0.9250688266265226, 0.0749311733734775]"
6085,449.6992063274261,378431.9211130334,"[0.9634746211748466, 0.0365253788251534]"
6086,160.6392412154374,541348.8633727303,"[0.6158790381381013, 0.38412096186189865]"
6087,873.0112412596488,322673.6686745074,"[0.2109056260213951, 0.7890943739786049]"
6088,913.4165021588166,383046.3040953096,"[0.41586040486810394, 0.5841395951318961]"
6089,551.7295408734102,610303.6402843832,"[0.28387700616459943, 0.7161229938354005]"
6090,25.218013732874613,304293.46070189343,"[0.1470137525655222, 0.8529862474344777]"
6091,482.37673934627,545392.1382762948,"[0.9622118083724678, 0.03778819162753238]"
6092,270.48524939757107,679716.6690725808,"[0.14391444333435444, 0.8560855566656457]"
6093,434.3942708476027,903396.4600297,"[0.5212134809831501, 0.47878651901684993]"
6094,111.25320865628012,702115.7831895463,"[0.5563117253830518, 0.44368827461694804]"
6095,959.1102314788566,330862.4680908961,"[0.5386342576676643, 0.4613657423323357]"
