,T,P,zs
7596,603.1823982284556,308540.0546381721,"[0.9780857636027064, 0.021914236397293636]"
7597,914.8719483446304,145885.8994796469,"[0.6117908499640953, 0.3882091500359048]"
7598,891.3544655912918,831754.1530380484,"[0.8040226222284593, 0.19597737777154062]"
7599,944.4727673976736,753699.0192252395,"[0.25538398199602086, 0.7446160180039791]"
7600,66.31758050386128,553089.763002628,"[0.048483763536491316, 0.9515162364635087]"
7601,810.2506111394938,278819.1445780654,"[0.14139214651616766, 0.8586078534838323]"
7602,215.0545150297968,956267.8080454152,"[0.8622830020262573, 0.13771699797374276]"
7603,329.3103168493936,675345.8287719802,"[0.682086837667272, 0.3179131623327281]"
7604,425.90815853217896,683721.3341097682,"[0.44324538813197023, 0.5567546118680299]"
7605,533.7119882237351,891989.3936598415,"[0.27398681384105494, 0.7260131861589452]"
7606,17.39984417854378,470865.218629776,"[0.6801803531831674, 0.31981964681683245]"
7607,463.2269099880855,622131.5808540806,"[0.8811401069432394, 0.1188598930567607]"
7608,77.27436393317157,428630.17540126987,"[0.022053530184311002, 0.977946469815689]"
7609,833.6305794002818,236170.51402941853,"[0.3427644910756908, 0.6572355089243093]"
7610,537.1473874965047,771605.354319684,"[0.9162108274123196, 0.0837891725876805]"
7611,800.4530495852437,372395.77752785984,"[0.02187881012884001, 0.97812118987116]"
7612,136.99889104327556,610545.2643248653,"[0.4606135495827129, 0.5393864504172871]"
7613,812.6392289603101,974968.3773059568,"[0.9612695003452397, 0.03873049965476019]"
7614,499.542319387078,193413.7149755932,"[0.4584555456374015, 0.5415444543625985]"
7615,220.49778107792645,260635.86340656003,"[0.6097688567023043, 0.3902311432976957]"
7616,683.8630778174305,314869.7460002325,"[0.3924933788832119, 0.6075066211167881]"
7617,342.57749185528803,858222.6523532836,"[0.22474834885958314, 0.7752516511404167]"
7618,973.0492869890968,426798.81897586846,"[0.008190044617273724, 0.9918099553827262]"
7619,979.7179546033952,876926.5790154316,"[0.881077261059036, 0.11892273894096388]"
7620,79.15221751350603,542085.209022253,"[0.40951760048191416, 0.5904823995180859]"
7621,770.934231146771,868964.7042842156,"[0.8071412063249818, 0.19285879367501832]"
7622,789.2663374959512,415374.3157299336,"[0.413258077608566, 0.5867419223914341]"
7623,853.8432448643591,103772.12246642684,"[0.5222950860180711, 0.47770491398192894]"
7624,611.4859088658376,646020.0091775226,"[0.6861444683005304, 0.31385553169946956]"
7625,273.94966407340763,252684.61203371736,"[0.1283238454299701, 0.8716761545700299]"
7626,659.5801854888246,998681.380035625,"[0.584782139010843, 0.4152178609891572]"
7627,796.1756699246283,803874.2137661931,"[0.7651811980578022, 0.23481880194219792]"
7628,336.06647428399754,577529.7857217295,"[0.3057839447462513, 0.6942160552537487]"
7629,436.1189058276284,793020.002953191,"[0.04898569248709315, 0.9510143075129068]"
7630,143.3968050664838,483731.6071391776,"[0.8959228474270867, 0.10407715257291322]"
7631,781.2842768963038,215780.17940111697,"[0.06728146665981762, 0.9327185333401823]"
7632,262.8900882202946,436996.11914947256,"[0.9031997122989214, 0.09680028770107861]"
7633,540.914995333716,897051.847214384,"[0.0778310620177628, 0.9221689379822372]"
7634,428.79692218729326,939694.0477271938,"[0.45829211620831767, 0.5417078837916823]"
7635,118.39419474365612,210225.3079758672,"[0.030574521550192277, 0.9694254784498078]"
7636,643.605607562832,936476.7536044744,"[0.4740631846690741, 0.525936815330926]"
7637,849.6787913636254,763446.5236825537,"[0.7189550560569149, 0.28104494394308505]"
7638,963.6103901593312,387724.5714951262,"[0.2498430136322544, 0.7501569863677455]"
7639,664.8474768872857,692530.6668993093,"[0.5292701862402914, 0.4707298137597086]"
7640,460.8264909078919,760629.9809790738,"[0.3565276163087128, 0.6434723836912871]"
7641,618.3202389161366,153199.51812386382,"[0.4824344506210634, 0.5175655493789366]"
7642,733.1561613779827,252552.2206537485,"[0.8271406166428109, 0.1728593833571891]"
7643,161.41820975680898,439167.7561097483,"[0.9444678627580418, 0.055532137241958324]"
7644,743.1630139186308,722259.6897675866,"[0.8800536470263077, 0.11994635297369227]"
7645,504.7104470603545,485629.7521313916,"[0.05800472696095977, 0.9419952730390403]"
7646,509.09813092877215,849764.9552422204,"[0.8460858326184579, 0.153914167381542]"
7647,270.9665733390193,744870.7048563268,"[0.9479431190574424, 0.0520568809425576]"
7648,892.139977366948,417125.8406502795,"[0.16011783765819596, 0.839882162341804]"
7649,382.7925387300822,556740.4948149442,"[0.8891124294832555, 0.11088757051674455]"
7650,68.19113492018869,571800.0772930768,"[0.3392022573038641, 0.6607977426961359]"
7651,931.8247658997316,457397.6061688026,"[0.975685509465522, 0.024314490534478077]"
7652,188.3707541211037,150590.6274125473,"[0.9484647956805226, 0.05153520431947754]"
7653,622.6590171890987,636889.1842304791,"[0.8715161133027898, 0.12848388669721025]"
7654,454.1075792390014,131298.2015169835,"[0.46932127928155987, 0.5306787207184402]"
7655,452.8823945837168,434200.7388411623,"[0.6611611328299283, 0.3388388671700718]"
7656,322.46097494386305,274651.3246645682,"[0.5553614306353435, 0.44463856936465657]"
7657,813.070031361707,414454.4962409728,"[0.6112469436633383, 0.3887530563366616]"
7658,274.41926523321627,615279.1065204476,"[0.46043335898017107, 0.5395666410198288]"
7659,624.58797304954,545249.9382694155,"[0.6950656838923649, 0.30493431610763516]"
7660,962.0017374335566,209991.35684640697,"[0.015604225867071829, 0.9843957741329281]"
7661,550.6740717187143,655500.603904929,"[0.8187121564455948, 0.18128784355440514]"
7662,502.8731950402551,962158.8308457896,"[0.021809658457241525, 0.9781903415427584]"
7663,574.9582742342253,226752.46835653268,"[0.1330514978389194, 0.8669485021610805]"
7664,318.4531621022874,454492.5078894544,"[0.24520527066007788, 0.7547947293399221]"
7665,759.5304474935266,146687.22258123296,"[0.36396039113097906, 0.6360396088690209]"
7666,697.8227631569491,183106.49316766928,"[0.4942577209259988, 0.5057422790740013]"
7667,988.68091345023,351643.3096465899,"[0.9398800331303603, 0.060119966869639725]"
7668,137.1819990931111,318840.17453073617,"[0.6806965806850656, 0.31930341931493433]"
7669,316.89872536798947,896548.6286339293,"[0.16556693022021873, 0.8344330697797813]"
7670,334.300955852855,101450.5134599155,"[0.9894409923154194, 0.01055900768458058]"
7671,857.7559763179689,861272.2264017446,"[0.1940022070369636, 0.8059977929630364]"
7672,699.1769032877149,220641.07535131896,"[0.7828098264193029, 0.21719017358069728]"
7673,542.614765158802,742196.0382979847,"[0.22975874385633593, 0.770241256143664]"
7674,940.2727922644094,807241.1093261689,"[0.12990042962576118, 0.8700995703742388]"
7675,601.7629288757378,784239.5384644624,"[0.5375013077169527, 0.4624986922830473]"
7676,857.4606678695967,388503.7604646741,"[0.25252640416350364, 0.7474735958364964]"
7677,965.4506762346086,613226.4733010761,"[0.4156152058966328, 0.5843847941033672]"
7678,508.6822358305099,261102.90448633747,"[0.06432146855619401, 0.9356785314438061]"
7679,64.52143522998563,630554.5647320152,"[0.12087161162065999, 0.8791283883793399]"
7680,520.4941741043142,155143.90217812176,"[0.7360081699692922, 0.26399183003070786]"
7681,670.0648141690689,165802.7898951652,"[0.31091532556068713, 0.6890846744393129]"
7682,12.522280293796708,621294.2050164216,"[0.3308349752284176, 0.6691650247715824]"
7683,705.0901652334013,189199.401142836,"[0.6903428774237391, 0.3096571225762607]"
7684,641.2052918693979,265503.3225570603,"[0.5781482298787908, 0.42185177012120917]"
7685,372.2264696374765,723536.2139674256,"[0.45734003740863943, 0.5426599625913604]"
7686,175.4012529039711,426708.7533167504,"[0.7114525370988997, 0.28854746290110045]"
7687,67.66013003883262,873919.2466990921,"[0.7693592026419139, 0.23064079735808607]"
7688,966.27655550907,628333.6259680279,"[0.523639503278537, 0.47636049672146286]"
7689,318.7457704735746,628741.6390001788,"[0.8077997766554031, 0.19220022334459677]"
7690,140.5621060333695,652643.1966490011,"[0.37385780361056037, 0.6261421963894396]"
7691,294.66722389056656,870771.0010754314,"[0.09127542092088628, 0.9087245790791137]"
7692,756.2952057165154,683903.4790965174,"[0.5041144219915976, 0.4958855780084024]"
7693,91.68390583778084,702762.3441480235,"[0.7906581815049276, 0.20934181849507238]"
7694,727.5102440808809,982042.5441321614,"[0.10226913808871894, 0.8977308619112812]"
7695,345.96384755671426,715283.7320524355,"[0.2516034582684534, 0.7483965417315467]"
7696,183.7264611023992,162066.07223480166,"[0.6818679185793828, 0.3181320814206171]"
7697,913.8944520367208,934326.7275218548,"[0.050161717576788584, 0.9498382824232114]"
7698,516.4769656243869,471634.94267221936,"[0.3701956964804159, 0.629804303519584]"
7699,750.3676369553565,233507.2818175911,"[0.027264436788565247, 0.9727355632114347]"
7700,557.1290956473533,132151.32593230825,"[0.2795604817448111, 0.7204395182551889]"
7701,175.4523679922533,353166.7437172161,"[0.7276777751244873, 0.27232222487551266]"
7702,377.0941022984288,354403.8875704347,"[0.31352350698334164, 0.6864764930166584]"
7703,790.2192025401118,325451.3678967415,"[0.3550001520591595, 0.6449998479408404]"
7704,676.3988276281877,609624.3853087048,"[0.16305493474597815, 0.8369450652540218]"
7705,199.29351014696783,397679.5695430218,"[0.7296714866701168, 0.2703285133298832]"
7706,445.5008055815723,387785.7167467313,"[0.37821689361338606, 0.6217831063866138]"
7707,72.75922518925202,501871.068990141,"[0.374894158126148, 0.6251058418738521]"
7708,435.9698708196941,389321.62099509465,"[0.3303321738617565, 0.6696678261382434]"
7709,198.3776685416006,108598.7539157528,"[0.18628175941494138, 0.8137182405850586]"
7710,660.0200448400999,647295.3762954152,"[0.08759116793071867, 0.9124088320692814]"
7711,392.40520498558055,877561.404757401,"[0.8017162420438261, 0.1982837579561739]"
7712,777.9077949351571,315746.7741663886,"[0.25081637522700084, 0.749183624772999]"
7713,566.3383683248618,509714.6591586192,"[0.858039928775484, 0.14196007122451598]"
7714,183.92597314947145,641325.9223843615,"[0.7328530825790486, 0.26714691742095137]"
7715,540.2616394688113,156609.65973713217,"[0.1983859495361626, 0.8016140504638375]"
7716,974.6033796191604,327022.5507600865,"[0.03580240220591655, 0.9641975977940834]"
7717,642.5039589107819,140501.60411933978,"[0.756447416302081, 0.24355258369791896]"
7718,773.8077909817052,932706.9901979396,"[0.4894829050975624, 0.5105170949024375]"
7719,968.5889903623552,957722.6361724038,"[0.6387304853045435, 0.3612695146954565]"
7720,582.2885209700013,422849.0680264304,"[0.1518856721857165, 0.8481143278142835]"
7721,673.7717685934889,270343.9352111339,"[0.5687453384938759, 0.43125466150612424]"
7722,316.3815789716388,660476.3412184028,"[0.5058831821393319, 0.4941168178606679]"
7723,163.4025697460712,946117.8367267632,"[0.31032086223471356, 0.6896791377652864]"
7724,948.4990453846768,609959.8715427777,"[0.19598868048393908, 0.8040113195160609]"
7725,385.31662399346544,989703.1280249468,"[0.6956298847529266, 0.30437011524707336]"
7726,986.3415633060266,776331.4223383967,"[0.22433888293029014, 0.77566111706971]"
7727,373.2754685547232,542238.992348562,"[0.8025083634331931, 0.19749163656680696]"
7728,538.5289791593235,469634.3564442727,"[0.5154033838827536, 0.48459661611724647]"
7729,739.5461875016853,503034.03931555897,"[0.3805494654490748, 0.6194505345509251]"
7730,351.6093726558154,380706.879894682,"[0.4541157898858417, 0.5458842101141584]"
7731,55.14879086486963,142529.2139238444,"[0.04629589830760764, 0.9537041016923923]"
7732,539.3402457628783,892800.702693661,"[0.10860385417742931, 0.8913961458225708]"
7733,70.27970821907698,138725.39035006316,"[0.7007471696509436, 0.2992528303490564]"
7734,247.88923850802664,966884.5468069124,"[0.7974727565717298, 0.20252724342827028]"
7735,430.6866605206162,247307.3112710992,"[0.19061101178347753, 0.8093889882165223]"
7736,943.5562736051564,598586.3822344232,"[0.9603201995502597, 0.03967980044974038]"
7737,490.69137642976114,195065.08171628584,"[0.9903543656654288, 0.009645634334571232]"
7738,618.3450329762412,956619.0439905102,"[0.12940596367139354, 0.8705940363286063]"
7739,744.9528189612801,372046.72977904894,"[0.35577723745277356, 0.6442227625472264]"
7740,44.53006876218369,897759.9468214002,"[0.8482304766504704, 0.15176952334952964]"
7741,220.40032984961508,796179.1929927806,"[0.7317794696481134, 0.2682205303518866]"
7742,683.3424064604295,390191.4178022199,"[0.07176058277419388, 0.928239417225806]"
7743,663.893713663531,347722.9309801183,"[0.9602066455526626, 0.03979335444733743]"
7744,485.6648872740063,647314.8875481967,"[0.050538974646133515, 0.9494610253538666]"
7745,993.7843276376988,398734.68350734585,"[0.8141951838319872, 0.18580481616801284]"
7746,329.9850402783242,714475.4814944468,"[0.2847847178992229, 0.7152152821007772]"
7747,291.5023471964237,760803.1461573342,"[0.6485153172055039, 0.351484682794496]"
7748,580.3554803360128,398918.65817074606,"[0.9575369850200042, 0.042463014979995745]"
7749,850.5534419350911,342524.5000259436,"[0.7518135425391865, 0.2481864574608135]"
7750,946.9697559895982,541021.5917610971,"[0.9207554918729669, 0.07924450812703317]"
7751,403.7530513215953,483809.7873509855,"[0.7273974670207055, 0.27260253297929443]"
7752,25.147953206610914,841085.0382714141,"[0.7890325426799203, 0.2109674573200797]"
7753,378.5130101132829,225735.7879358761,"[0.5663391922491727, 0.4336608077508272]"
7754,245.70664286535623,215160.4674625756,"[0.18820241500710017, 0.8117975849929]"
7755,753.837176872929,317376.940804156,"[0.42826495078760995, 0.57173504921239]"
7756,465.84935548753646,929119.6860889456,"[0.3138678707641963, 0.6861321292358037]"
7757,301.37031769985254,831148.064983686,"[0.17382920159841872, 0.8261707984015813]"
7758,661.8786568555361,237669.7530470894,"[0.8446453392336176, 0.15535466076638224]"
7759,230.40837723135647,567772.8559692835,"[0.20361518008502155, 0.7963848199149784]"
7760,748.1038524144521,851573.6393275118,"[0.34799103903682965, 0.6520089609631703]"
7761,244.1289053229061,842310.1140679049,"[0.6145440087454618, 0.38545599125453817]"
7762,845.5203763483819,171337.03505272005,"[0.8043864128302438, 0.19561358716975624]"
7763,842.9138920558993,855783.2260509772,"[0.3274581171252813, 0.6725418828747188]"
7764,722.2212580934927,950906.4916317702,"[0.7444532381704018, 0.2555467618295982]"
7765,153.04292966675558,455786.04067091126,"[0.2462364251015351, 0.7537635748984649]"
7766,283.29101296807147,267140.0186365048,"[0.9809710925397366, 0.019028907460263287]"
7767,136.88512897898948,827557.0258624469,"[0.5665906165745166, 0.43340938342548346]"
7768,658.8976340532287,454299.6034271504,"[0.33880745297975967, 0.6611925470202403]"
7769,465.6235493600466,276820.19131510216,"[0.057013800724437125, 0.9429861992755628]"
7770,897.1225004260219,806273.686113643,"[0.09033690743570633, 0.9096630925642938]"
7771,662.1025981459209,815757.4020215228,"[0.37830506037183526, 0.6216949396281647]"
7772,637.4174159449067,682744.8588736204,"[0.5511109331691311, 0.4488890668308689]"
7773,317.6863954505088,591976.2083424028,"[0.17864744226353194, 0.821352557736468]"
7774,404.9886154508936,642009.8932596262,"[0.4975730612525693, 0.5024269387474308]"
7775,111.8455816377132,532315.3030130777,"[0.35393158828036686, 0.6460684117196333]"
7776,732.9391410850253,508119.3795855545,"[0.1226106200009588, 0.8773893799990411]"
7777,625.129364761088,637276.4480372417,"[0.7873441533906913, 0.21265584660930872]"
7778,844.1667399188439,528034.0281589399,"[0.7824678455065572, 0.21753215449344282]"
7779,411.39701309858606,940583.3065514236,"[0.8279112555373485, 0.1720887444626516]"
7780,72.04709157361785,494754.3517373391,"[0.9664221977847218, 0.03357780221527812]"
7781,782.9584214153051,731913.3429035142,"[0.4070105225994375, 0.5929894774005626]"
7782,577.6456007072346,109867.4146107842,"[0.25899934396505214, 0.7410006560349478]"
7783,311.02376213665343,100081.5046721616,"[0.7993476239406004, 0.20065237605939956]"
7784,788.1357156278375,457233.11157268565,"[0.7592853483994846, 0.2407146516005153]"
7785,235.08717414065936,917181.6745821869,"[0.07033964664362106, 0.9296603533563789]"
7786,737.5528311963669,605086.3575534759,"[0.644830488700347, 0.35516951129965313]"
7787,418.8451458768692,986892.2008675612,"[0.9985063210205156, 0.0014936789794844385]"
7788,570.2561824756613,980756.1211921996,"[0.8500593893375552, 0.1499406106624448]"
7789,523.0975909450219,854518.6876067119,"[0.011036844534200839, 0.9889631554657992]"
7790,921.0380167285608,926670.751073204,"[0.9659303819670731, 0.034069618032926734]"
7791,215.205496829187,428950.2251966313,"[0.11882623701231367, 0.8811737629876863]"
7792,744.6903535918538,701844.6999056719,"[0.5353936729819757, 0.4646063270180242]"
7793,98.504624601533,502121.6241240949,"[0.644163584804443, 0.355836415195557]"
7794,801.94406367483,861014.2926883323,"[0.652442778423047, 0.347557221576953]"
7795,586.4063733083744,312892.712035905,"[0.0064189229871060224, 0.993581077012894]"
7796,20.873049716347207,318533.4547665491,"[0.8172797050880333, 0.1827202949119667]"
7797,607.879976275388,863494.0219624552,"[0.39888876526884304, 0.6011112347311568]"
7798,187.49508782066857,386206.891674505,"[0.5448950356610204, 0.45510496433897957]"
7799,208.0627279390914,517753.13401776674,"[0.631722694844259, 0.368277305155741]"
7800,920.0934811531256,837026.4233408291,"[0.9376535948678991, 0.06234640513210076]"
7801,369.67681039391016,640590.9091479215,"[0.1323761582667615, 0.8676238417332384]"
7802,128.0031504255291,923964.0538245686,"[0.09608836890673986, 0.9039116310932601]"
7803,563.3703714357557,783227.50248126,"[0.8598369081300591, 0.140163091869941]"
7804,141.63387388144966,882472.901093798,"[0.4929349088280571, 0.507065091171943]"
7805,902.5765922867988,689309.9340058235,"[0.4308043429684361, 0.5691956570315638]"
7806,103.48623319655196,387232.3391384951,"[0.17772462142845832, 0.8222753785715416]"
7807,737.2406802984327,694034.98701061,"[0.023923643064215995, 0.976076356935784]"
7808,139.09081587290996,206582.5390205861,"[0.02102780656740801, 0.9789721934325919]"
7809,939.3651721356038,677213.1024853757,"[0.3935640459156273, 0.6064359540843728]"
7810,598.1496261439086,222065.225822124,"[0.22381497104371165, 0.7761850289562884]"
7811,348.4612733483384,338021.87266457744,"[0.7676725301977949, 0.23232746980220503]"
7812,820.9699632108312,711553.4308909646,"[0.119461561383328, 0.880538438616672]"
7813,637.4765467389931,767636.497760535,"[0.6631330509889182, 0.33686694901108183]"
7814,924.8070637865612,984717.0007711948,"[0.2952313531002154, 0.7047686468997846]"
7815,778.8999699831455,924320.4017775672,"[0.8168932847873783, 0.1831067152126216]"
7816,997.8848043460551,463384.3983026756,"[0.19968045997639944, 0.8003195400236005]"
7817,587.9611949695918,703439.1389558213,"[0.9791944842443948, 0.02080551575560515]"
7818,998.5658979922034,779482.4182976884,"[0.29793136462536257, 0.7020686353746374]"
7819,92.75012946429798,285226.20531086734,"[0.060710683636479246, 0.9392893163635208]"
7820,767.4725369281327,906307.5606817086,"[0.8686477870884247, 0.13135221291157528]"
7821,443.5588090620357,273291.8819478877,"[0.25909458941571933, 0.7409054105842805]"
7822,273.1106195189772,457356.87415353104,"[0.7344590655412729, 0.26554093445872706]"
7823,518.4652525359697,328368.26411700074,"[0.7687946643842799, 0.23120533561572]"
7824,211.1349577372225,525762.3682203856,"[0.8556769251169561, 0.14432307488304383]"
7825,583.7966119634481,516928.5450694877,"[0.7896698813120353, 0.2103301186879646]"
7826,456.5194180928114,138650.16548678998,"[0.17865848332573112, 0.8213415166742689]"
7827,954.4553783907004,944944.9744993256,"[0.2515203021265673, 0.7484796978734327]"
7828,590.7047592421749,462918.4747799488,"[0.4248664715888824, 0.5751335284111175]"
7829,662.9705229896867,627466.6195268801,"[0.9448489847323986, 0.055151015267601404]"
7830,266.24564837417523,493569.7422909095,"[0.8576270667363791, 0.14237293326362088]"
7831,232.7803421836009,875966.8481050828,"[0.7141281831549608, 0.28587181684503915]"
7832,910.9747013665956,753400.3566694696,"[0.23516162376001146, 0.7648383762399886]"
7833,273.8253756511317,447081.7465161103,"[0.05556198237072114, 0.9444380176292788]"
7834,82.70600642630203,274160.0690950438,"[0.37746387334835907, 0.622536126651641]"
7835,425.3943578257134,882618.8396283382,"[0.870424758054771, 0.12957524194522899]"
7836,314.52483790867365,403751.5250531206,"[0.561757450621814, 0.4382425493781859]"
7837,573.7548640029423,369185.9670230632,"[0.15319046793534344, 0.8468095320646567]"
7838,235.0298567043224,415568.4885325526,"[0.9009500061219415, 0.09904999387805849]"
7839,964.0127273968772,869203.5160798741,"[0.03875958558619171, 0.9612404144138084]"
7840,280.7892848069857,921410.617570184,"[0.5666235614907698, 0.43337643850923036]"
7841,724.0371989010301,282397.72159970866,"[0.9533639825511703, 0.04663601744882971]"
7842,501.526051816745,252618.0474162844,"[0.38812553739724026, 0.6118744626027599]"
7843,209.5574522784126,109676.45886545838,"[0.7279347834761779, 0.2720652165238221]"
7844,466.3320459141276,560797.6679162934,"[0.7905885506127243, 0.20941144938727554]"
7845,22.59281002504873,688316.9471595208,"[0.7580026933307201, 0.24199730666927974]"
7846,168.66727190056395,478661.4481798835,"[0.9770200306562978, 0.022979969343702097]"
7847,787.2644271625165,422411.9636832477,"[0.8800659538009428, 0.11993404619905718]"
7848,614.6914422972059,733495.247347058,"[0.17361767514014684, 0.8263823248598532]"
7849,985.3408748582044,518711.94785403,"[0.9992833076067823, 0.0007166923932175459]"
7850,925.3004152901088,360359.62495014654,"[0.28875089212016364, 0.7112491078798364]"
7851,174.57602460058462,866394.0436617761,"[0.43826289534658747, 0.5617371046534126]"
7852,79.30628345371582,510277.3231552521,"[0.5308915218625333, 0.4691084781374666]"
7853,740.8997742129404,568824.0886551349,"[0.20593218862613977, 0.7940678113738603]"
7854,863.8946960241499,332887.2962987403,"[0.2814824700874804, 0.7185175299125196]"
7855,71.56989959442782,454268.4941604016,"[0.9925958088806591, 0.007404191119341012]"
7856,315.8827136953504,135991.00322895878,"[0.3457091826461688, 0.6542908173538313]"
7857,527.7776831671239,774506.2432675676,"[0.7126590408421446, 0.2873409591578554]"
7858,827.6125678591417,403389.7139954795,"[0.3183686924437275, 0.6816313075562725]"
7859,803.6833032504894,379447.2753824056,"[0.9679805897997232, 0.03201941020027669]"
7860,652.4938761307611,771802.6472334851,"[0.7572442323036106, 0.24275576769638946]"
7861,406.13667107806697,407298.0708949236,"[0.7916063468883803, 0.20839365311161975]"
7862,238.8971388214188,636271.6475200842,"[0.698818557628821, 0.301181442371179]"
7863,177.9457245943738,258892.2496922385,"[0.38970502409105, 0.61029497590895]"
7864,956.540315374346,661121.1884951623,"[0.5866260200028697, 0.41337397999713027]"
7865,341.044614921561,802455.3132675968,"[0.4010749731741835, 0.5989250268258166]"
7866,35.193331512412485,259059.2772942401,"[0.15709042467425371, 0.8429095753257463]"
7867,338.44996514268814,927167.4013122532,"[0.4170827426490139, 0.5829172573509862]"
7868,230.6545932617643,803196.4589629727,"[0.4047942125451092, 0.5952057874548908]"
7869,565.4735953764027,268352.2998939423,"[0.3390720689205312, 0.6609279310794689]"
7870,562.7065248646747,873097.4598994738,"[0.20392638944572963, 0.7960736105542704]"
7871,440.0772786630855,902994.1874730306,"[0.41379597503623683, 0.586204024963763]"
7872,57.46163754831719,646487.5853181025,"[0.6440025008024756, 0.3559974991975245]"
7873,569.6835678763555,305011.93675357464,"[0.9591425445005207, 0.040857455499479285]"
7874,729.1800970065586,761806.4621762804,"[0.9114116046372281, 0.08858839536277183]"
7875,240.359089362145,400077.31810187246,"[0.23374121177784046, 0.7662587882221594]"
7876,73.29872208906448,691264.492003569,"[0.9559600261648084, 0.04403997383519172]"
7877,58.155155748346,214143.18441221048,"[0.5487108146721434, 0.45128918532785645]"
7878,288.8846277986016,477107.4531214834,"[0.4346948756827079, 0.565305124317292]"
7879,291.2882394031598,123068.59329993773,"[0.8424012438594672, 0.15759875614053268]"
7880,352.0103783990716,417960.8945123559,"[0.10047168976548343, 0.8995283102345165]"
7881,809.556437120851,769918.6783519557,"[0.12131582945601141, 0.8786841705439886]"
7882,764.7811075499234,100333.41669314048,"[0.9622918341048067, 0.037708165895193234]"
7883,816.913860612838,243417.86005237792,"[0.7099249604745714, 0.2900750395254285]"
7884,852.9468741859773,454153.9077437554,"[0.2746226054989661, 0.7253773945010339]"
7885,348.43706468850326,321832.1707046344,"[0.6883585170880792, 0.31164148291192095]"
7886,922.23299599355,326856.02666582784,"[0.4714027853411638, 0.5285972146588362]"
7887,625.0330739897894,498254.30660429975,"[0.9045474359138447, 0.09545256408615535]"
7888,165.6626236239446,436714.0549274277,"[0.3246504657671391, 0.675349534232861]"
7889,163.69379744715818,637315.5891462738,"[0.7685342925296833, 0.2314657074703167]"
7890,74.22399972307973,706150.4242028466,"[0.6769280367829711, 0.32307196321702897]"
7891,197.37544895855245,170453.53708730385,"[0.5743787513366121, 0.42562124866338796]"
7892,590.7086489959719,386559.142016982,"[0.28027526278885695, 0.719724737211143]"
7893,990.9183092147306,252449.0428693892,"[0.45819064465614323, 0.5418093553438568]"
7894,643.7815985427161,492453.22454855614,"[0.6130221830187916, 0.38697781698120837]"
7895,830.9118038838852,337936.907776232,"[0.5676080809380936, 0.43239191906190627]"
7896,455.8211893796886,529805.6220897025,"[0.1645826238392921, 0.8354173761607079]"
7897,332.89186240956303,449685.9126213992,"[0.10539397141967313, 0.8946060285803268]"
7898,835.9755612702829,702519.1304951153,"[0.2974301659898293, 0.7025698340101706]"
7899,685.4082763068955,829369.4172645444,"[0.9302682855509601, 0.06973171444903985]"
7900,797.4815804012134,642387.6349869979,"[0.27808027978070005, 0.7219197202193]"
7901,311.72469942665,101129.01279775996,"[0.17103246572927913, 0.8289675342707209]"
7902,850.6549533782817,137359.5976406647,"[0.8346676531260188, 0.1653323468739812]"
7903,438.01665705385534,113513.47689872811,"[0.39697388064178596, 0.603026119358214]"
7904,249.2371450878268,705375.6247771789,"[0.24569502705950602, 0.7543049729404939]"
7905,774.4926385633877,437605.9977756224,"[0.49787910082848597, 0.5021208991715139]"
7906,100.7978890302729,362827.31113950297,"[0.7731828250807978, 0.22681717491920217]"
7907,604.1763004519757,258292.06207941085,"[0.4796498405366249, 0.520350159463375]"
7908,215.3034791815332,975582.8810857066,"[0.6728648170836138, 0.3271351829163863]"
7909,693.7324652392027,190227.6572357347,"[0.34799315410762605, 0.6520068458923741]"
7910,657.5658774491206,122419.24071317968,"[0.6091867053112278, 0.3908132946887723]"
7911,231.2977252982516,108368.06044712088,"[0.4241666726888206, 0.5758333273111795]"
7912,200.12835461557287,540205.7914391443,"[0.925111766672735, 0.0748882333272649]"
7913,282.11367983951976,166961.44633458433,"[0.5071160920317557, 0.4928839079682443]"
7914,931.6543385257096,255845.7604552316,"[0.9968601445421873, 0.0031398554578126853]"
7915,708.2252450212736,619462.8531742408,"[0.8170383238851889, 0.18296167611481098]"
7916,189.8536413338853,890576.4406894802,"[0.3618703079300783, 0.6381296920699217]"
7917,973.7001513353728,785463.2828751049,"[0.051861082427272, 0.9481389175727281]"
7918,479.95680636217713,205458.8244100597,"[0.1695698813590997, 0.8304301186409003]"
7919,792.8043241668405,287407.2030931311,"[0.5634233107638427, 0.4365766892361574]"
7920,276.91378681206953,979917.9682244576,"[0.9551705431855733, 0.044829456814426794]"
7921,979.3127785202716,153974.87707842866,"[0.09447840025761017, 0.9055215997423898]"
7922,215.2402866305051,577476.0781692978,"[0.9928682055364267, 0.0071317944635733675]"
7923,86.02641046739457,325489.94456336147,"[0.002286483492543456, 0.9977135165074564]"
7924,225.10959850723165,602802.5889911563,"[0.5967072954814959, 0.4032927045185041]"
7925,827.8719607439214,644508.6435975055,"[0.8924020624370554, 0.10759793756294472]"
7926,103.12750170941196,151383.0133640945,"[0.6304493270174583, 0.3695506729825417]"
7927,578.584434302596,882370.655070221,"[0.7781456593962592, 0.22185434060374082]"
7928,30.030722929368523,635796.3778599601,"[0.5563357219412192, 0.44366427805878084]"
7929,397.43381319533546,794700.980667509,"[0.7197673942766044, 0.28023260572339564]"
7930,91.2793194947338,304050.46373103536,"[0.7896080299130407, 0.2103919700869594]"
