,T,P,zs
5730,45.78986532831605,409066.1442934856,"[0.0833824670443773, 0.9166175329556226]"
5731,191.09989704867576,556348.706248205,"[0.742901042659676, 0.2570989573403239]"
5732,886.3488612534926,828542.1180215767,"[0.43219694033927164, 0.5678030596607283]"
5733,808.3046202676874,750926.5458845334,"[0.07914497143740291, 0.9208550285625972]"
5734,829.7395516916281,773566.3276983782,"[0.8876044277938396, 0.11239557220616031]"
5735,916.939487662866,655116.8084423394,"[0.7413176508479348, 0.25868234915206517]"
5736,993.337147327985,434381.3311132637,"[0.25374523563213, 0.7462547643678701]"
5737,153.02258743563172,618018.5690305482,"[0.19896708330763566, 0.8010329166923644]"
5738,55.11326617411751,683399.4125212264,"[0.5050905489160513, 0.4949094510839485]"
5739,125.65002673851777,471259.9783174302,"[0.05994492156758521, 0.9400550784324149]"
5740,615.5829782703424,414641.7124418901,"[0.8027259736867111, 0.1972740263132889]"
5741,257.7599270735125,661699.144336419,"[0.9218057317996192, 0.07819426820038079]"
5742,444.0195427203893,639687.1896926372,"[0.8977624267864066, 0.10223757321359336]"
5743,622.0670059375559,791368.2681662622,"[0.44196604367705433, 0.5580339563229455]"
5744,535.016894525185,319569.3713604297,"[0.5690854393158955, 0.4309145606841046]"
5745,759.3362581599806,579402.8514462505,"[0.8780508485877638, 0.1219491514122361]"
5746,419.8837815077209,541072.1576548016,"[0.8251617389281339, 0.17483826107186606]"
5747,687.8036378067189,472372.1861204288,"[0.9418788498325538, 0.05812115016744627]"
5748,71.86475717410787,249663.3961150916,"[0.010899952790830253, 0.9891000472091697]"
5749,131.77664159258325,234357.2656387342,"[0.8915480106620598, 0.10845198933794013]"
5750,830.9433370538542,323314.32766609907,"[0.5969484807358293, 0.4030515192641707]"
5751,852.8335486476486,473553.480478437,"[0.015033933873604674, 0.9849660661263953]"
5752,419.6021806175887,516779.21719736647,"[0.828474445247547, 0.17152555475245307]"
5753,398.43146496391336,716897.2427902471,"[0.4529548452753309, 0.5470451547246692]"
5754,979.34527163402,727377.0736872922,"[0.4022894917879382, 0.5977105082120617]"
5755,719.1275322967936,851573.9162481697,"[0.5325078988816538, 0.4674921011183462]"
5756,796.6821593109843,582041.0218156982,"[0.9259609286679825, 0.07403907133201741]"
5757,797.1803835369248,651266.400975384,"[0.8121043127181454, 0.18789568728185463]"
5758,777.2825907871869,649629.030310257,"[0.7881529317696726, 0.21184706823032737]"
5759,462.9672215887545,351503.2394523454,"[0.33203150153183103, 0.667968498468169]"
5760,856.8943172222556,693273.8684846881,"[0.8052572168986479, 0.19474278310135196]"
5761,528.9522602346367,321423.1624329557,"[0.8565987386736714, 0.14340126132632852]"
5762,979.4302983132588,265862.42842809326,"[0.4229889250891684, 0.5770110749108316]"
5763,60.086816750812886,244224.37348780897,"[0.15690385940461665, 0.8430961405953833]"
5764,125.81869009553796,365370.4002706125,"[0.8488852680790584, 0.15111473192094163]"
5765,503.54355090417374,115875.47406397996,"[0.7905099620114711, 0.20949003798852892]"
5766,937.2322361460236,341440.5264237397,"[0.9499581511057271, 0.050041848894272954]"
5767,528.9446337187538,360602.74667154334,"[0.7229491665431971, 0.2770508334568029]"
5768,616.3979210478437,380318.643693585,"[0.9282720842574576, 0.07172791574254253]"
5769,272.9712340609763,237616.20604811105,"[0.23268282208526567, 0.7673171779147343]"
5770,77.43920630331921,945875.9896278458,"[0.7028325580784507, 0.2971674419215493]"
5771,37.23378060769944,664504.5827774248,"[0.3959042913915728, 0.6040957086084272]"
5772,881.6876020434731,213333.2693480639,"[0.03559805007633502, 0.9644019499236649]"
5773,924.6855898640704,103891.14002158683,"[0.09895494566669988, 0.9010450543333001]"
5774,803.4315514260255,591675.1907963706,"[0.9486349818604235, 0.051365018139576425]"
5775,780.7364507704211,334723.1274066458,"[0.5032012907658763, 0.49679870923412395]"
5776,104.65615773309732,224641.225619032,"[0.6891174954709943, 0.3108825045290055]"
5777,15.213770126019456,516642.5425535248,"[0.3547895878187742, 0.6452104121812258]"
5778,817.6444868760743,192627.9555930217,"[0.04891937792822641, 0.9510806220717737]"
5779,909.754830172078,418234.4919041708,"[0.13522749870538373, 0.8647725012946164]"
5780,730.3372893667879,307755.6011275983,"[0.7587515267920173, 0.24124847320798284]"
5781,991.3226783050304,705899.9502390384,"[0.3387267798635186, 0.6612732201364814]"
5782,783.2089434718971,605758.9649059412,"[0.3739528826894826, 0.6260471173105173]"
5783,785.1502178359806,444070.9636975826,"[0.4915234258271412, 0.508476574172859]"
5784,753.6841535698194,918763.1141978144,"[0.9162444180613473, 0.0837555819386528]"
5785,894.3375320949071,828439.2503728037,"[0.28070564124195246, 0.7192943587580475]"
5786,70.13066551247152,149932.13448973594,"[0.04979624078603563, 0.9502037592139644]"
5787,200.67607503214217,583691.0742004602,"[0.9634555618987519, 0.036544438101248154]"
5788,429.4401516509229,775593.3700389002,"[0.9823629934496003, 0.01763700655039978]"
5789,578.8490822310424,849470.7680885007,"[0.9324813841161618, 0.06751861588383824]"
5790,487.2475611501634,967800.2107425854,"[0.18617418748523712, 0.8138258125147629]"
5791,154.17213743674594,831107.1228533314,"[0.199712925681758, 0.800287074318242]"
5792,38.513155639595965,324088.55057476147,"[0.92830288945441, 0.07169711054559003]"
5793,859.1888895072325,166354.6024058078,"[0.4020024170170597, 0.5979975829829403]"
5794,804.0851665434135,931140.0683911332,"[0.18909324394928576, 0.8109067560507143]"
5795,671.243661665522,833017.3834315854,"[0.5288607043770245, 0.47113929562297535]"
5796,587.9699928943171,719947.9357730612,"[0.27891969351616175, 0.7210803064838383]"
5797,530.7994112820521,141675.01081996097,"[0.49089743425607146, 0.5091025657439284]"
5798,553.2093286066578,612624.5316756159,"[0.85700365055046, 0.14299634944953996]"
5799,300.88299588644946,434395.8305768773,"[0.26931484868230876, 0.7306851513176912]"
5800,590.4240063895209,109218.13717313748,"[0.4823031072567569, 0.5176968927432432]"
5801,984.8716742276354,888105.448058466,"[0.7154683485261881, 0.2845316514738118]"
5802,938.2629661961568,221141.0975007036,"[0.3236619022336882, 0.6763380977663118]"
5803,474.5122602959209,895524.254938283,"[0.13723464402781338, 0.8627653559721866]"
5804,298.22983516159854,131543.13724125177,"[0.13413409617674407, 0.8658659038232559]"
5805,649.5885954340094,181350.91940991045,"[0.1703762856385442, 0.8296237143614558]"
5806,866.0436808864339,499342.5502580855,"[0.6957319885350266, 0.30426801146497334]"
5807,611.636036094671,372173.6933150613,"[0.6058398055300797, 0.39416019446992034]"
5808,508.92853522583806,910944.8385719992,"[0.016709517864972184, 0.9832904821350279]"
5809,63.79739872367578,893898.2417691295,"[0.8970358289370629, 0.10296417106293727]"
5810,68.18827279479373,620729.1046318888,"[0.9418425191766249, 0.05815748082337517]"
5811,545.3145528799091,758978.9386435415,"[0.5668516719386543, 0.4331483280613456]"
5812,939.3108616048344,139263.14538841095,"[0.44935389208886584, 0.550646107911134]"
5813,277.0769925105119,443876.27273858734,"[0.7497966227926289, 0.250203377207371]"
5814,379.4851412532827,826930.9326545255,"[0.33770468317866925, 0.6622953168213308]"
5815,308.6485098119487,398936.2601583901,"[0.6623601467079724, 0.3376398532920276]"
5816,103.09867586178277,177555.88063257904,"[0.5995119656278491, 0.4004880343721508]"
5817,216.1602551524288,681293.3129076252,"[0.36133062914805253, 0.6386693708519475]"
5818,220.03889384310807,505198.7375972992,"[0.28857945620395026, 0.7114205437960498]"
5819,957.4609757100244,600833.8808521784,"[0.687896779417173, 0.31210322058282697]"
5820,188.37365133883944,478796.0346709303,"[0.20047639169494985, 0.7995236083050502]"
5821,214.8706419797525,916154.9275688349,"[0.7827955977593768, 0.21720440224062326]"
5822,875.3565751663581,119575.16939949768,"[0.46356759698182476, 0.5364324030181752]"
5823,335.89418309586034,954258.8071317852,"[0.048470081747635035, 0.9515299182523649]"
5824,917.583167962422,996016.691979308,"[0.08470811392410171, 0.9152918860758983]"
5825,501.93927151646216,466636.08499116544,"[0.6857679069699532, 0.31423209303004684]"
5826,829.210620416427,722518.7978090685,"[0.0876122001855146, 0.9123877998144855]"
5827,551.9747044057525,534000.280335834,"[0.22280647757703737, 0.7771935224229626]"
5828,976.2504849780756,116483.249213372,"[0.4601940460628506, 0.5398059539371493]"
5829,177.6275765794242,451025.5693906908,"[0.4454190306746433, 0.5545809693253567]"
5830,914.9574944279324,417544.07687131816,"[0.09520585877268743, 0.9047941412273126]"
5831,57.05514047977721,561156.1327709077,"[0.25102018594542286, 0.748979814054577]"
5832,845.5111476232457,153690.71692989257,"[0.41389898808291403, 0.5861010119170859]"
5833,523.8311032925277,952678.0492199592,"[0.04171766224002412, 0.958282337759976]"
5834,804.4105487135071,695263.87660687,"[0.9509945820833389, 0.04900541791666106]"
5835,220.7332062200285,330379.4789937954,"[0.7679979084234343, 0.23200209157656573]"
5836,223.8645867495493,217433.57613766607,"[0.8398817966152169, 0.16011820338478316]"
5837,155.8051549039399,478794.6903663529,"[0.5177519361404573, 0.4822480638595425]"
5838,548.6307634653654,714075.3144728187,"[0.4823923650082717, 0.5176076349917282]"
5839,918.737215270431,105798.8362588114,"[0.8201333943208198, 0.17986660567918025]"
5840,351.19572049704163,488846.8811930078,"[0.43532305951484507, 0.564676940485155]"
5841,481.94328520091415,541108.574589726,"[0.984142997926202, 0.015857002073798046]"
5842,491.92980631576376,958692.023918119,"[0.513095966135898, 0.486904033864102]"
5843,320.7461290458639,972522.3292214564,"[0.04833572701743234, 0.9516642729825677]"
5844,352.2102514925915,965603.9952708489,"[0.7027008606927915, 0.29729913930720847]"
5845,967.094888194996,630280.6447783713,"[0.4790558798525111, 0.520944120147489]"
5846,84.01107185890963,602090.607382671,"[0.8730666896454311, 0.12693331035456887]"
5847,542.1293812837993,985779.7102370393,"[0.1911189876795422, 0.8088810123204577]"
5848,580.4384732697607,684035.0057726202,"[0.5896111409825717, 0.41038885901742833]"
5849,565.8779762270111,638461.2256097863,"[0.6199058406591752, 0.38009415934082474]"
5850,260.81579534476515,597384.1688724322,"[0.6941431324044054, 0.30585686759559466]"
5851,718.031602226343,272898.3902881543,"[0.3244689502923719, 0.6755310497076281]"
5852,112.02470540739796,478360.11455383233,"[0.04140432879550469, 0.9585956712044953]"
5853,330.0350073178304,504292.6072412427,"[0.6935989786373408, 0.30640102136265923]"
5854,21.201086180249177,586848.2677304868,"[0.7417556350719057, 0.25824436492809427]"
5855,701.2785965005481,922509.0149269092,"[0.994017892320379, 0.005982107679620976]"
5856,821.0190632857493,576707.0310939394,"[0.08839813230069807, 0.9116018676993018]"
5857,143.81173324021148,676272.7412140024,"[0.23016740772230745, 0.7698325922776926]"
5858,700.2455922992663,456454.5393605439,"[0.37152537840625355, 0.6284746215937465]"
5859,825.6054105605763,844767.862287413,"[0.20249201599973488, 0.7975079840002652]"
5860,700.8402710795856,680720.354931388,"[0.8630719666031628, 0.1369280333968373]"
5861,245.90680584365657,456065.0779097394,"[0.2690154280504551, 0.7309845719495448]"
5862,480.5813781460502,373526.5441773383,"[0.6303829140495082, 0.3696170859504918]"
5863,465.665838340746,488707.8572287128,"[0.10062016401070549, 0.8993798359892946]"
5864,365.3657909277415,118084.25033617976,"[0.5622137859582099, 0.4377862140417901]"
5865,199.67261775667336,293206.2640413648,"[0.24737447322380743, 0.7526255267761925]"
5866,658.4138347227862,548772.5887730855,"[0.8457798348001357, 0.1542201651998642]"
5867,460.3732745144501,704662.6668668743,"[0.0810909485174441, 0.9189090514825559]"
5868,817.2883488543133,958850.0376588168,"[0.7276246753959571, 0.27237532460404285]"
5869,507.46372814162135,511242.63017325214,"[0.805844196990699, 0.194155803009301]"
5870,554.0174627201695,501719.93621638935,"[0.3842455523337998, 0.6157544476662002]"
5871,80.1875089992638,154198.60040228802,"[0.9035217548194103, 0.09647824518058963]"
5872,984.7095102548934,957382.3948472912,"[0.6943843202645879, 0.30561567973541204]"
5873,886.6875373613825,649426.7181053439,"[0.3164259249763307, 0.6835740750236693]"
5874,658.8462989299805,387181.91537731554,"[0.24526311752047766, 0.7547368824795224]"
5875,396.2756576527586,136297.6043486531,"[0.3659253896198274, 0.6340746103801727]"
5876,562.8604632483309,586917.8800628794,"[0.24563659287102416, 0.7543634071289758]"
5877,961.2343042400356,962547.8139445462,"[0.5183209363915675, 0.4816790636084326]"
5878,516.0180965618094,859314.0540658984,"[0.8660483353583178, 0.1339516646416822]"
5879,433.5830319699082,324472.4312855216,"[0.35422772621474463, 0.6457722737852553]"
5880,279.0271340325892,920217.7491761628,"[0.38168660227626033, 0.6183133977237397]"
5881,616.5047254618075,439367.4749330042,"[0.6151202719113086, 0.3848797280886915]"
5882,941.4649853038692,342324.5127726932,"[0.6724347611015212, 0.3275652388984788]"
5883,787.6089147164325,850477.2273626296,"[0.3599770450459654, 0.6400229549540346]"
5884,473.91297583650567,327087.1889405657,"[0.7865396046796054, 0.2134603953203946]"
5885,776.4860783871454,180624.8530518332,"[0.806990503045425, 0.19300949695457512]"
5886,586.4592399157659,133984.86626463433,"[0.7624488571803122, 0.23755114281968787]"
5887,755.0938639954837,363312.9868391873,"[0.9623257790593731, 0.03767422094062684]"
5888,116.35125832688058,217361.6731039778,"[0.12749116934066135, 0.8725088306593387]"
5889,949.380891463378,611305.8843913393,"[0.227850775780692, 0.7721492242193079]"
5890,136.76178788877957,565812.1769212692,"[0.8631771603148416, 0.13682283968515843]"
5891,91.95245520874391,120951.1023980525,"[0.16747638637044426, 0.8325236136295557]"
5892,70.9713127067719,285149.65316571173,"[0.5705725954067647, 0.4294274045932352]"
5893,422.8279527388991,865695.6857378588,"[0.29723790595017935, 0.7027620940498206]"
5894,609.0287560069705,704101.8735086942,"[0.7682525950093613, 0.2317474049906386]"
5895,721.3717752701758,667755.5635902189,"[0.2520718675289726, 0.7479281324710273]"
5896,221.47053752039105,863778.6635863311,"[0.7935969320489602, 0.20640306795103985]"
5897,812.9765577381929,767128.3854797039,"[0.9417452694092784, 0.05825473059072163]"
5898,744.9539222572482,570868.0580778521,"[0.02428483388768801, 0.975715166112312]"
5899,104.35699455272476,276557.8854263996,"[0.9612857754651504, 0.03871422453484974]"
5900,700.3833664084883,632351.2862980273,"[0.47240718620735067, 0.5275928137926494]"
5901,25.553752457718225,313370.4300170393,"[0.6467083157164064, 0.3532916842835937]"
5902,372.4481575405277,380838.5343071768,"[0.39501276412427866, 0.6049872358757213]"
5903,339.48945863039,162239.11991509143,"[0.009271270994678601, 0.9907287290053215]"
5904,387.35075159317535,824644.8020631679,"[0.46630947020395613, 0.5336905297960438]"
5905,887.5734918126345,531280.6802099837,"[0.9220098265233171, 0.07799017347668283]"
5906,333.646000674271,302699.90529751225,"[0.06199365242433456, 0.9380063475756655]"
5907,183.02155801785423,426150.1309521593,"[0.46995939751834703, 0.5300406024816531]"
5908,593.9652974790857,578828.5653730038,"[0.12617299850657498, 0.8738270014934251]"
5909,135.7509649309297,775900.3160888057,"[0.32840608645172864, 0.6715939135482712]"
5910,982.8384218583568,962482.9673764642,"[0.1438610825132679, 0.8561389174867321]"
5911,512.3659238670791,803814.2061621895,"[0.5303278621607185, 0.46967213783928147]"
5912,127.37616119456624,447599.20968485257,"[0.31092898175052286, 0.689071018249477]"
5913,146.6697314506593,805169.4885013652,"[0.01915369202396072, 0.9808463079760392]"
5914,624.0249058299248,819840.9613471195,"[0.7798163444637094, 0.22018365553629066]"
5915,274.44685792141223,148369.2770896065,"[0.5460490429149184, 0.4539509570850817]"
5916,435.6774505302943,659467.7538807079,"[0.19722955095156988, 0.80277044904843]"
5917,593.5272288613369,580133.6841211244,"[0.5423328296011098, 0.45766717039889027]"
5918,226.98973880581016,911307.4702469972,"[0.45354110677651976, 0.5464588932234802]"
5919,857.8857750266008,912139.3769457176,"[0.504627431246777, 0.49537256875322294]"
5920,564.8034357440921,226969.69571126567,"[0.7984402908533725, 0.20155970914662746]"
5921,108.5803339380953,906364.7512748728,"[0.041812359754874434, 0.9581876402451255]"
5922,58.24358131370093,511360.7264386201,"[0.6885620514674525, 0.3114379485325474]"
5923,515.9074151598793,428023.8724763405,"[0.4113942147605837, 0.5886057852394162]"
5924,801.1301892753675,493028.9380601936,"[0.3311939968516617, 0.6688060031483383]"
5925,643.5655848887583,965699.9077036584,"[0.7168204685594761, 0.2831795314405238]"
5926,584.9272209691477,822828.5968712904,"[0.6995381315813305, 0.3004618684186695]"
5927,115.82051450125223,287258.7699433684,"[0.6079742937709529, 0.3920257062290471]"
5928,772.2603589449831,812889.7017221964,"[0.1613254704670337, 0.8386745295329663]"
5929,398.92364338814747,907152.9772363777,"[0.40556202337273023, 0.5944379766272698]"
5930,365.70314530454425,662686.8494130061,"[0.07734212676050795, 0.9226578732394921]"
5931,607.2677121693584,452958.4991732295,"[0.284371250265144, 0.715628749734856]"
5932,842.9809633810302,747446.7705293758,"[0.77343865765095, 0.22656134234904993]"
5933,456.12786647076416,255528.7318479159,"[0.3672910375084491, 0.6327089624915508]"
5934,584.9425902139255,900779.6254784672,"[0.3160541513868207, 0.6839458486131793]"
5935,986.3021728161384,138922.47167849867,"[0.02133053655348587, 0.9786694634465141]"
5936,927.8125709563764,555728.5401211032,"[0.518236123757348, 0.48176387624265204]"
5937,272.6990924186528,726881.8974523062,"[0.1789061414990129, 0.8210938585009872]"
5938,297.7328911150326,206738.82315688697,"[0.6613638525958792, 0.33863614740412074]"
5939,953.9841638961348,527324.3263219213,"[0.20788523822863073, 0.7921147617713693]"
5940,685.5171264860933,466658.5280852698,"[0.46661777440588076, 0.5333822255941192]"
5941,734.2340624205917,296738.5216733265,"[0.7457432296475464, 0.2542567703524537]"
5942,508.3970252702496,628450.839279242,"[0.45631387344010965, 0.5436861265598903]"
5943,736.7031260714338,604266.2555836455,"[0.21578734363925167, 0.7842126563607483]"
5944,418.9637922754555,118017.1114479396,"[0.3165782028866445, 0.6834217971133554]"
5945,139.9447449543746,794802.9191481129,"[0.9069063999052706, 0.0930936000947295]"
5946,130.84292015570202,170391.17091565137,"[0.30386340813953017, 0.6961365918604698]"
5947,278.68589868827445,805012.5244999625,"[0.9344983825686279, 0.06550161743137199]"
5948,625.0204798513469,878316.0439372868,"[0.13643626226555128, 0.8635637377344488]"
5949,736.0650874597608,859735.5284101506,"[0.5894627529648303, 0.4105372470351696]"
5950,691.4587562520608,842488.517376529,"[0.8578058622083646, 0.14219413779163545]"
5951,85.03602777925525,175953.0097042199,"[0.19186415424239905, 0.8081358457576011]"
5952,108.8511700543807,477023.1016056125,"[0.11248745377867107, 0.887512546221329]"
5953,350.5175042909275,707969.2485497199,"[0.6813472558769499, 0.31865274412305017]"
5954,671.5938832629012,438661.4756607777,"[0.09480339963831699, 0.9051966003616829]"
5955,630.3829333740124,958634.894710725,"[0.6498713283333898, 0.35012867166661027]"
5956,985.3434677219312,490454.9559912054,"[0.38326036827573234, 0.6167396317242677]"
5957,67.69664532838028,912432.6171796508,"[0.8969153508512583, 0.10308464914874182]"
5958,705.8445123902127,243435.5751902201,"[0.8214273540476867, 0.17857264595231329]"
5959,955.923920249318,943518.6862055672,"[0.00929809113098916, 0.990701908869011]"
5960,316.52419720958056,224924.8517684329,"[0.11592566711156906, 0.8840743328884308]"
5961,52.74233303899864,150529.54705917396,"[0.6887511794957123, 0.31124882050428765]"
5962,560.5035606900661,294148.64036333875,"[0.3692816241483626, 0.6307183758516375]"
5963,162.55489408549363,519616.6256189008,"[0.6496574025750306, 0.35034259742496954]"
5964,411.6919333663566,493506.43719767727,"[0.5011061292330773, 0.49889387076692265]"
5965,279.77974198825444,562457.5966611633,"[0.2430391041538239, 0.7569608958461762]"
5966,737.3295633969066,165399.2046731561,"[0.11954474324286604, 0.880455256757134]"
5967,852.0435304978058,584239.3284091934,"[0.3011783923637424, 0.6988216076362576]"
5968,878.9507352160745,276253.3697331185,"[0.9391103755045308, 0.06088962449546912]"
5969,134.23837572108235,831563.0686791136,"[0.8221963555405575, 0.17780364445944247]"
5970,41.65988997565023,586089.4823489127,"[0.871116321241016, 0.12888367875898393]"
5971,232.758617051815,910112.5029844304,"[0.4254202180620716, 0.5745797819379285]"
5972,81.30888795646464,511164.66516671056,"[0.49843885894492174, 0.5015611410550783]"
5973,624.2626253666186,667937.1456180087,"[0.28849409449241853, 0.7115059055075814]"
5974,581.2979615965801,931003.3821088788,"[0.5466331232580424, 0.45336687674195764]"
5975,942.8619904778866,410360.690575512,"[0.3408740295704969, 0.6591259704295032]"
5976,812.0074117628857,160693.05718811258,"[0.5167750935636897, 0.4832249064363104]"
5977,600.8802355558613,158347.53794873093,"[0.9413866612187173, 0.058613338781282665]"
5978,211.87123850826504,927246.2885075771,"[0.1176709219374036, 0.8823290780625964]"
5979,444.26226895224266,104318.87076967448,"[0.6133163033346412, 0.3866836966653589]"
5980,328.1786712376778,457042.16410008527,"[0.7756320168138816, 0.22436798318611845]"
5981,182.12001951801983,497099.3858851461,"[0.6073576174963463, 0.39264238250365363]"
5982,523.9647170659016,390361.1182629591,"[0.9844621401725944, 0.015537859827405754]"
5983,637.7500516154621,701384.6200269113,"[0.27195134328498, 0.7280486567150201]"
5984,947.9667599730748,705184.9997400254,"[0.4002755164581626, 0.5997244835418373]"
5985,142.1495361022478,723178.213876948,"[0.05093255988191679, 0.9490674401180832]"
5986,997.4328913596916,467124.0377643559,"[0.55628341832888, 0.44371658167112]"
5987,91.0103523939098,279332.9187167366,"[0.3612879784163414, 0.6387120215836587]"
5988,176.61581184098225,198973.15800606445,"[0.6826335522186683, 0.3173664477813318]"
5989,387.74764904323297,891110.5968474129,"[0.734437647818248, 0.26556235218175195]"
5990,956.8612980148584,683308.5076096024,"[0.43413421237403244, 0.5658657876259675]"
5991,594.6817430252769,265884.0564053451,"[0.0029409204207424765, 0.9970590795792574]"
5992,857.8183049594267,926886.0726282093,"[0.9541798203885008, 0.04582017961149916]"
5993,55.82287747547368,782834.5526585422,"[0.791895710487677, 0.2081042895123231]"
5994,617.0831960721243,395167.9330578703,"[0.7543890232785542, 0.24561097672144588]"
5995,806.4027197584828,472223.0402387118,"[0.14616676577193002, 0.85383323422807]"
5996,542.7774239487233,672953.8001395155,"[0.16330894822161404, 0.8366910517783859]"
5997,645.3567675029865,561855.5813208725,"[0.15904729788257066, 0.8409527021174293]"
5998,548.873210330263,658768.6710485431,"[0.02934148796817275, 0.9706585120318273]"
5999,470.5635106424788,924757.1615561612,"[0.18154853628112302, 0.818451463718877]"
6000,380.575383249939,923200.0695935712,"[0.5525377905365495, 0.4474622094634505]"
6001,827.941697128114,667680.5897472037,"[0.0920361015148843, 0.9079638984851157]"
6002,259.63165651514794,915846.619517001,"[0.3290121448298303, 0.6709878551701696]"
6003,534.8123754923098,147400.56164221102,"[0.421146493530044, 0.578853506469956]"
6004,60.73214755194343,154693.1232701444,"[0.6364648507417763, 0.3635351492582238]"
6005,99.3202918638177,265047.3703270949,"[0.3446553484267028, 0.655344651573297]"
6006,913.4056396032286,807425.9073038202,"[0.7019121807017593, 0.2980878192982406]"
6007,130.0614963571244,968448.1018816208,"[0.9118209114147532, 0.08817908858524676]"
6008,78.628994250558,244469.37884330543,"[0.8704417265773902, 0.12955827342260973]"
6009,602.7197646569255,951102.143281676,"[0.9153008712348311, 0.08469912876516891]"
6010,418.9041033689177,424752.0336405037,"[0.28742018035966554, 0.7125798196403343]"
6011,485.0987421544801,138491.15515958125,"[0.6403760847741042, 0.3596239152258957]"
6012,39.95964449986979,116330.38546311729,"[0.4765257668730743, 0.5234742331269258]"
6013,210.9367802140582,429491.8607969033,"[0.32361031059170087, 0.6763896894082992]"
6014,275.9537928389191,248387.7939442822,"[0.1805081305034886, 0.8194918694965114]"
6015,883.4402825957867,135222.0612965155,"[0.019444661258448702, 0.9805553387415512]"
6016,461.55124870862,218350.6448473741,"[0.031289611787759186, 0.9687103882122408]"
6017,946.1261874009074,243152.0705132252,"[0.7880258806794276, 0.21197411932057245]"
6018,263.8810323594159,657173.4967449141,"[0.2885567286595819, 0.7114432713404182]"
6019,58.362531816396384,889454.9199403779,"[0.9392311749271273, 0.06076882507287275]"
6020,388.6181792919261,821318.25204703,"[0.5770040184414145, 0.4229959815585855]"
6021,339.794245415816,677349.6010005511,"[0.4616071584349755, 0.5383928415650244]"
6022,25.73202228525057,372329.38240136986,"[0.4904034164218642, 0.5095965835781359]"
6023,258.32375298474176,792657.7890844819,"[0.5685821497413627, 0.4314178502586375]"
6024,527.553291171614,783961.2859490229,"[0.37637449354497676, 0.6236255064550232]"
6025,988.7546875001786,147216.1667766986,"[0.07723859523604312, 0.9227614047639567]"
6026,356.20613950976497,273280.47964572406,"[0.9094849575830303, 0.09051504241696963]"
6027,486.1564660631448,651027.6376559439,"[0.3907195788048596, 0.6092804211951404]"
6028,98.23513036751709,710870.8145981383,"[0.5189950602860176, 0.4810049397139825]"
6029,622.1659708046607,655598.389509003,"[0.6800600893753721, 0.31993991062462784]"
6030,625.3829875069907,690342.3041672634,"[0.4714218675815295, 0.5285781324184705]"
6031,85.6292376157095,585224.208610224,"[0.13779769471377734, 0.8622023052862227]"
6032,193.11598866111905,404411.5791706044,"[0.4054334132357994, 0.5945665867642005]"
6033,367.8290150342246,753637.8340211291,"[0.36266392896944316, 0.637336071030557]"
6034,608.5565225783077,318576.4878066923,"[0.2062688022436619, 0.793731197756338]"
6035,561.6880030773052,716581.8464315849,"[0.027995255112316708, 0.9720047448876834]"
6036,810.8662485369354,977284.4976382254,"[0.2558453415967278, 0.7441546584032721]"
6037,278.9388176412816,482260.33101332304,"[0.8331356111836559, 0.16686438881634427]"
6038,886.7373703825227,108125.35196386612,"[0.10311525671566038, 0.8968847432843395]"
6039,613.0518994411518,410444.3003695287,"[0.7155322991108927, 0.2844677008891073]"
6040,234.91228299926496,113399.36173890128,"[0.3294739240952241, 0.6705260759047759]"
6041,470.7293136238424,762893.404068876,"[0.3871915441313142, 0.6128084558686859]"
6042,714.0312995863226,758105.0109241669,"[0.8512261548607932, 0.14877384513920683]"
6043,248.93086358967392,290163.0606220091,"[0.1209838212481439, 0.8790161787518561]"
6044,434.3979194932007,500418.1673178531,"[0.13249288847244414, 0.8675071115275559]"
6045,615.2113511722865,125916.93849961823,"[0.3246527433493656, 0.6753472566506343]"
6046,73.92325996474483,858505.5711890672,"[0.43664083729365943, 0.5633591627063406]"
6047,784.5585106225183,340289.44640228746,"[0.39552985742194263, 0.6044701425780574]"
6048,626.263187056364,861415.6797535603,"[0.2005487273572433, 0.7994512726427567]"
6049,993.2101873597676,343363.8397525384,"[0.20798840272102026, 0.7920115972789797]"
6050,945.1240663039192,275176.668354205,"[0.704834138165108, 0.2951658618348921]"
6051,778.0360995352004,997751.2087231248,"[0.02154640126554453, 0.9784535987344555]"
6052,884.0554696158978,305546.80535059195,"[0.6611764309140868, 0.3388235690859131]"
6053,318.8459594751177,269381.3910513396,"[0.8591962185411546, 0.14080378145884553]"
6054,616.8062769539468,180087.17556658146,"[0.6249916147679774, 0.3750083852320227]"
6055,640.2625726648654,619426.8342517992,"[0.6934860402985719, 0.30651395970142814]"
6056,957.974151721656,424879.412627633,"[0.6702776422440988, 0.32972235775590125]"
6057,215.27586075373856,304731.6161838839,"[0.380592694256425, 0.619407305743575]"
6058,154.03034865748646,824125.0828335854,"[0.6616652807100208, 0.3383347192899791]"
6059,281.41982756517,315502.9735232487,"[0.8770181618579527, 0.12298183814204733]"
6060,964.7686399289216,667537.3943653406,"[0.7236801731453999, 0.27631982685460016]"
6061,140.78524625386575,110782.69138377171,"[0.9374404646692559, 0.06255953533074403]"
6062,677.8675129160974,688388.630286184,"[0.553389201343722, 0.446610798656278]"
6063,775.8162680658918,261552.74336416664,"[0.7629277055381333, 0.2370722944618668]"
6064,937.1038162886232,145094.80064701935,"[0.09688870554655074, 0.9031112944534492]"
