,T,P,zs
7042,99.9346041987708,659466.7564064357,"[0.6684742500453401, 0.3315257499546599]"
7043,740.074455977279,637617.6852541545,"[0.9726406489470445, 0.027359351052955554]"
7044,988.0556420025268,868392.6321235291,"[0.9698339689110671, 0.03016603108893286]"
7045,102.50336165737887,486261.2650801329,"[0.41756371408669446, 0.5824362859133055]"
7046,359.9538589266076,612556.5582076383,"[0.9547636210661696, 0.04523637893383024]"
7047,940.6257763113712,753818.6613510635,"[0.8583898901239224, 0.1416101098760776]"
7048,671.3404318587588,185844.43029093285,"[0.6082661088496055, 0.3917338911503945]"
7049,801.8332964422004,863057.6450914096,"[0.006631375698853717, 0.9933686243011463]"
7050,428.42498269797454,334315.6771794233,"[0.778011438737291, 0.22198856126270916]"
7051,77.59494005724945,702094.8496041525,"[0.8592710023681298, 0.14072899763187022]"
7052,113.79442729458091,947742.1909181824,"[0.829819212227588, 0.17018078777241202]"
7053,61.57349695095242,307648.0089917091,"[0.6639510862599227, 0.3360489137400774]"
7054,619.4608615319275,234094.51669142503,"[0.7559950789261708, 0.2440049210738292]"
7055,170.05160514784436,270108.72485437343,"[0.7287909105103123, 0.27120908948968764]"
7056,166.1276152445625,483740.9399142377,"[0.2060486248915565, 0.7939513751084434]"
7057,318.5979208837834,751753.2832601614,"[0.6168748785527045, 0.3831251214472954]"
7058,669.7913066206563,435862.2031959176,"[0.5865550201962332, 0.413444979803767]"
7059,460.39378520867695,313088.9940060001,"[0.7039597594806734, 0.29604024051932665]"
7060,587.551241507182,479458.9554106762,"[0.009644006478161169, 0.9903559935218388]"
7061,325.4652958188598,593988.7483075655,"[0.48245905510906034, 0.5175409448909397]"
7062,90.4427796347336,478324.032855272,"[0.0013889941317461706, 0.9986110058682538]"
7063,411.66359513860976,746126.3601929806,"[0.6339031706491343, 0.3660968293508657]"
7064,100.04010790745188,252678.3817166456,"[0.25778569201689217, 0.7422143079831078]"
7065,908.5872241170664,815236.2683898694,"[0.607491371099931, 0.3925086289000688]"
7066,268.7898963848723,931996.993253663,"[0.005566048815179237, 0.9944339511848207]"
7067,76.82743493346162,212065.04901719835,"[0.7111912982086568, 0.2888087017913433]"
7068,964.7891417239804,183892.5319077323,"[0.7605121850357358, 0.23948781496426422]"
7069,550.4158402485311,461401.2487371711,"[0.09230465879885828, 0.9076953412011417]"
7070,955.071301886688,369387.8332158795,"[0.1772456455637757, 0.8227543544362242]"
7071,15.953406301228492,106529.9153862602,"[0.6416492723335337, 0.35835072766646636]"
7072,459.0576710801149,245247.70745498748,"[0.8299909948655037, 0.17000900513449635]"
7073,302.611385504511,259916.9469738057,"[0.028251724961554068, 0.971748275038446]"
7074,101.7379490954635,327573.4963610594,"[0.5791319597272951, 0.42086804027270486]"
7075,560.8603558071487,759989.3985281539,"[0.7714892709245238, 0.2285107290754762]"
7076,120.0560300697142,837642.0607147728,"[0.019766934965230215, 0.9802330650347698]"
7077,710.091662077628,434434.9342397875,"[0.15932963474843923, 0.8406703652515609]"
7078,332.2077419057572,289348.1921175022,"[0.6261564255282062, 0.37384357447179384]"
7079,953.4370274787384,926762.646860139,"[0.6598865658236701, 0.34011343417632983]"
7080,734.300448566497,534614.9407717632,"[0.7111432151304153, 0.2888567848695845]"
7081,544.1573268047866,218625.3971696341,"[0.7577194563048109, 0.24228054369518923]"
7082,66.16658916366889,972347.5734320012,"[0.3658049443320643, 0.6341950556679355]"
7083,425.9885470129155,689853.4593593538,"[0.7454184942852705, 0.2545815057147295]"
7084,515.6150813192764,478665.1091630909,"[0.6521541277339598, 0.34784587226604025]"
7085,694.376061873545,866425.5806809604,"[0.5242266036793641, 0.4757733963206359]"
7086,747.1330689869594,483474.038455603,"[0.8154697787776212, 0.1845302212223788]"
7087,347.54499614964965,644342.1638917343,"[0.06941969551598724, 0.9305803044840127]"
7088,846.9478207249196,602133.6683719455,"[0.9113442175653409, 0.08865578243465902]"
7089,47.18101575680652,715065.2875617475,"[0.27628012279667935, 0.7237198772033208]"
7090,186.84908372017463,921479.8035050438,"[0.2559348414486964, 0.7440651585513036]"
7091,523.5235713193498,542508.6943664451,"[0.9356832251081769, 0.0643167748918231]"
7092,77.63718389296062,648472.6469872191,"[0.24572442823115423, 0.7542755717688459]"
7093,48.963886454410165,705193.0678443977,"[0.8240326699062495, 0.17596733009375048]"
7094,844.0120991686869,371501.11864731245,"[0.8693598459446795, 0.1306401540553205]"
7095,699.4399882485699,602870.7574983088,"[0.8763671032787825, 0.12363289672121754]"
7096,718.6431344621209,382510.82255769713,"[0.2247613914190663, 0.7752386085809337]"
7097,763.1385255922478,922866.5703796314,"[0.48723049260346013, 0.51276950739654]"
7098,367.3697861327957,670012.7382738062,"[0.6872096200868723, 0.31279037991312775]"
7099,225.6440772590164,655341.2001785637,"[0.7070735661029046, 0.29292643389709544]"
7100,314.93631674256113,928683.3828762474,"[0.63482088583151, 0.3651791141684899]"
7101,536.2936779980115,318931.59656270785,"[0.09392626875304513, 0.906073731246955]"
7102,868.9564790537827,285005.28145392035,"[0.5007239120003928, 0.4992760879996073]"
7103,645.3009214806193,117374.63465087888,"[0.7409094408817597, 0.2590905591182403]"
7104,639.2209882431824,434607.35683101945,"[0.9523039516309679, 0.04769604836903195]"
7105,257.66170166891527,903378.7813997832,"[0.6279125731459797, 0.37208742685402046]"
7106,794.7002641167409,566876.3442827971,"[0.21209392834090318, 0.7879060716590969]"
7107,920.4899229552778,646986.1187012461,"[0.9951135089316727, 0.004886491068327412]"
7108,653.9781699748094,635377.3581488554,"[0.9884826845848332, 0.011517315415166596]"
7109,746.1891845279791,226176.71483039425,"[0.6750060325928117, 0.3249939674071884]"
7110,279.1127242324889,597554.8507799793,"[0.3531561645428064, 0.6468438354571937]"
7111,87.9447767051382,145173.9088395658,"[0.010626953154745995, 0.989373046845254]"
7112,840.4044679297356,133117.58479993322,"[0.7149994770447231, 0.2850005229552769]"
7113,487.1629363092277,706796.4931853913,"[0.08296164517292381, 0.9170383548270763]"
7114,789.0527591174733,268240.3890067013,"[0.481214158764282, 0.5187858412357179]"
7115,495.9915549663217,474055.0813803932,"[0.9112214702210021, 0.08877852977899793]"
7116,578.6989025907709,599608.6725506801,"[0.6867394344779867, 0.3132605655220133]"
7117,677.4987691418913,255111.1128849032,"[0.18334129008753555, 0.8166587099124644]"
7118,845.549237311269,756608.4945504179,"[0.6063193314752899, 0.39368066852471006]"
7119,774.2936827609415,592048.011875404,"[0.9081280693187044, 0.09187193068129562]"
7120,899.5008501392182,356549.3820999484,"[0.5164166757973496, 0.4835833242026503]"
7121,187.97066567751529,712139.7794809466,"[0.9042149618460305, 0.09578503815396942]"
7122,536.4505416561329,295696.29192381806,"[0.030205453053380776, 0.9697945469466192]"
7123,530.4612945824076,168168.04673333155,"[0.4594502130035791, 0.540549786996421]"
7124,140.14830681715765,962341.92622167,"[0.6434912754285745, 0.3565087245714253]"
7125,662.894322302231,600359.7892306875,"[0.3504198288594826, 0.6495801711405175]"
7126,584.7204849142895,635778.0333721631,"[0.25063375619046674, 0.7493662438095332]"
7127,978.4676408002016,553913.338303192,"[0.13349682231583374, 0.8665031776841663]"
7128,461.0631610782815,328337.51535312005,"[0.6682517689803691, 0.33174823101963086]"
7129,419.0219916926727,199085.358753472,"[0.5721300970196928, 0.42786990298030725]"
7130,245.3156778445119,322389.271477315,"[0.10297592944010477, 0.8970240705598952]"
7131,590.3767741311418,635851.6292136267,"[0.8455773860539347, 0.15442261394606524]"
7132,280.3479691041481,121956.24008798884,"[0.9891906194579825, 0.010809380542017558]"
7133,226.5289289118408,333502.4265119409,"[0.5439897222247125, 0.4560102777752874]"
7134,599.4964712119973,279656.446835292,"[0.7857718484261133, 0.21422815157388667]"
7135,421.9322917512961,781455.856561248,"[0.03929748271824594, 0.960702517281754]"
7136,831.727299689916,278032.06964445615,"[0.6607396927097638, 0.33926030729023615]"
7137,918.1016217680514,702531.588204423,"[0.3061250995102134, 0.6938749004897865]"
7138,966.5876712617592,393473.4562605658,"[0.9321210131286496, 0.0678789868713503]"
7139,387.5297868062177,383138.0132020208,"[0.21964776998563582, 0.780352230014364]"
7140,93.26855536689506,618721.2800315926,"[0.7087934767219645, 0.2912065232780354]"
7141,566.8051151691121,522702.4967129708,"[0.9139245859733626, 0.08607541402663745]"
7142,806.267562754868,522675.1797080053,"[0.6277657243576641, 0.372234275642336]"
7143,538.2650108299437,867394.5402664272,"[0.28074130712597856, 0.7192586928740216]"
7144,197.6881351300652,488851.324096168,"[0.17252376029355268, 0.8274762397064475]"
7145,676.7612245659886,413197.1278862119,"[0.15337606309152033, 0.8466239369084797]"
7146,531.5145851797313,781201.0744118213,"[0.9968947930449242, 0.0031052069550757686]"
7147,139.30554868282377,846424.1905821814,"[0.0349746545361631, 0.9650253454638369]"
7148,717.8983400703638,136468.23966452022,"[0.5079020315362365, 0.4920979684637636]"
7149,392.7607447281149,893301.351268418,"[0.38018168539997804, 0.619818314600022]"
7150,534.4294133085212,933919.5261428694,"[0.7117833503286255, 0.2882166496713746]"
7151,440.34523143306,692095.3713860336,"[0.8740408487727659, 0.12595915122723425]"
7152,183.11005903621435,527267.828969154,"[0.16151017218565802, 0.8384898278143419]"
7153,43.451148517203286,517691.8783910248,"[0.24424153797995626, 0.7557584620200437]"
7154,45.668452874614346,213554.8984153983,"[0.37927932011858434, 0.6207206798814155]"
7155,624.9790455018465,379484.71227768506,"[0.03407765029570093, 0.9659223497042991]"
7156,125.22803555141552,884586.9807403046,"[0.47809438110663793, 0.5219056188933621]"
7157,43.99394054235613,682296.0368918164,"[0.49443131116109684, 0.5055686888389032]"
7158,713.3383596285913,111504.54710425762,"[0.9301131265822359, 0.06988687341776406]"
7159,121.67797580850682,144989.504396789,"[0.1278416695505575, 0.8721583304494425]"
7160,328.8331328198112,839096.1597561452,"[0.46397949095345054, 0.5360205090465493]"
7161,10.69031269027095,815767.8062681662,"[0.5628420175034324, 0.4371579824965674]"
7162,325.5320257795414,273983.1059050242,"[0.8003880010782709, 0.19961199892172904]"
7163,253.7008935129365,484571.402222685,"[0.5288834396806973, 0.4711165603193027]"
7164,894.2462013889175,524517.2185051356,"[0.5065294193859295, 0.4934705806140704]"
7165,257.9876634842262,219896.0365839976,"[0.4667247927023326, 0.5332752072976675]"
7166,982.3991282685124,665841.4588663002,"[0.3801670489523098, 0.6198329510476902]"
7167,790.5874271181538,829699.1109501631,"[0.5667590233303238, 0.43324097666967615]"
7168,333.0905454385976,249377.7068541457,"[0.3798276968467028, 0.6201723031532973]"
7169,168.06077585623618,475562.6605787744,"[0.6533372640271347, 0.34666273597286523]"
7170,332.82940226336234,355393.8399038286,"[0.5071741165574736, 0.49282588344252637]"
7171,312.1626501431708,810020.0288520879,"[0.6201303508424897, 0.3798696491575103]"
7172,431.53275538274136,427686.6763110224,"[0.008758749307986417, 0.9912412506920135]"
7173,617.0181440870361,337775.6707062298,"[0.7292420284937676, 0.2707579715062323]"
7174,986.8494184104294,582211.3800237044,"[0.6431101772018835, 0.35688982279811643]"
7175,510.5160149699042,264696.12473383546,"[0.662861475772286, 0.33713852422771395]"
7176,701.7908557894812,804126.6602483378,"[0.8327172677786383, 0.1672827322213617]"
7177,375.763031526338,455342.7093131073,"[0.608585215887061, 0.391414784112939]"
7178,443.0634224413003,614255.5288000266,"[0.5248758080310288, 0.47512419196897115]"
7179,826.2947496572293,123512.2561179602,"[0.008884385441486448, 0.9911156145585135]"
7180,890.331669150136,596653.5444972648,"[0.8748931896405039, 0.12510681035949608]"
7181,903.0959935722608,972582.6602505036,"[0.5840273084524424, 0.41597269154755756]"
7182,917.7907846982127,143177.44606277082,"[0.6646780665083925, 0.33532193349160755]"
7183,406.5687579451907,737867.814269354,"[0.15009343567825997, 0.84990656432174]"
7184,16.35358661342125,420849.5330629381,"[0.6111935546691533, 0.38880644533084674]"
7185,280.445376140449,836497.8437271668,"[0.42462129797584175, 0.5753787020241582]"
7186,302.6425680139878,300703.3950464468,"[0.38580356136255267, 0.6141964386374474]"
7187,824.8744442623951,699405.628705336,"[0.4356207282298647, 0.5643792717701352]"
7188,753.1865562550365,349006.1446592928,"[0.6628206438055227, 0.33717935619447725]"
7189,217.2686936850312,638248.6218835803,"[0.07057659376321906, 0.929423406236781]"
7190,564.9179196111286,897255.9257928939,"[0.49026667982731487, 0.5097333201726851]"
7191,616.1962602954161,347651.6604360808,"[0.8111430904504203, 0.18885690954957984]"
7192,481.9298982257053,551057.9011646747,"[0.4306034043319385, 0.5693965956680614]"
7193,241.6767860491976,465926.13802216685,"[0.2668488576474276, 0.7331511423525724]"
7194,236.8697568524166,155649.14070497922,"[0.425738076340657, 0.574261923659343]"
7195,569.6019390067,558233.2211335166,"[0.5794021856863936, 0.4205978143136064]"
7196,234.9253666218423,403954.37819014594,"[0.0715156872623667, 0.9284843127376333]"
7197,263.767146202016,145467.30924446075,"[0.19290198192933436, 0.8070980180706656]"
7198,238.3847558766905,403447.5057703907,"[0.40400480515524084, 0.5959951948447592]"
7199,652.4225221648621,525392.1771352835,"[0.9451935907507357, 0.054806409249264186]"
7200,795.4887657414907,587130.8796973313,"[0.20736280323925563, 0.7926371967607444]"
7201,251.9646480363708,727936.1604857565,"[0.35227007777358105, 0.6477299222264189]"
7202,646.3548421272305,923139.8008909096,"[0.005613198593771067, 0.9943868014062289]"
7203,387.5144268997002,288962.55289667705,"[0.5744409542157396, 0.4255590457842605]"
7204,726.9744858219345,423035.2225941492,"[0.612305742492979, 0.3876942575070211]"
7205,705.3742199408649,743345.708649116,"[0.1914120846438234, 0.8085879153561766]"
7206,810.8636416113959,725197.1985236183,"[0.6830982705455775, 0.3169017294544227]"
7207,113.34702925174682,521134.9229468485,"[0.7988417321670401, 0.20115826783295981]"
7208,886.2914927682011,221319.2096089488,"[0.9523501167510237, 0.04764988324897643]"
7209,375.3499661444473,559400.048181255,"[0.043672739030552556, 0.9563272609694475]"
7210,702.1565519437988,838546.8205028533,"[0.7573720500955837, 0.24262794990441627]"
7211,235.1843393759936,529748.5302618905,"[0.2699881502646829, 0.730011849735317]"
7212,855.5201387246638,804038.3737949082,"[0.18860886467083654, 0.8113911353291634]"
7213,81.17429838354863,688129.6418410171,"[0.06506058289001472, 0.9349394171099852]"
7214,453.02343243735794,540538.981937387,"[0.6976957010428482, 0.3023042989571518]"
7215,122.74617897808498,761425.8968862204,"[0.6805082040297942, 0.3194917959702058]"
7216,155.29839484890113,911795.0524275504,"[0.7903947089125617, 0.20960529108743833]"
7217,139.4120205537037,300741.5233955779,"[0.5323028176435037, 0.4676971823564964]"
7218,507.0911806496425,369590.9732708118,"[0.9759389850705119, 0.024061014929488016]"
7219,162.19412553138844,142325.67794275662,"[0.7503506968817475, 0.24964930311825256]"
7220,822.4809745029568,232580.2958424629,"[0.016658371870999552, 0.9833416281290005]"
7221,325.0298924171882,357619.28483704955,"[0.04019827322248856, 0.9598017267775115]"
7222,766.6085927515097,918156.4565379882,"[0.5116694528986528, 0.4883305471013472]"
7223,425.9286866760106,376824.88492668624,"[0.5844387032394743, 0.4155612967605256]"
7224,867.4246804553012,216315.8271063544,"[0.4708066323553934, 0.5291933676446067]"
7225,963.3156236216048,480861.14294580696,"[0.32507713880777783, 0.6749228611922222]"
7226,48.46327154945177,215076.4923904969,"[0.8475520231327034, 0.15244797686729658]"
7227,73.00523549619416,711728.0656772271,"[0.9828334724892721, 0.01716652751072786]"
7228,155.39568785881173,127812.42321571584,"[0.14978959243110154, 0.8502104075688984]"
7229,767.9114895406517,393772.9395488921,"[0.13824269559229288, 0.8617573044077071]"
7230,222.71321120761883,543722.1194484702,"[0.48147582935744876, 0.5185241706425512]"
7231,360.3734470686292,450769.38690412464,"[0.3434323546969309, 0.6565676453030691]"
7232,216.82307274248043,277849.41408833454,"[0.6073922839588928, 0.3926077160411071]"
7233,920.9336562839344,760688.713374948,"[0.05653658916870831, 0.9434634108312918]"
7234,687.3696665230026,771373.5119400005,"[0.7612672955920371, 0.23873270440796288]"
7235,703.9318715792873,841451.5012339004,"[0.743855525741893, 0.25614447425810705]"
7236,747.4016863720067,679776.0855162712,"[0.16894594494809012, 0.8310540550519098]"
7237,57.87124760011387,765880.7601027138,"[0.2927912867542977, 0.7072087132457023]"
7238,378.1878217148905,661392.7433864874,"[0.3748720638353969, 0.6251279361646032]"
7239,292.042987980685,385235.8452620471,"[0.4681143598461962, 0.5318856401538038]"
7240,32.47862157023782,699206.4231258231,"[0.16836608123850355, 0.8316339187614964]"
7241,899.3958001751772,825172.1006351715,"[0.3131467265140737, 0.6868532734859263]"
7242,672.2413464983675,631349.5023903779,"[0.3223911865803221, 0.6776088134196779]"
7243,981.027233271138,275152.0282021413,"[0.7993554892641076, 0.20064451073589237]"
7244,306.1469146213408,274850.3942748171,"[0.5840692918963819, 0.4159307081036182]"
7245,77.49246978889383,223132.71588890185,"[0.7392817279534736, 0.2607182720465265]"
7246,205.4725420386829,475058.14296395134,"[0.6490614348578382, 0.35093856514216165]"
7247,504.56062784485465,735462.3629863276,"[0.8742296145139536, 0.12577038548604638]"
7248,501.0784231549866,967922.660921832,"[0.898182806133528, 0.10181719386647195]"
7249,961.6894802289128,808450.7152436473,"[0.9063482845759208, 0.09365171542407928]"
7250,929.1405911289764,249965.8073499809,"[0.0033838134428911854, 0.9966161865571087]"
7251,471.470417898776,661225.5685280561,"[0.8570247638486929, 0.14297523615130714]"
7252,487.7164560665608,821590.0785231246,"[0.6130816610847478, 0.3869183389152523]"
7253,946.3539080811784,643638.6220711933,"[0.5540944317911296, 0.44590556820887034]"
7254,834.1949064983172,382985.4349674729,"[0.9677737321388894, 0.03222626786111071]"
7255,276.9904854336688,655964.5214425228,"[0.45833518782291566, 0.5416648121770843]"
7256,230.02000074438155,902749.7771950494,"[0.15559073301600837, 0.8444092669839915]"
7257,750.2175010742766,793321.0740963587,"[0.9066529121166419, 0.09334708788335819]"
7258,116.10205395874982,244633.37510332468,"[0.9234127618565648, 0.07658723814343521]"
7259,701.6076141145212,307182.08286086685,"[0.01570430537213934, 0.9842956946278606]"
7260,209.61121955750275,125512.58376660712,"[0.7780873461668649, 0.22191265383313502]"
7261,818.6972841562999,990049.684745524,"[0.502677483507887, 0.49732251649211295]"
7262,645.2072745983908,818106.0139822564,"[0.7766683326530704, 0.22333166734692936]"
7263,906.0521269370456,107892.90229316324,"[0.7362924086638682, 0.2637075913361317]"
7264,826.0848245498479,464025.4223647577,"[0.9916300975503436, 0.008369902449656352]"
7265,23.89052047498266,672326.6952346385,"[0.4707166114207124, 0.5292833885792876]"
7266,327.08982783006604,157548.922353726,"[0.16730739046217263, 0.8326926095378274]"
7267,347.0863232305311,287868.1110791913,"[0.23503471239047571, 0.7649652876095242]"
7268,538.7115960407298,757886.9097301522,"[0.345258392023629, 0.6547416079763709]"
7269,510.87498826028815,508569.07294314646,"[0.05770050286036588, 0.9422994971396341]"
7270,616.2268190746315,872247.014276159,"[0.30883842090228064, 0.6911615790977194]"
7271,269.14154586864385,472072.8297449581,"[0.49785557724950574, 0.5021444227504942]"
7272,853.5562439026916,817733.0814205798,"[0.7143777677129133, 0.2856222322870866]"
7273,138.0438702029367,970004.3533381062,"[0.3571797912865502, 0.6428202087134499]"
7274,586.2730705389112,406457.6232162047,"[0.06086284235958107, 0.9391371576404189]"
7275,344.378970967136,886300.41808049,"[0.9117080906253365, 0.08829190937466345]"
7276,445.95471829618697,836103.7282764161,"[0.2831563515729915, 0.7168436484270085]"
7277,459.9709911852521,534263.4720978303,"[0.6993248208483994, 0.30067517915160075]"
7278,143.07421770752728,158294.21815854404,"[0.5184752269757269, 0.4815247730242731]"
7279,814.9072971080802,965147.6388209776,"[0.1721121368386798, 0.8278878631613202]"
7280,630.2542372996687,666647.9409477906,"[0.10586915641095127, 0.8941308435890488]"
7281,910.1014134841008,621801.8804296353,"[0.12357862138613204, 0.8764213786138679]"
7282,84.5209823713986,105093.1056941819,"[0.6123434122060908, 0.38765658779390927]"
7283,69.41376383399236,474674.4914866658,"[0.725068164688707, 0.274931835311293]"
7284,729.4399296869449,352226.15026337066,"[0.29046790148498075, 0.7095320985150193]"
7285,586.6766500816434,596328.9165806276,"[0.9384338587497802, 0.06156614125021975]"
7286,441.1433119581505,610270.12410407,"[0.9450497487326772, 0.05495025126732273]"
7287,975.4947614284828,247303.1003715308,"[0.029322714177657166, 0.9706772858223428]"
7288,373.8020836628848,296969.3711241882,"[0.04521124359976688, 0.9547887564002332]"
7289,569.6062529097891,996840.9256622222,"[0.9574276848984803, 0.04257231510151974]"
7290,867.8991474342997,769012.2723301772,"[0.5410853193128347, 0.45891468068716534]"
7291,341.1400339601385,433900.19146864576,"[0.25152242548286263, 0.7484775745171375]"
7292,280.9168606683156,333986.4536912068,"[0.28733339958959925, 0.7126666004104006]"
7293,232.8611466551965,795114.4427401611,"[0.7700116130126446, 0.22998838698735533]"
7294,753.053290389088,700312.493152256,"[0.0008830704777696613, 0.9991169295222304]"
7295,806.1713071812737,764238.3700412352,"[0.02321338578589246, 0.9767866142141076]"
7296,460.0915210844834,778930.6564735896,"[0.9506242919986351, 0.04937570800136495]"
7297,478.9093155519473,288185.2084941508,"[0.2659780266903591, 0.734021973309641]"
7298,586.2324787754745,570268.8415815554,"[0.9066266613515241, 0.09337333864847581]"
7299,461.657351562571,397893.2267032133,"[0.9069610704060154, 0.09303892959398458]"
7300,136.50063301143234,986293.0887576552,"[0.4598807275316794, 0.5401192724683206]"
7301,216.2722087588474,419206.5727270149,"[0.10825946058851066, 0.8917405394114893]"
7302,362.0469704764978,193995.1885102056,"[0.1324489612763179, 0.8675510387236821]"
7303,697.3190641980315,426204.176721014,"[0.8418731734353745, 0.15812682656462557]"
7304,519.7142212066451,697636.9961551965,"[0.8926845625870116, 0.10731543741298856]"
7305,354.3805713980203,354324.9545465361,"[0.7081537563045123, 0.29184624369548773]"
7306,871.8639987621015,941972.7736923518,"[0.30416997193420015, 0.6958300280657997]"
7307,653.3119921559133,315012.49819562206,"[0.4945842074180192, 0.5054157925819808]"
7308,153.70658295166808,737183.8815731643,"[0.7831383996900888, 0.21686160030991108]"
7309,558.2943593809338,723734.7321209222,"[0.7794669122995396, 0.22053308770046048]"
7310,92.69579591176262,524183.8184037756,"[0.2301081057812416, 0.7698918942187584]"
7311,256.53676578199804,735964.3267408152,"[0.95131710147578, 0.04868289852421999]"
7312,872.1263540117096,761611.3837346843,"[0.7684134884319725, 0.23158651156802737]"
7313,74.31895707560902,693457.1518655764,"[0.6710102112271805, 0.3289897887728195]"
7314,433.4641666386712,293500.7468877557,"[0.8419681824168377, 0.15803181758316223]"
7315,801.3503269327558,123189.36206296024,"[0.7213901026114068, 0.27860989738859326]"
7316,627.1572574271801,881021.0524931103,"[0.6391590906557503, 0.3608409093442496]"
7317,220.99291175678565,386197.5335131977,"[0.8821743206303148, 0.11782567936968523]"
7318,987.6107731934976,160352.20885105734,"[0.07527255826912481, 0.9247274417308752]"
7319,494.84107675378726,158822.91873471328,"[0.7970187545217338, 0.20298124547826615]"
7320,63.3502039090144,904207.8599432516,"[0.2074626010459812, 0.7925373989540188]"
7321,691.4436945674967,231316.02618721925,"[0.42022088666669793, 0.579779113333302]"
7322,65.2406823278886,476404.5853071312,"[0.06704238664395583, 0.9329576133560442]"
7323,506.8394151903216,839061.6825579604,"[0.31406526012933994, 0.68593473987066]"
7324,59.29401743261237,828303.5997545411,"[0.7223359180219491, 0.27766408197805087]"
7325,747.6285501837797,154107.32482522956,"[0.9415010690730545, 0.05849893092694547]"
7326,983.33508562571,836141.3934957477,"[0.9105497632965087, 0.0894502367034912]"
7327,117.73154053351185,189588.5882085765,"[0.44824756956553385, 0.5517524304344661]"
7328,120.04690440466553,475583.0988335861,"[0.3539478138613297, 0.6460521861386703]"
7329,327.1087076600353,181614.3998268891,"[0.5614371086200066, 0.4385628913799934]"
7330,369.9004424414793,241857.90339374368,"[0.11057678264918916, 0.889423217350811]"
7331,255.8836014269623,928683.2653490314,"[0.7075278348090597, 0.2924721651909404]"
7332,939.5026966041552,128387.09206114642,"[0.5824612868390484, 0.4175387131609517]"
7333,631.0147309160042,699405.2738468698,"[0.3844535488266668, 0.6155464511733333]"
7334,584.4811464984433,495045.4482152657,"[0.3133844056111868, 0.6866155943888131]"
7335,241.01280721034885,238101.9134900212,"[0.3552274234488105, 0.6447725765511895]"
7336,200.42037382254813,988644.0781786016,"[0.5240203816431239, 0.475979618356876]"
7337,568.6413481709795,254741.1543475828,"[0.03477430696451514, 0.965225693035485]"
7338,782.3951886648128,171168.65005788865,"[0.10033650384925723, 0.8996634961507427]"
7339,925.3841223650315,256120.15088927423,"[0.21198519058545504, 0.7880148094145449]"
7340,937.747751412432,279881.74910379585,"[0.312491756221731, 0.687508243778269]"
7341,620.1753746762655,322381.9103590536,"[0.06865790647516574, 0.9313420935248343]"
7342,70.94465447372171,340357.02541629644,"[0.839051626721075, 0.160948373278925]"
7343,811.6902708027052,254511.6889990552,"[0.4970499498439878, 0.5029500501560121]"
7344,296.38706003651765,808093.9802397097,"[0.8410777994753766, 0.15892220052462339]"
7345,661.4507765251916,540901.7137438983,"[0.9757685685115851, 0.02423143148841485]"
7346,411.7376897385225,112715.29210401364,"[0.36709991927824265, 0.6329000807217573]"
7347,143.96017938978397,126257.67666624468,"[0.11958311343974072, 0.8804168865602592]"
7348,177.7704254861587,883592.4734109082,"[0.34289287146223413, 0.657107128537766]"
7349,779.128962120331,738703.5792522071,"[0.4717193705386799, 0.5282806294613203]"
7350,361.1169513025389,461384.0566519278,"[0.9212950206546302, 0.07870497934536982]"
7351,20.01565494984941,357219.20295021764,"[0.7225069932429091, 0.2774930067570909]"
7352,74.24258514906639,592186.8201806187,"[0.46467350028166365, 0.5353264997183363]"
7353,157.6370351426185,866563.5052672361,"[0.9738195001904589, 0.026180499809541194]"
7354,665.0252738277288,343002.5505112165,"[0.4343178335213056, 0.5656821664786942]"
7355,840.1354010111932,136214.42257911584,"[0.7809695991436617, 0.21903040085633832]"
7356,243.2049327609875,550164.4420444301,"[0.28513508286406936, 0.7148649171359306]"
7357,557.6996946523134,418507.45626987726,"[0.5254899346119286, 0.47451006538807144]"
7358,370.19148308994335,844126.7719673611,"[0.6027441108380746, 0.39725588916192556]"
7359,833.7930862188157,426907.2037788461,"[0.27485409140173317, 0.7251459085982669]"
7360,516.1535687646427,543242.6750986013,"[0.32894228737958975, 0.6710577126204104]"
7361,527.6067045437792,842886.381647787,"[0.6046659457720049, 0.39533405422799506]"
7362,951.1894997877832,570134.8597919161,"[0.28667767785247583, 0.7133223221475241]"
7363,525.3737517304991,132148.3921636846,"[0.13422401158600536, 0.8657759884139946]"
7364,739.8349162796561,363529.3566247809,"[0.22499415144077506, 0.7750058485592249]"
7365,872.9535812087016,120375.91780240496,"[0.7043215003930805, 0.2956784996069196]"
7366,755.7889271695446,992770.9124846236,"[0.9657367740886402, 0.03426322591135985]"
7367,928.422798183576,977564.103869376,"[0.21996632401305163, 0.7800336759869484]"
7368,832.8327559910783,482519.8080182935,"[0.9025346498419929, 0.0974653501580071]"
7369,304.806816514392,344521.674052697,"[0.6927981116771449, 0.307201888322855]"
7370,999.7923894566018,703622.1947354934,"[0.19494138867658847, 0.8050586113234115]"
7371,119.0533399705882,343454.6450982259,"[0.5104996843960279, 0.4895003156039721]"
7372,87.30710037782637,422833.7272039228,"[0.4084561491376343, 0.5915438508623656]"
7373,515.7712718509363,638905.0322146622,"[0.2897219295288687, 0.7102780704711312]"
7374,384.4321085269816,647492.8558586953,"[0.25164738199717956, 0.7483526180028205]"
7375,288.6392595375891,688773.5787338729,"[0.31956947899324584, 0.6804305210067542]"
7376,944.7563989334608,220158.9354457007,"[0.7445302391101304, 0.25546976088986945]"
