,T,P,zs
4439,488.95570331945714,982403.891607026,"[0.1681623901877254, 0.23448734783467004, 0.5973502619776045]"
3691,40.33281139721529,373082.55532512895,"[0.133469226009646, 0.11051746466958484, 0.7560133093207692]"
14698,57.114967193631614,405087.8298588713,"[0.0015922907945671763, 0.7314636012182809, 0.26694410798715196]"
11871,419.53109433376375,204950.4082432285,"[0.36693205811657803, 0.5113248975877324, 0.12174304429568963]"
9167,104.15778024311405,882773.3283155727,"[0.5087659637557351, 0.003766558665465362, 0.48746747757879944]"
16498,429.1961695600551,146047.22927895712,"[0.25994723990413565, 0.6228681622778363, 0.11718459781802792]"
12978,294.0140657739802,911516.4728084898,"[0.6994873797928158, 0.194838166131019, 0.10567445407616499]"
1837,252.3165725589272,868597.6231734344,"[0.6447658085575114, 0.14547256237769843, 0.20976162906479023]"
18823,782.4732884304403,531108.519739374,"[0.1715518500103139, 0.44766991494111663, 0.38077823504856956]"
15110,888.9481496874075,202537.60001903045,"[0.0034018820157928663, 0.971217748685425, 0.025380369298782145]"
770,73.15781660446129,515799.05445678777,"[0.36915689174825606, 0.0036991645594693532, 0.6271439436922747]"
1328,274.11016998906683,741311.9248152265,"[0.8894033530384743, 0.06122040066181488, 0.049376246299710734]"
15487,495.2732727604677,481260.38719742285,"[0.2519159264162702, 0.06063445396678043, 0.6874496196169494]"
3236,46.96013056621872,302238.53069866844,"[0.15702193308214277, 0.30591079959922785, 0.5370672673186293]"
17948,300.1071961233663,654031.1845129561,"[0.2070024473588431, 0.4672441170177881, 0.32575343562336867]"
11027,240.6116273054182,122581.76974157523,"[0.0036988644757990218, 0.4130034890589405, 0.5832976464652604]"
7382,430.81765864101766,364788.0723764186,"[0.6776701748811541, 0.2839041390247868, 0.038425686094059115]"
1342,531.8248305778202,521009.74067551,"[0.48117343889519065, 0.3904505049672707, 0.12837605613753875]"
15940,22.9741995528038,669930.9526773723,"[0.2528833063292002, 0.5365266395490121, 0.21059005412178763]"
12386,201.32712315120483,951637.8033708256,"[0.45446115997613645, 0.2195000095231077, 0.3260388305007559]"
17138,708.7361476410323,484608.6215279789,"[0.37735478957413937, 0.12355188123187635, 0.49909332919398425]"
3953,295.3679287907863,879771.8640878702,"[0.008352757593765336, 0.1612943164545427, 0.8303529259516921]"
15392,680.3832765212644,870716.5837825334,"[0.25202657244963295, 0.4030407304298652, 0.3449326971205017]"
14573,933.9978541447796,335135.8540093356,"[0.15412903120426424, 0.6678051223731065, 0.17806584642262932]"
7839,885.8800859899051,637805.2540117627,"[0.29517761323601455, 0.3879485012846843, 0.3168738854793011]"
543,258.01509335162393,134576.26074829054,"[0.052358198825560316, 0.3098251030734221, 0.6378166981010176]"
12158,624.2173851615773,622812.2404978676,"[0.37197541526448485, 0.15986393006585561, 0.46816065466965967]"
7752,576.545222784181,274099.72883550404,"[0.7493918875936864, 0.14167977147480862, 0.10892834093150496]"
16398,170.39903549714546,157132.85696714022,"[0.0962717973126606, 0.18656047955934976, 0.7171677231279898]"
13563,634.5633108731448,160701.2375004164,"[0.10860417141372615, 0.45438000548915114, 0.43701582309712267]"
5684,734.2817751999754,778038.3601050248,"[0.1296654415615424, 0.6477676406947135, 0.2225669177437441]"
5598,143.33868009358693,762442.5651252406,"[0.025461087720174122, 0.857405493541026, 0.11713341873879984]"
651,526.9220949351192,767768.7284734306,"[0.008950177626203601, 0.26942769479847406, 0.7216221275753224]"
3148,875.0234950159805,333760.4254668851,"[0.5231930332041453, 0.44740692197016096, 0.02940004482569376]"
8899,35.7653385681404,769391.4086241233,"[0.06258126819823615, 0.024197242006439242, 0.9132214897953247]"
6879,544.7610943464563,460223.2593345592,"[0.6721714992611132, 0.27233472845390766, 0.055493772284979065]"
18998,87.08792045372641,286275.05533578875,"[0.21077281754186264, 0.0977343873609992, 0.6914927950971381]"
9367,978.4364984599476,561638.9421610644,"[0.3822442948120534, 0.003696982162586135, 0.6140587230253605]"
17488,407.73571820131934,110553.63380332052,"[0.5345767897656466, 0.20185154950376039, 0.26357166073059307]"
15158,826.2609435756449,248615.9555054868,"[0.2930970326828736, 0.18355798577127416, 0.5233449815458522]"
9221,287.30950611021655,377604.0515474046,"[0.2941556247719371, 0.44698449570588084, 0.2588598795221821]"
6055,259.0033556158168,722841.3267674153,"[0.28562996716657196, 0.08339578801941176, 0.6309742448140164]"
16136,162.5131388303858,720407.9741013268,"[0.19564716305936963, 0.38815232962593477, 0.41620050731469543]"
18814,869.7262038323436,540987.4511065262,"[0.885106743683934, 0.10152406683811109, 0.013369189477954894]"
15710,303.25219478041805,469547.02445589664,"[0.05737796040302382, 0.4034203508613174, 0.5392016887356589]"
18400,729.5960985246725,125152.98130524726,"[0.2183580592142353, 0.7380536883491124, 0.04358825243665235]"
8475,880.1499930483207,837882.8607719156,"[0.2208618295854211, 0.09519197966204829, 0.6839461907525306]"
13066,151.72341932075503,661480.9844934893,"[0.45616372911195174, 0.20149709021608328, 0.3423391806719649]"
2005,959.8252341062848,418785.4327285001,"[0.40839485232650263, 0.14590843089560282, 0.4456967167778944]"
18913,840.4236091802355,103086.26330396136,"[0.154268733679867, 0.4888077179037949, 0.3569235484163381]"
11041,755.1793402623891,949950.7603228916,"[0.039180827754169374, 0.08896203093817585, 0.8718571413076547]"
9523,192.58998757544035,431819.4837884689,"[0.15074856085586072, 0.5140150815953634, 0.33523635754877595]"
7542,107.72919883242253,983141.0843335398,"[0.2867808919872525, 0.06404513969228506, 0.6491739683204625]"
8975,25.60492462588553,702220.7552884537,"[0.4369446823788553, 0.08230033689079895, 0.4807549807303456]"
17276,183.88164553071377,928126.7679223168,"[0.10191008087989466, 0.5272125443883763, 0.37087737473172905]"
8896,862.8256481546501,664080.6684701461,"[0.2378215111810011, 0.36304792989541707, 0.3991305589235819]"
7517,112.44748318914309,620668.9506398055,"[0.8405557755915455, 0.061653027981822116, 0.09779119642663246]"
4796,357.6843819446505,746162.8658736029,"[0.41422602154969373, 0.5759865721963765, 0.009787406253929596]"
17651,928.4042032231156,763501.002028463,"[0.24514380916124673, 0.23031745405893894, 0.5245387367798142]"
8194,677.1397775335229,443344.33220808767,"[0.16257081595656683, 0.5495062985849173, 0.28792288545851596]"
16652,564.6385858524908,146202.70176984847,"[0.42815260265383825, 0.30451277921744274, 0.2673346181287189]"
7576,185.89034540461225,246432.8389190415,"[0.3208534121049732, 0.5726039718505683, 0.10654261604445853]"
1566,111.09571688920714,537717.309213236,"[0.5459692551556015, 0.04378050052319209, 0.4102502443212065]"
15913,562.8056920993816,631357.3419210588,"[0.07678712814370059, 0.42128673377719883, 0.5019261380791005]"
9961,341.0568372519579,470693.4815983566,"[0.25627589294385156, 0.3815364554455344, 0.3621876516106141]"
8017,817.8044279204997,694559.4076654558,"[0.038046058620559, 0.9344310758911973, 0.027522865488243658]"
13284,674.2447718028485,378266.7811477807,"[0.2212062534777889, 0.09669605407376747, 0.6820976924484435]"
4225,126.57375251631557,216267.82874873624,"[0.3876126697274637, 0.2566117576718411, 0.3557755726006952]"
9137,545.7180007467914,904407.7173423195,"[0.697989138588089, 0.06512146466261778, 0.23688939674929319]"
13294,633.2067186263298,311300.6663227248,"[0.44200003879080335, 0.11683855603482347, 0.4411614051743731]"
8058,70.1519441428168,426888.03992343566,"[0.07414120862994568, 0.0958218499882702, 0.8300369413817843]"
16175,518.0431330334814,816726.3924371686,"[0.8272686596699075, 0.17104009527760816, 0.0016912450524842859]"
15040,389.17266048685536,282220.2249471732,"[0.28228024464440327, 0.32688770995389177, 0.390832045401705]"
19812,350.5651866383811,481858.3051352422,"[0.12109341775193032, 0.08667299127556484, 0.792233590972505]"
3247,319.28294469159977,818037.935791555,"[0.12118851789359383, 0.005898918711299738, 0.8729125633951064]"
16824,516.1545886883436,439287.588943809,"[0.607921656950668, 0.30731537469246345, 0.08476296835686864]"
1396,928.1229572188186,173824.02448337624,"[0.23720046912625356, 0.03322723119782604, 0.7295722996759203]"
15720,19.310854367331032,786513.867763705,"[0.3768784535701148, 0.37729207328798064, 0.24582947314190448]"
9298,420.7501871866366,398099.8638042243,"[0.11727660355592975, 0.47046641357796876, 0.4122569828661016]"
15315,349.79387138053085,205311.30847153827,"[0.08533302672222681, 0.6297897545090685, 0.28487721876870475]"
16087,963.5034082518936,332385.7093464866,"[0.5683080109110918, 0.18544712076072592, 0.2462448683281822]"
2746,832.9066285570016,295958.55323059123,"[0.4851781106245031, 0.32833575143530613, 0.18648613794019064]"
4728,516.0397382268694,111988.01981992688,"[0.7759250197324644, 0.09710963975555331, 0.1269653405119822]"
5739,134.8510070528024,729007.9184594414,"[0.04257481561451866, 0.4220182091695098, 0.5354069752159715]"
17009,111.9333993592726,437749.0398792508,"[0.33344739634900855, 0.04983590095525667, 0.6167167026957348]"
17913,28.42966852904772,665004.154596787,"[0.5509874515364175, 0.35270298275346773, 0.09630956571011484]"
6077,949.1890940772986,374452.0605218374,"[0.10855370984898215, 0.7416686788360342, 0.14977761131498368]"
4808,615.3738102579334,266790.2644924151,"[0.38921182454699216, 0.5672483825934709, 0.04353979285953691]"
11288,661.500002558639,609897.7563801159,"[0.2508082652165148, 0.6118038367995094, 0.13738789798397583]"
710,663.199911642933,379474.4795041333,"[0.6370077295114697, 0.060592696431968164, 0.3023995740565622]"
12615,607.0976856574407,292827.06493158947,"[0.40982881155780604, 0.28228462735302806, 0.30788656108916596]"
16338,890.2508097920942,802025.1160535349,"[0.3761774531938361, 0.3528671045122007, 0.2709554422939632]"
14030,948.9074441353793,592886.9210396421,"[0.34294763258276, 0.2200936807415601, 0.43695868667568]"
13932,286.4098469660681,206670.3423409045,"[0.3870150078926953, 0.49542592428729426, 0.11755906782001051]"
9923,866.0101075931734,714892.1091377747,"[0.1180214336388908, 0.8274881246723862, 0.054490441688722954]"
13599,18.67907123344201,149049.92760807063,"[0.03037770549079002, 0.958198528591199, 0.01142376591801108]"
14738,855.7094587289845,561739.4391173937,"[0.12124884613838105, 0.6704199331147892, 0.2083312207468297]"
4463,828.9230581390004,540738.8273823673,"[0.7124226799003727, 0.014463613710756456, 0.2731137063888708]"
2349,279.73208048295965,598206.7886424612,"[0.20216813619980675, 0.12332233290471205, 0.6745095308954813]"
2662,552.9193520024997,738766.2611316572,"[0.34993713549971595, 0.2773148109923765, 0.37274805350790763]"
19846,255.4279623246186,497581.4628006846,"[0.4010099147522737, 0.3912660882343483, 0.20772399701337815]"
15264,502.0822566857611,301458.13084938226,"[0.6853733546697862, 0.1948372251402722, 0.11978942018994154]"
5090,940.2960856979992,811552.1595636586,"[0.07390092572516782, 0.5638631894226135, 0.36223588485221886]"
6214,423.281762480807,188514.2522996299,"[0.32515121686006193, 0.2529396848535714, 0.4219090982863666]"
13248,757.1283650351047,485254.2572531247,"[0.5044897241721548, 0.021370457264893592, 0.4741398185629517]"
10724,904.5017593850816,875885.6248247738,"[0.07746209988157013, 0.22309178742592758, 0.6994461126925023]"
6808,317.2537671374966,901080.0980573072,"[0.6505179935535139, 0.2622119824207506, 0.0872700240257355]"
9770,598.1180918504562,916814.1481900982,"[0.6578358799781027, 0.2942567310086981, 0.047907389013199124]"
15736,347.01058190468973,619855.1926044563,"[0.7701724849556945, 0.20888095096443104, 0.02094656407987455]"
19719,307.769382712036,393434.6154107316,"[0.6104561864575933, 0.37427730815547344, 0.015266505386933223]"
10347,213.75040796090835,166752.74394627754,"[0.2852782968335288, 0.2898355585990316, 0.4248861445674395]"
12501,520.871689013408,634146.8000284334,"[0.42648033419659265, 0.40374068339674263, 0.1697789824066648]"
5479,436.9082821405689,658924.2977731015,"[0.12303781428135871, 0.030489550567314075, 0.8464726351513272]"
11555,947.742021429846,459651.3995213724,"[0.3567347270166952, 0.04602319204727371, 0.5972420809360311]"
1773,539.708123467267,897800.8383458795,"[0.47102886157949986, 0.5073275504357838, 0.0216435879847163]"
5856,752.2233322871716,731150.1301691512,"[0.0026876000317194097, 0.798533265591085, 0.19877913437719583]"
9425,595.6462613062254,553710.3020271368,"[0.6654238735749267, 0.3075367246064698, 0.027039401818603433]"
1082,433.6180530741794,424819.26814202487,"[0.23052957975545232, 0.52290798663055, 0.24656243361399752]"
9339,855.4788356764635,961812.6444819216,"[0.3714483698676155, 0.019809828088622628, 0.6087418020437618]"
8302,543.5188542707282,742195.8625644309,"[0.08236487620762697, 0.4305149323501735, 0.48712019144219937]"
9902,89.27554194494566,708717.7791043106,"[0.5158634661677391, 0.30023883103009574, 0.18389770280216516]"
17214,925.0925989922308,926145.5283720732,"[0.33317839720614206, 0.5430996451041185, 0.1237219576897396]"
14962,832.4769287447203,146322.19860548616,"[0.2970120040919218, 0.1327886500342249, 0.5701993458738532]"
16432,374.3430825998206,260673.9857997692,"[0.674816460936651, 0.3208889400417211, 0.004294599021627819]"
17520,235.6395040600776,950991.5101904136,"[0.20443964741591883, 0.4978405382895963, 0.2977198142944848]"
19803,130.143484168372,905648.0901179716,"[0.7653425263462479, 0.17800939937786928, 0.0566480742758829]"
17671,798.023509557436,912021.0201425024,"[0.056662233758782675, 0.7762529775350202, 0.16708478870619722]"
1395,331.03547005164705,424183.9406133296,"[0.019746147211144108, 0.22513030958393962, 0.7551235432049164]"
17296,362.93445431917536,294172.61508212984,"[0.30429659923137437, 0.5465628987862207, 0.14914050198240497]"
4684,964.9832458842212,274714.3327734366,"[0.38947457426279225, 0.31655135952884644, 0.29397406620836125]"
973,510.3254648241934,110465.78640169678,"[0.48641690959847644, 0.3497373959493608, 0.16384569445216274]"
10794,83.39447742187669,760073.2475789483,"[0.7216559053059198, 0.2337531363439398, 0.044590958350140514]"
3717,85.2605028778937,676948.0374265008,"[0.6022358199124586, 0.19250645776067757, 0.20525772232686387]"
4730,465.4280671563976,286627.8157879567,"[0.3634508913814282, 0.0056325340135049825, 0.6309165746050667]"
12251,929.7085638449056,448233.61988241,"[0.006273552343268954, 0.8715210334739937, 0.1222054141827373]"
1688,223.55728218131745,751984.4251731329,"[0.33143119302432195, 0.0738380628894113, 0.5947307440862666]"
7898,605.8556767236025,973078.4983533672,"[0.613164071646208, 0.3854299722925174, 0.0014059560612744884]"
18765,237.22655420056228,552639.1203919925,"[0.2319083915444272, 0.4836517992084492, 0.2844398092471237]"
19707,380.5317455196937,272360.43336687994,"[0.6147422734407605, 0.36893644461518443, 0.016321281944054973]"
17776,827.0585037718891,390659.4088950644,"[0.03928060575400298, 0.13054907373342178, 0.8301703205125751]"
19545,181.4042253538248,602765.8634277044,"[0.00043054213471012675, 0.4250565860426011, 0.5745128718226888]"
849,159.95046708872113,142744.29065498823,"[0.5034915640108844, 0.26892143781169714, 0.22758699817741845]"
13800,632.7609225877967,472370.6405227064,"[0.35507768068627465, 0.36460064082136184, 0.28032167849236345]"
15327,821.5758371727366,565699.2895061111,"[0.10172847788147488, 0.5637522891706396, 0.3345192329478856]"
15763,418.87842264952064,575472.6210793762,"[0.6107282256889432, 0.20284954924815832, 0.1864222250628984]"
8582,865.3222549321904,543282.8861747982,"[0.00836607610174229, 0.3873151672486966, 0.6043187566495613]"
10464,561.9916455961475,569533.022194915,"[0.47740888800623593, 0.513841495283346, 0.008749616710418068]"
19595,255.5430666062768,841917.9574830714,"[0.428787667005528, 0.1155352044627987, 0.45567712853167325]"
2996,334.1421616520158,945004.2232653352,"[0.8672430378193509, 0.034063788438991154, 0.09869317374165808]"
19075,283.51601960915144,222974.06162490457,"[0.26411866252824345, 0.47856286031722894, 0.25731847715452755]"
2152,117.50585198582093,814658.4221338402,"[0.4085917565467141, 0.455486344298469, 0.135921899154817]"
8831,712.192698071313,484514.9098019349,"[0.6660194380801127, 0.3067471965822331, 0.027233365337654303]"
10269,961.394359435811,431641.9262433275,"[0.17775627636151262, 0.32207333084235956, 0.5001703927961277]"
8718,123.36401280759937,675457.0845133732,"[0.41359371122883065, 0.26531725943458473, 0.3210890293365844]"
16531,20.39095454764498,936319.0875037144,"[0.36022002325581476, 0.05668501634731073, 0.5830949603968746]"
6575,184.9232785939468,730658.2415896477,"[0.4812840926058961, 0.29570116996395385, 0.2230147374301499]"
4628,316.1934984771897,928115.3410854324,"[0.37053442988566093, 0.2644146949665895, 0.3650508751477494]"
6666,930.2240592653044,201588.09482661544,"[0.3136400304305478, 0.13069452478520668, 0.5556654447842456]"
14283,429.3965973337373,378664.32320816745,"[0.40940951142972126, 0.005100127570346189, 0.5854903609999326]"
17608,114.2994303442045,239926.00802588748,"[0.2656478185767536, 0.5460065993013707, 0.18834558212187558]"
19538,373.6692608178499,619370.5456073051,"[0.5752130095975841, 0.013840358496902884, 0.4109466319055131]"
4846,726.8937962245055,808332.0531046737,"[0.41840960856034193, 0.376326251180514, 0.20526414025914413]"
18588,256.63561649682333,151011.8396134791,"[0.15261689849688811, 0.13016727540508266, 0.7172158260980294]"
13945,534.1130033074551,893944.460637088,"[0.30522401404517385, 0.43075847292020186, 0.26401751303462423]"
4647,296.1642284081471,428595.6941559361,"[0.1797787060288173, 0.7681074497622169, 0.05211384420896582]"
8563,384.72634681610833,838980.8945035759,"[0.16969983436983135, 0.5443398309510991, 0.2859603346790696]"
4498,649.9466862524375,226112.1458682005,"[0.5416775257423155, 0.31497786907145237, 0.14334460518623202]"
7388,392.575222274398,385752.7573540715,"[0.2465997567447001, 0.4969392695717149, 0.2564609736835848]"
19022,625.7422477538337,840176.6878819668,"[0.7588888664866782, 0.005179640738388387, 0.2359314927749334]"
13402,341.3343684842059,720106.9755333397,"[0.0893605966505848, 0.6025222394704066, 0.3081171638790086]"
3894,516.7822995718429,330043.7701456245,"[0.2536268569318188, 0.11377072077283032, 0.6326024222953509]"
937,343.1515274591049,511582.7218860286,"[0.03348867028097563, 0.17177190138485923, 0.794739428334165]"
8243,709.0130297818577,987920.834854992,"[0.25566156838356, 0.19812815859408672, 0.5462102730223533]"
14249,861.8922666092217,647337.9584074136,"[0.4193977122299149, 0.09517782936160202, 0.4854244584084832]"
14992,847.5596821006337,189541.9903993419,"[0.14273176244333902, 0.16733483728976326, 0.6899334002668976]"
15161,62.92276292509866,852072.4101608198,"[0.2131724885962976, 0.0667652835677612, 0.7200622278359412]"
165,461.5672381691636,441331.4717362257,"[0.799198633186492, 0.12776247784794798, 0.07303888896556007]"
9135,770.6357576692872,106567.39451544806,"[0.006319554931388113, 0.7702408827404738, 0.22343956232813814]"
14419,753.1860724076611,125391.9444943704,"[0.12423587155590853, 0.845496021693852, 0.030268106750239453]"
5360,393.2588543306181,282068.7890112719,"[0.49809593756230863, 0.26107376101914626, 0.2408303014185451]"
3981,56.86150447553688,702422.642322209,"[0.14417571029007395, 0.5970382427773685, 0.2587860469325575]"
5665,471.59363143893023,916837.3782191838,"[0.3472980391617184, 0.24556434751888315, 0.4071376133193986]"
14255,719.1193746113064,975039.5684112908,"[0.3867601381734867, 0.2971715865726348, 0.3160682752538785]"
13820,958.3375764534522,144796.63047567516,"[0.6745681286778734, 0.0210389395488348, 0.3043929317732919]"
13531,29.21833865479912,731379.4169678622,"[0.5034822424407183, 0.3303967811327159, 0.1661209764265658]"
7691,778.126180201318,406188.2491481816,"[0.8225011748351224, 0.02724185340850623, 0.15025697175637143]"
16733,369.77809017451006,457026.9975108663,"[0.2620526537038126, 0.5928879610794919, 0.1450593852166954]"
11740,413.0637396783753,801700.8720384208,"[0.36620433997794616, 0.462969494782612, 0.17082616523944183]"
19495,604.3706659779239,942141.7408672224,"[0.13820817328353152, 0.7595594224136842, 0.10223240430278421]"
7706,750.7670404135295,922014.74343767,"[0.08767971820587998, 0.19664501876031223, 0.7156752630338077]"
4841,336.4704928950144,598116.9933790067,"[0.17610979753110187, 0.6086296573563815, 0.21526054511251644]"
4118,759.6960796634197,444451.5120606408,"[0.5729482698092352, 0.10915385412929102, 0.3178978760614736]"
12542,345.38825718814974,996312.1306424164,"[0.8015582812023762, 0.06522501371717551, 0.13321670508044833]"
14412,375.1103174306032,874091.5394711676,"[0.3733031871376171, 0.5025525679431216, 0.12414424491926129]"
3830,896.2126641091804,490620.9408277301,"[0.21938957012152405, 0.3511380937485486, 0.42947233612992725]"
3221,97.51358596437947,646313.115976969,"[0.23158527019332342, 0.15756387836587882, 0.6108508514407978]"
11106,643.7777213078896,915287.972906842,"[0.6618580627230596, 0.01011518093017599, 0.3280267563467645]"
10453,872.4136257155875,374821.2783667798,"[0.33928347057975355, 0.46404721303650015, 0.1966693163837463]"
19934,655.8486471017345,984542.2932208024,"[0.19382681565186424, 0.409048960009577, 0.3971242243385588]"
16647,413.84942730615154,314160.4179479222,"[0.07831733205290214, 0.161827421907313, 0.7598552460397847]"
12511,322.5225053835891,147827.73490401043,"[0.2735909041907725, 0.27184276536302293, 0.4545663304462046]"
12485,446.362998920745,771123.7780160513,"[0.2622209135176281, 0.43044704982828336, 0.30733203665408854]"
8776,195.65024147504812,174214.57597090764,"[0.4608472006386823, 0.04625779489578198, 0.4928950044655356]"
15124,87.60660972354896,995899.1797324804,"[0.32365234988502717, 0.07330274284097499, 0.6030449072739978]"
11012,385.9159246889957,358805.2676793359,"[0.03369992010025359, 0.06832310462962068, 0.8979769752701257]"
4175,788.6260170732635,528389.4852792803,"[0.3910867571372472, 0.2898599519651033, 0.3190532908976495]"
11973,108.70530481200092,611097.1531812032,"[0.2380679435249959, 0.6998764569485222, 0.06205559952648194]"
9207,725.8526376069818,549327.0880891142,"[0.6208335853733027, 0.18329239123636748, 0.1958740233903299]"
9078,222.28853190005165,523310.936947988,"[0.20471115978695717, 0.5624496276994325, 0.23283921251361028]"
1185,476.90994388467,420442.62396679,"[0.2679797919379579, 0.06073251074057656, 0.6712876973214655]"
10974,379.4960813611104,853091.0351743421,"[0.5549228344342375, 0.41421767537608073, 0.030859490189681663]"
14936,954.2859271408056,668564.3931582938,"[0.2523824192991802, 0.5121099085249259, 0.23550767217589383]"
6955,403.083480155386,275159.9720953825,"[0.6184819873340397, 0.3438608423744902, 0.037657170291470095]"
15702,117.5002589861826,577666.0600245451,"[0.2936345198298929, 0.4397826094906271, 0.26658287067948006]"
17897,503.919925339325,331715.3776030928,"[0.01868959447009872, 0.5472678064574656, 0.43404259907243553]"
7886,821.041989486152,817713.8666346231,"[0.15359535594111587, 0.05874852915656164, 0.7876561149023225]"
15614,959.9459166318924,274368.8947985457,"[0.4397442813942067, 0.3758311086501551, 0.18442460995563834]"
2569,410.8139938692924,534142.0681321224,"[0.11458205086706205, 0.5462850301225577, 0.33913291901038034]"
3886,241.79381773802828,162241.86640231166,"[0.3231538576575336, 0.5546209266132489, 0.12222521572921743]"
8144,846.5817437491347,230027.98785725672,"[0.5218513011692824, 0.22006314002257482, 0.258085558808143]"
18813,535.6950016912051,304078.9878258436,"[0.002784487159538322, 0.9898551192969796, 0.007360393543482198]"
7153,197.32890587390108,301149.65685877553,"[0.16347027133144063, 0.14029409872469162, 0.6962356299438677]"
19662,216.96852788420128,339823.446965895,"[0.5647485379663112, 0.3916119815916026, 0.043639480442086306]"
6636,629.3748750476389,399958.2633459126,"[0.5311196525280634, 0.1385298584711327, 0.33035048900080394]"
5057,801.3235374735489,101085.53281021128,"[0.32725075906818896, 0.25788659366003613, 0.41486264727177485]"
3807,212.2543136240034,646858.4603283555,"[0.37443867313622714, 0.3717432771466702, 0.2538180497171024]"
2043,387.327229627352,824870.1497435701,"[0.04864614245955424, 0.12416357749199873, 0.827190280048447]"
19170,810.0393058922285,625399.0083459337,"[0.39401334182370856, 0.3491327397509122, 0.25685391842537925]"
1792,675.814200995983,195282.13874032625,"[0.5323550154034057, 0.4447522498852834, 0.02289273471131087]"
11524,340.6534363702321,135450.70845070272,"[0.057933535353771264, 0.17547945370605178, 0.7665870109401769]"
16207,274.6180068945092,659170.7381247685,"[0.43558122939972127, 0.02899072321007038, 0.5354280473902084]"
16392,487.3230026591789,682855.7668623965,"[0.5977607489069346, 0.3960396019311396, 0.006199649161925866]"
10061,219.11605965286407,423354.1780058886,"[0.5080398123252577, 0.37117996505304135, 0.12078022262170089]"
254,478.4333710772278,715424.6300685655,"[0.21502231547140302, 0.46363421599105803, 0.32134346853753903]"
10777,47.07196817024082,642540.3419128887,"[0.3156980001384772, 0.44355787993824325, 0.24074411992327946]"
7938,274.91955732592703,223687.6780957052,"[0.07599067611913994, 0.24265294942902102, 0.681356374451839]"
9357,110.38474288922056,678519.1406609267,"[0.979241790663595, 0.01161346944832261, 0.009144739888082553]"
9978,268.0918240037129,357059.7754855687,"[0.3068389429483566, 0.3437927154393071, 0.34936834161233643]"
6526,271.60692266727386,174358.2706921673,"[0.14971122782844845, 0.6017163584275018, 0.24857241374404984]"
13130,661.0628740267052,354651.94838479883,"[0.01394953134290512, 0.8172956491858524, 0.16875481947124238]"
9521,145.17535233078905,969674.5031414898,"[0.36223930489545214, 0.16406094187558276, 0.4736997532289652]"
7700,536.1842613566173,710222.6457535324,"[0.29817646627991423, 0.4278397527408078, 0.27398378097927806]"
8646,428.118440284779,848585.2645285721,"[0.11861478551301298, 0.47897094778202376, 0.4024142667049631]"
12998,571.8577845884529,345864.8511650427,"[0.18307461948490922, 0.7805121027363681, 0.036413277778722754]"
1601,908.711864131859,693584.1653508238,"[0.06009983336486336, 0.8933213784053234, 0.046578788229813185]"
14126,572.5299371190607,962185.3318585772,"[0.0689605009839561, 0.5267212071037032, 0.40431829191234064]"
5181,656.3832786046313,874495.9846155808,"[0.3312235327828962, 0.0914539218045979, 0.5773225454125059]"
5227,227.0195850390748,636056.1723545257,"[0.6458622407740645, 0.20140296911598568, 0.15273479010994978]"
19511,671.0777498216005,759517.4806530868,"[0.09715334141690868, 0.5083320471456996, 0.3945146114373918]"
533,125.20814237526636,831938.1720024577,"[0.10076970148197115, 0.7106662507962568, 0.18856404772177204]"
1671,135.59125232189768,108595.0850397238,"[0.5751705897179429, 0.22861278211732203, 0.19621662816473512]"
13767,710.7294374295589,852558.7917979482,"[0.0672806586914238, 0.29471845493771986, 0.6380008863708565]"
9651,249.161075354064,929431.3422000936,"[0.30080717600000734, 0.5521082459909806, 0.14708457800901206]"
19780,846.3574403737526,731412.8917030597,"[0.17191488681128997, 0.3110351374106553, 0.5170499757780547]"
12535,118.4100322186754,716016.0604983332,"[0.2639084525998946, 0.6587233203386484, 0.07736822706145705]"
8330,137.6931772055254,733819.3838879698,"[0.04999437261712714, 0.289229487282675, 0.6607761401001979]"
12346,839.2710842443726,861730.0418519164,"[0.08444182773927965, 0.6369940113647378, 0.2785641608959825]"
7550,812.6538397883769,958637.4225332112,"[0.620075399405704, 0.22651443294317355, 0.15341016765112236]"
5640,578.1539565895768,977189.6257585302,"[0.11872509137085625, 0.3972279060149247, 0.484047002614219]"
10527,383.3761744090148,401154.7975230755,"[0.007616458280940944, 0.8412744367358662, 0.15110910498319294]"
8731,133.653092036761,443663.8643048861,"[0.6870778909048358, 0.10743344128302718, 0.2054886678121369]"
14846,341.8221391624712,720900.0524331256,"[0.22439304670820812, 0.6102570721900014, 0.16534988110179052]"
922,546.3272603822867,564580.7872989806,"[0.3900961981826203, 0.4536477818446423, 0.15625601997273753]"
3389,351.54275045738655,188249.5608294158,"[0.2356221889642719, 0.4841062857881692, 0.2802715252475589]"
10535,403.9172775406582,208876.9597323305,"[0.4678886758920778, 0.15625675681578555, 0.3758545672921366]"
6445,576.7840338203874,232804.7668948676,"[0.07414144270485962, 0.7593334952222043, 0.16652506207293621]"
12323,396.7459651192332,224548.81048567087,"[0.7893626228805347, 0.017993838727110446, 0.19264353839235474]"
17766,645.4776932558613,219067.36917392188,"[0.1854075502980325, 0.8116435169919107, 0.00294893271005681]"
5272,767.6972496595239,837330.0448106483,"[0.2084343298967591, 0.23761821191729324, 0.5539474581859477]"
11972,982.9332997758275,504936.9625374,"[0.39127288718237363, 0.14322240162464506, 0.4655047111929812]"
