,T,P,zs
4138,394.4457495897776,100999.21511464124,"[0.19779948283196833, 0.67926837576953, 0.12293214139850152]"
23969,114.06729946592336,110346.66678399504,"[0.4981337098823376, 0.16852181776433375, 0.3333444723533286]"
27026,910.2253992728052,986931.3523442576,"[0.18053497720957307, 0.562984168185728, 0.256480854604699]"
46432,532.6113996202139,452229.3427539352,"[0.11042815960392513, 0.8236730408099955, 0.06589879958607948]"
37588,278.18399101827765,176954.5939832566,"[0.3486375057213977, 0.15815312481515767, 0.4932093694634446]"
25126,843.0602831605866,585940.0934203657,"[0.620111058842663, 0.2548755406994684, 0.1250134004578686]"
28642,67.12324868546631,592772.3073413561,"[0.047020042175051686, 0.26495731146024865, 0.6880226463646997]"
3201,67.98143259915895,902124.4532174118,"[0.2368606023120289, 0.5094298923454028, 0.2537095053425683]"
10840,81.18825417473738,213659.3776418616,"[0.10091105949317064, 0.4153731153991902, 0.4837158251076391]"
12948,181.9303432316964,873012.8775607419,"[0.15032297754348176, 0.6701208753874256, 0.17955614706909256]"
44664,805.8603224339533,711246.7394920819,"[0.2375657910749485, 0.07162205237215234, 0.6908121565528992]"
24079,442.0259142380524,249055.3742135449,"[0.7396505805876699, 0.048292524092168554, 0.2120568953201616]"
40684,650.101469889796,584955.4704082304,"[0.21497762943621074, 0.05397538947453839, 0.7310469810892509]"
49510,331.2323060307022,332585.16909407615,"[0.6261742987428672, 0.28913637011459986, 0.08468933114253284]"
13258,68.29890955236911,900934.0627576568,"[0.13285866994403828, 0.8151734160555532, 0.05196791400040853]"
33631,662.3153531404776,467176.6005021344,"[0.3426539443724129, 0.1742127619792284, 0.48313329364835866]"
15190,868.564876943458,922602.5597412658,"[0.35298506093601706, 0.470477439400269, 0.17653749966371382]"
21716,414.7830409390165,799268.3111418011,"[0.4528140479807567, 0.11655030552363489, 0.43063564649560837]"
768,40.38465155526984,492827.60095944494,"[0.18024623712247634, 0.5077181298522718, 0.31203563302525184]"
17188,745.2874506877897,213415.8603519187,"[0.004869240150112103, 0.9065060324978595, 0.08862472735202838]"
13069,275.8247380094983,822923.421818062,"[0.46052346714730596, 0.3658020163985631, 0.1736745164541309]"
19282,834.3139338438477,899830.3795514175,"[0.14993807059655445, 0.5239450861699383, 0.3261168432335073]"
29337,455.3021846308763,375699.25071468,"[0.2802650956730391, 0.4310530393681869, 0.28868186495877396]"
32700,64.15645508848327,279149.11601169733,"[0.07902986942898002, 0.5879066861705233, 0.33306344440049657]"
30257,754.2322302825459,701100.985653143,"[0.2938163906758456, 0.3135027618542748, 0.3926808474698796]"
46938,430.2216517834645,549595.2282838447,"[0.11170020122329105, 0.8642781938808192, 0.02402160489588971]"
329,623.0549748008619,439784.07303699135,"[0.16063089625443103, 0.13380596469589925, 0.7055631390496697]"
18649,302.73091209258246,363646.68167311646,"[0.08289082539396617, 0.0005377320971843942, 0.9165714425088494]"
4595,604.1258166008632,281463.3366292902,"[0.21767268604253387, 0.7788091879423233, 0.0035181260151427437]"
34551,859.7870809621784,928655.5864804636,"[0.37868916414734094, 0.06053492456153744, 0.5607759112911215]"
28758,380.3699515318842,392746.0813211418,"[0.7546645009409368, 0.23091194315201752, 0.014423555907045542]"
34288,345.29598768281136,752131.1779652678,"[0.45119220040661817, 0.013619324747221233, 0.5351884748461606]"
44585,311.36698255010765,714671.429174079,"[0.42563036356392253, 0.4135765959723848, 0.16079304046369253]"
14224,359.2741091985713,515750.8690571172,"[0.7192823689680706, 0.10864157997200673, 0.17207605105992269]"
49331,733.5685831726098,848444.3709232963,"[0.3231439305934627, 0.01988439036339415, 0.6569716790431432]"
17696,315.2478751725557,283752.3018037973,"[0.2971201442209624, 0.024362339673921093, 0.6785175161051165]"
369,442.26947319849165,484699.7975084925,"[0.3528913441573314, 0.4478689039471632, 0.1992397518955052]"
23374,239.1218311839233,289693.25730726,"[0.41721280645143755, 0.3235797174988719, 0.25920747604969047]"
42877,582.8806479397542,954455.708404551,"[0.6611174268862502, 0.25741290226995184, 0.08146967084379794]"
1873,119.4438490773572,199479.485514546,"[0.012348874340385183, 0.8583762513044075, 0.1292748743552074]"
11226,301.68698826031306,762149.2333358028,"[0.03373872874943749, 0.20178209793669089, 0.7644791733138715]"
46739,446.5961953323152,972279.3085917383,"[0.8628040547500444, 0.1038562880529504, 0.033339657197005095]"
37181,294.8317730972214,513359.5586746679,"[0.16041160476652389, 0.7064019004552737, 0.13318649477820216]"
43040,983.7496497916338,704723.3096820923,"[0.12410642075087625, 0.5288059695066833, 0.3470876097424404]"
14685,537.5943444675426,140776.2498016674,"[0.8309200673527168, 0.13254631653966484, 0.036533616107618294]"
39317,738.9913518931482,166721.85138819262,"[0.38469656304097777, 0.20300875333813104, 0.4122946836208912]"
49070,613.0724987655626,480458.4162977857,"[0.08345546060384737, 0.10604477711255861, 0.810499762283594]"
46949,457.9610007021926,247890.62341250983,"[0.3854822583722138, 0.1659928252792949, 0.4485249163484914]"
18842,815.0043257860597,438727.2497893248,"[0.20390248712158277, 0.7737493364000184, 0.022348176478398887]"
38962,581.8356586444567,611133.779487862,"[0.5497934562228755, 0.08891795637027493, 0.36128858740684966]"
1112,931.3168033614396,120975.89025446826,"[0.04430036362915495, 0.5749835055223891, 0.38071613084845585]"
22802,503.1580661647805,166903.58392142365,"[0.32642420338537953, 0.2699351386654603, 0.40364065794916004]"
36793,354.0962490771616,657424.8511177844,"[0.05392647008769435, 0.9069387386279958, 0.03913479128430976]"
1349,54.23161984363807,807801.9309227726,"[0.32445412406674673, 0.1163659888739869, 0.5591798870592665]"
21905,453.2529746815299,741879.7890347891,"[0.49449939739868776, 0.24932562846117182, 0.2561749741401404]"
8690,605.8110273148645,890713.1612093769,"[0.8121377081881617, 0.08453755226385896, 0.10332473954797931]"
1995,952.4238034698808,327457.925762557,"[0.29680688900507324, 0.6574545750759342, 0.045738535918992504]"
27641,524.0697958618741,369974.4260954221,"[0.41655178435277174, 0.009365440596950192, 0.574082775050278]"
36693,30.09387043334591,693039.6996489754,"[0.4519453927066818, 0.0007770992382863063, 0.547277508055032]"
36017,376.3611115466675,608756.590934623,"[0.059179595241757074, 0.004241231569524222, 0.9365791731887186]"
32840,929.1294416500486,408328.2223146026,"[0.004133849545390936, 0.7830442352054666, 0.21282191524914235]"
23859,746.0577968803784,938444.6644761852,"[0.05254445194098915, 0.2704555271436991, 0.6770000209153119]"
45266,492.1130720619957,401127.1129412015,"[0.07710637231215679, 0.211617480125435, 0.7112761475624081]"
40687,140.4664675677291,583603.18226514,"[0.012392059240219851, 0.7453022208942882, 0.24230571986549207]"
11369,17.937749591878458,743757.3122952317,"[0.21199061860031554, 0.18607199988208653, 0.6019373815175979]"
15939,713.7602645472714,272401.8772727273,"[0.14979380123648253, 0.4556587792829843, 0.39454741948053323]"
45249,497.9647231759247,722922.4443862116,"[0.09080593514071737, 0.7958167691900859, 0.11337729566919671]"
15646,628.4621038758723,933394.134755537,"[0.38486622759002753, 0.43133090807375374, 0.18380286433621876]"
30004,887.4454747377197,117528.98542719027,"[0.9463777937514972, 0.007170604137272476, 0.04645160211123026]"
21865,805.8797574543397,980678.6499779325,"[0.39195942759442215, 0.3393730808111582, 0.26866749159441966]"
22316,852.171423769842,797796.9921089193,"[0.5298428902682178, 0.42861729168996654, 0.041539818041815474]"
28198,745.7486440458241,337962.4118682253,"[0.6066688586748845, 0.07530864433940063, 0.31802249698571494]"
48468,700.917308518306,820508.3670415408,"[0.01218783015294245, 0.91002842443232, 0.07778374541473762]"
10657,549.9569185805217,109848.75488554894,"[0.19833975498357248, 0.7796809320444062, 0.021979312972021263]"
37117,490.5280221236949,933443.6703793284,"[0.04989364110180234, 0.09580549762111183, 0.8543008612770859]"
30232,50.41020643681115,693538.5425109982,"[0.55767957901345, 0.22923334536755763, 0.2130870756189925]"
15335,672.7964308941014,231099.71292992003,"[0.3036831068175782, 0.4453405159864094, 0.25097637719601235]"
48771,630.7457619762605,128652.46050704794,"[0.17147161655268853, 0.37682929339612964, 0.4516990900511818]"
46093,770.9561342291369,764693.6973524734,"[0.27146110483980207, 0.5723395695665762, 0.15619932559362182]"
44439,303.12719969905334,111886.62894685211,"[0.015858107889109945, 0.42051926289841524, 0.5636226292124749]"
21726,968.4703673919686,627499.170827165,"[0.636005912210058, 0.1646109735636272, 0.19938311422631477]"
27913,176.38519473901772,270562.74730673595,"[0.0993104799342685, 0.1899245309826643, 0.7107649890830672]"
19868,693.4212625328447,370632.6465110991,"[0.22655294541923093, 0.6436693774343463, 0.12977767714642288]"
46715,581.491759946346,583749.4242615727,"[0.7310100960854067, 0.19236987761956156, 0.07662002629503187]"
12262,710.6295045859666,361452.0816972157,"[0.6088065934792708, 0.190446105588769, 0.20074730093196008]"
48961,354.03619608678616,133944.73936485598,"[0.612848178124588, 0.33464888093471956, 0.05250294094069256]"
44961,994.1166718309104,820702.4124358608,"[0.8396962269261853, 0.046280837049338476, 0.11402293602447619]"
37404,476.8739396094599,236162.11744983628,"[0.5476239175398382, 0.1922791751069332, 0.2600969073532287]"
12456,186.4656312602676,331987.2147218256,"[0.4829014181673192, 0.08775790363991265, 0.4293406781927683]"
9125,78.48728919204837,633857.7369767654,"[0.23189193949529596, 0.0768119825770646, 0.6912960779276396]"
48574,244.12109229196912,753038.9132441295,"[0.18687563845490265, 0.5011626370214142, 0.31196172452368326]"
3984,868.9743259976117,854913.5056171095,"[0.5360863265957675, 0.14657583953949402, 0.3173378338647386]"
17444,319.57101844976324,327755.11904325965,"[0.455536680382608, 0.4505218827656874, 0.0939414368517048]"
37239,270.1872021447287,730522.7814981564,"[0.41432091166061297, 0.3911378071330819, 0.19454128120630515]"
49223,790.2042393554462,874833.9058848458,"[0.0934673610448757, 0.41803008233921796, 0.48850255661590636]"
11099,287.8030748816886,433226.8288363507,"[0.010290657775185338, 0.18516705355466845, 0.8045422886701463]"
12414,759.1765786153891,929925.3547996648,"[0.8882166745772332, 0.018810050041441016, 0.09297327538132591]"
14765,547.777376716821,767872.7111391928,"[0.13546376044943403, 0.6846995090558972, 0.1798367304946687]"
48806,922.0553818915896,424859.8111394888,"[0.27916193290937313, 0.5447824650251198, 0.17605560206550694]"
24398,815.4856253806009,140640.58497379336,"[0.08581755646001372, 0.7656584282767781, 0.14852401526320813]"
3684,919.1327545787026,353397.0704171572,"[0.279741567533007, 0.0961744476840782, 0.6240839847829148]"
3923,444.8790296452607,727669.1660973754,"[0.36665774548116753, 0.5826622991939809, 0.050679955324851575]"
12726,758.3066919399507,287077.3309874212,"[0.6012351292468586, 0.29225869188489073, 0.10650617886825081]"
26756,993.8614233822892,612169.2389046759,"[0.192849595739235, 0.32787488123357816, 0.47927552302718673]"
13170,819.2917781718309,451480.8850319743,"[0.7042069698084068, 0.14661300139345249, 0.1491800287981406]"
29684,357.3722521897293,251808.168808369,"[0.38003957395098575, 0.5735696884811746, 0.04639073756783959]"
44633,219.35656023671768,736116.2465949588,"[0.59862119317953, 0.2904814380557678, 0.11089736876470227]"
43442,859.0988128113954,725381.5601214943,"[0.7786413951207508, 0.11872152853524652, 0.10263707634400254]"
37931,715.5491564069744,266278.234392948,"[0.21821408947220025, 0.6191300772252628, 0.16265583330253683]"
45583,741.26737859954,986906.6191524738,"[0.7034150914029483, 0.28505394867470424, 0.011530959922347516]"
22967,239.98507111806103,190793.7655053612,"[0.944906829594752, 0.02028657140464947, 0.03480659900059853]"
49622,897.4686263555383,745982.5661057832,"[0.1194130865223876, 0.00891104381134952, 0.8716758696662628]"
29032,209.90762650069937,273695.20934417634,"[0.17661851280861215, 0.056971815052502095, 0.7664096721388859]"
21809,86.71622489711284,964838.1976224378,"[0.6345254079909053, 0.05751562150898796, 0.30795897050010673]"
33732,940.5896914939312,106803.9722115146,"[0.03271384603732579, 0.19493211190684215, 0.7723540420558321]"
43994,329.7236226227972,788525.8243526213,"[0.35270375539126053, 0.42651177779763033, 0.22078446681110905]"
40516,734.2101160286974,267275.43690745404,"[0.6177603287926013, 0.3291646512082605, 0.05307501999913814]"
15424,78.14255102468657,354470.448377845,"[0.025729903886577813, 0.9561292228542471, 0.018140873259175155]"
35347,330.5329137452173,299095.5700225712,"[0.6978233475343094, 0.2405168300273948, 0.06165982243829568]"
42788,942.2680681615556,482257.1118032891,"[0.892242886309472, 0.09250145958181906, 0.015255654108708926]"
3392,458.4507964313361,903020.1338686472,"[0.36203398747403653, 0.33320792927091547, 0.3047580832550481]"
9200,86.69197496612661,127339.82358440332,"[0.2198238172711346, 0.1934190612775635, 0.5867571214513019]"
34430,849.4004628564489,317859.89488805545,"[0.22453796037865978, 0.3085842954497765, 0.4668777441715637]"
30333,970.4963229319771,534796.8737502657,"[0.5929232216964051, 0.03535340620543088, 0.371723372098164]"
26290,935.6840485683748,715165.1771520544,"[0.041470407227534624, 0.9371719723903336, 0.021357620382131827]"
12690,791.9302755340615,426532.966351382,"[0.1346681785920311, 0.20681601035715352, 0.6585158110508154]"
36031,612.6589442493178,324761.9261350488,"[0.2879757586944487, 0.5877083279079094, 0.12431591339764186]"
35928,308.10757227341924,332518.9056971917,"[0.6474451371334887, 0.03218363538700306, 0.3203712274795082]"
11685,207.4330067935896,380418.3324558481,"[0.03768068809419195, 0.8406672397869778, 0.12165207211883027]"
24235,484.5461023782058,511659.397727122,"[0.03920552841351306, 0.5202593687088588, 0.44053510287762826]"
6541,465.82685049272,681973.8942443769,"[0.2847914761576562, 0.590697267040199, 0.1245112568021449]"
39970,76.3152797807651,915071.7721932436,"[0.5037706656679897, 0.21911208332035984, 0.2771172510116504]"
2687,864.0686460692549,982723.9581745076,"[0.1625323919278624, 0.6822803679897983, 0.15518724008233928]"
3869,869.5742646473614,533437.6830184383,"[0.8053686149833046, 0.10376341700659278, 0.09086796801010263]"
15439,867.5933377114748,372555.1240477128,"[0.10689028410909676, 0.41868854665062155, 0.47442116924028177]"
30148,608.739303138296,554616.892357656,"[0.1043184239322848, 0.6499868299759342, 0.2456947460917812]"
10854,240.59087266327603,742155.6589064226,"[0.4804716754324068, 0.3065790720894875, 0.21294925247810564]"
20524,636.4357318568569,911793.0472231236,"[0.39037495042405257, 0.5182526168462492, 0.09137243272969804]"
40432,585.5153898641225,790692.3716316384,"[0.09187253967724263, 0.16865188485117313, 0.7394755754715844]"
11055,518.5571737557166,650908.747994754,"[0.66173670531213, 0.00524783921965591, 0.33301545546821415]"
22902,698.8850510235776,412029.522815946,"[0.6099016258955774, 0.26113193417016556, 0.12896643993425705]"
30196,284.8130584870678,293664.3495060784,"[0.1132461901540702, 0.8845646777853287, 0.002189132060601045]"
5882,221.55269319025112,822550.5046650468,"[0.03293913397813522, 0.2570253411236189, 0.7100355248982458]"
34077,121.96132137536766,907738.47987467,"[0.33417684971121353, 0.02767449318860608, 0.6381486571001802]"
9129,773.6510275298216,642755.4765650186,"[0.3193673347580856, 0.34282149247297594, 0.33781117276893846]"
18260,122.15008758917794,116322.92735898402,"[0.22128121681298943, 0.734679074149303, 0.04403970903770757]"
8481,555.7879155707117,344224.60382611083,"[0.1535123977476847, 0.4881610063313544, 0.35832659592096083]"
47579,949.3600935300602,300755.11714187835,"[0.5448820723016587, 0.1926880016746191, 0.26242992602372217]"
32726,922.0412008928132,203123.1934925428,"[0.33998302224869287, 0.12782681723211434, 0.5321901605191928]"
4623,197.19398102317447,609013.319222792,"[0.09259692943180002, 0.3526702226523201, 0.5547328479158798]"
41549,933.2784581770528,293156.94028133585,"[0.1487108782640645, 0.10902438413466903, 0.7422647376012667]"
39291,621.4162170380442,231598.8826361613,"[0.20926815409989086, 0.1739398919021884, 0.6167919539979207]"
49090,439.1848258217875,675257.4271866943,"[0.07144100795350847, 0.19683064069661899, 0.7317283513498727]"
24308,309.1908364525535,589106.6520365132,"[0.05499407074729896, 0.25995728335031876, 0.6850486459023823]"
4666,416.2685742957882,323075.7411875883,"[0.8167169307445673, 0.012280745688242608, 0.17100232356719003]"
40790,538.8956139207892,682599.77033883,"[0.3264365044840062, 0.024174581010476162, 0.6493889145055177]"
47832,709.8727810895216,386575.3533596562,"[0.40566441211714993, 0.06372894946938863, 0.5306066384134613]"
1261,954.0264917696876,217174.6396094357,"[0.024201930589108325, 0.3764673263494614, 0.5993307430614304]"
43085,762.7996095237976,394167.7104000593,"[0.2029171778904539, 0.1811461029862348, 0.6159367191233112]"
42800,290.2889226045566,469475.5277685197,"[0.5994158675906374, 0.36982282539019423, 0.030761307019168297]"
17846,643.3424067849974,519404.8596825284,"[0.2537787447738949, 0.5368344150398371, 0.20938684018626802]"
13958,170.17091774592043,771379.1008913263,"[0.054848391345398644, 0.3701492337316364, 0.5750023749229651]"
31474,697.5365238928168,734354.358229109,"[0.22567665509216547, 0.3044265297481722, 0.46989681515966236]"
9981,907.2749195698212,547025.5054684156,"[0.41609802694216197, 0.20407241150917704, 0.379829561548661]"
35328,990.9663256847645,128944.90773143798,"[0.7520297924022641, 0.05893403734506336, 0.18903617025267253]"
34799,856.8000319528761,383917.12176352646,"[0.4622006191337415, 0.037921258156766696, 0.49987812270949183]"
1403,678.8810402423051,539828.7653183774,"[0.5644515221547809, 0.21142895506410825, 0.22411952278111077]"
38329,278.7813403577695,196306.03462650932,"[0.04996229746517598, 0.0844675230333536, 0.8655701795014705]"
43506,776.9491900611681,713897.6023384328,"[0.045319070082784484, 0.8027515937273348, 0.15192933618988072]"
1587,392.8457639071224,773695.032677427,"[0.121474021546721, 0.1319376049662304, 0.7465883734870484]"
7462,11.404876222908536,182481.4667373013,"[0.5199687660996201, 0.1540223507949068, 0.32600888310547305]"
48114,132.58916390322415,191951.6066626359,"[0.007766115585856352, 0.17394706512370983, 0.8182868192904338]"
34359,63.65916398923105,944873.4250818316,"[0.3243855712761556, 0.4042354843858508, 0.2713789443379937]"
14798,99.86948033816678,743665.3375725833,"[0.09248191183545416, 0.36231344693946943, 0.5452046412250765]"
20671,499.4671144632062,165884.4676690881,"[0.5525262550048639, 0.23537976695255367, 0.21209397804258256]"
30399,447.6739619851915,457007.85380893055,"[0.9254138432860416, 0.06854992759523804, 0.00603622911872038]"
44466,471.2081365481301,185927.47755079577,"[0.08672352083242627, 0.017275505794269085, 0.8960009733733045]"
7394,715.4522666146474,109262.34032981246,"[0.1215592581405319, 0.37708338699877236, 0.5013573548606958]"
3822,950.211957908246,809640.1147875636,"[0.016076356972289946, 0.966760441870013, 0.017163201157697084]"
35103,574.5169626275692,472458.2328615055,"[0.12782845112254243, 0.35931320853675175, 0.5128583403407059]"
22613,399.09789066065264,288677.7496699501,"[0.21046056496847496, 0.7713530927890684, 0.018186342242456775]"
31167,696.9834602422836,795110.7966676516,"[0.4196367600247939, 0.24614781266997784, 0.33421542730522824]"
13229,46.81411099256647,751380.3754585651,"[0.8125538429917193, 0.10447449213356166, 0.08297166487471908]"
46348,294.2284464516681,601286.7433745221,"[0.02533044567083275, 0.19673327598751483, 0.7779362783416525]"
37717,427.29319325569287,609975.6210164655,"[0.3076396164729654, 0.46334422997924346, 0.2290161535477911]"
4568,908.6326419640023,811578.2263826828,"[0.586519409188838, 0.35233816944554797, 0.061142421365614055]"
48674,782.8934385783758,472793.8166148807,"[0.6271845097133523, 0.30891243999714296, 0.06390305028950478]"
10943,467.7117429358493,960959.0609902224,"[0.396340987760643, 0.26454583265834575, 0.33911317958101117]"
3120,554.1324316640299,488969.9078074303,"[0.13916967118773438, 0.3357850310795184, 0.5250452977327472]"
44760,245.5020007776668,155329.96624254834,"[0.742203925582588, 0.016344804888180613, 0.24145126952923157]"
27107,118.22231684593282,245190.0692303068,"[0.3635569170029146, 0.2634003785822266, 0.3730427044148588]"
5897,468.6883178299332,517210.1381127896,"[0.09307258966317532, 0.8457036026380044, 0.0612238076988204]"
709,146.99423308199894,136674.2648121028,"[0.050036969579922506, 0.4574544228470881, 0.4925086075729895]"
4538,811.5100958860193,562193.4603012569,"[0.29594921743537833, 0.6261474248941238, 0.07790335767049786]"
35959,685.4331688881075,323298.33971812413,"[0.34662063243234814, 0.4084823614774667, 0.24489700609018517]"
46825,614.6946055276727,123267.9818144478,"[0.1585751536141192, 0.18622333310296751, 0.6552015132829133]"
22950,182.25574603267813,757881.4770619975,"[0.14588367045019376, 0.11709655107853771, 0.7370197784712684]"
7112,516.8324583795375,951951.8140202834,"[0.13415486582989805, 0.349380559593039, 0.516464574577063]"
2057,780.7729772641189,144183.7244039566,"[0.17772210386568804, 0.03113558590275038, 0.7911423102315617]"
38010,400.3810167088039,436300.42723545135,"[0.3075423520813133, 0.4418878977220552, 0.2505697501966314]"
3894,142.1235322789837,705902.521497086,"[0.34014579596461153, 0.4036414471308555, 0.256212756904533]"
12977,149.00460388746532,345515.91499104514,"[0.21012822822249114, 0.6055848868156863, 0.18428688496182263]"
22234,32.28447151388737,199171.5330447918,"[0.4754823809388877, 0.23550088079509915, 0.28901673826601304]"
25031,392.21842398655497,322482.2659009241,"[0.8692370039015971, 0.08367231929276626, 0.047090676805636535]"
49458,70.53681879291557,817874.4536682612,"[0.6316142506393302, 0.29329780325153454, 0.07508794610913541]"
39133,907.519512061461,946013.018707038,"[0.5835814348887574, 0.08757732219462488, 0.32884124291661776]"
36021,464.3656124821068,588559.2825053311,"[0.05958252318457659, 0.7099250173053302, 0.23049245951009315]"
6039,679.3139292953198,410287.2213844936,"[0.12577467904855058, 0.14395482088488978, 0.7302705000665596]"
35331,387.62751423634535,253895.7029980633,"[0.0853180604591151, 0.021415088158186525, 0.8932668513826982]"
43885,870.4276296440906,631779.7571382037,"[0.35846348943654277, 0.31516452665007344, 0.3263719839133839]"
20403,59.61895596931994,891058.1650556442,"[0.4722173055791583, 0.09301914937274358, 0.43476354504809805]"
9657,570.9898864973344,463254.7550061223,"[0.47489023036884753, 0.08048026418571111, 0.44462950544544133]"
30510,54.10251214817146,556515.0429542034,"[0.17292146266155817, 0.674529931291123, 0.1525486060473188]"
16,564.2464019544853,418787.0576712795,"[0.2797384968523304, 0.2489598822762886, 0.4713016208713811]"
16488,256.9696218000704,644499.1596046832,"[0.4095873088182361, 0.4085152330708478, 0.18189745811091612]"
21925,503.6393855705921,768261.2091502753,"[0.03517855304589928, 0.024510823137582242, 0.9403106238165184]"
7861,822.2115706481129,849750.4495806963,"[0.033118381694235394, 0.7227000994337167, 0.24418151887204778]"
25194,963.0117110893968,819987.0936415328,"[0.5357932220610891, 0.18823161317635076, 0.2759751647625601]"
35853,175.56539727151454,999827.8103709858,"[0.49825817185477916, 0.49075716940023933, 0.010984658744981555]"
27172,349.2850008227099,995295.7639453184,"[0.14937043984850745, 0.5598039300981538, 0.29082563005333867]"
46281,470.80771389888304,276131.7751033694,"[0.9170465405591538, 0.0716488766689319, 0.011304582771914368]"
22512,219.0959875434394,488392.3627200848,"[0.14209741906629264, 0.24644146250478377, 0.6114611184289237]"
7176,161.0471125964811,799826.0964123494,"[0.6363449204500385, 0.15405087322062697, 0.20960420632933444]"
35908,322.8611234800699,902876.7682300084,"[0.7668544629414275, 0.12312775328873178, 0.11001778376984078]"
8517,231.3129767597491,907053.252856112,"[0.2519529199285896, 0.09121291035054514, 0.6568341697208653]"
48469,35.22162388048143,237058.62544606024,"[0.26150070823929883, 0.7281907338737302, 0.010308557886971027]"
16859,495.4572982672424,456228.4082556609,"[0.38126638868478774, 0.5968364747824108, 0.021897136532801342]"
823,952.0181729851116,696929.2788424416,"[0.6018073873210337, 0.009831370749735132, 0.3883612419292314]"
18629,733.7544650670397,273649.53827318334,"[0.2559891571470763, 0.2925639430520779, 0.45144689980084574]"
20547,433.0916728663393,914680.9229348156,"[0.2000790288207383, 0.5550601900597346, 0.24486078111952714]"
21370,287.68370503127466,855464.9698477951,"[0.05110662385819166, 0.4303384026319039, 0.5185549735099044]"
27193,326.59337217507937,306821.1389027536,"[0.5422273924835189, 0.3727212725758965, 0.08505133494058449]"
22057,632.1462151223941,587588.9478544956,"[0.13284118830835315, 0.506153682536565, 0.3610051291550819]"
34312,993.2423563742844,713343.7554343569,"[0.3067420330676124, 0.39117353918550163, 0.30208442774688615]"
43507,770.8237117785261,673951.0067736632,"[0.41205874473741694, 0.4063067231460731, 0.18163453211651015]"
37884,973.3922799325644,679760.5337608043,"[0.5410540092543077, 0.2673654732915213, 0.1915805174541711]"
21656,828.3514103499198,875333.851799779,"[0.1096449980381844, 0.37726504605020167, 0.513089955911614]"
19930,814.8850903457388,582304.10531352,"[0.05617351021109631, 0.27365129714939973, 0.670175192639504]"
10642,961.6018350031956,879446.2540536721,"[0.8003830652578293, 0.09162106793384839, 0.10799586680832231]"
36992,464.5133335437845,132227.96852192175,"[0.5980997824653731, 0.23199509451912842, 0.1699051230154986]"
9663,579.0207024277634,692891.5248696903,"[0.08885561549232704, 0.07121126962249164, 0.8399331148851814]"
34859,890.1134833001485,868981.37482988,"[0.1250336302299734, 0.22539130399344515, 0.6495750657765815]"
43348,797.3585295164103,179496.27010401926,"[0.6650442610721631, 0.237075125438098, 0.0978806134897389]"
23404,420.3595512867618,146305.80944623184,"[0.39803393612107474, 0.410110549472421, 0.19185551440650417]"
38066,18.86253692927882,395292.73307151615,"[0.46803283063731815, 0.1526266315290119, 0.37934053783366994]"
14660,888.5449854750226,277992.1694625025,"[0.625618789728647, 0.07194389292652947, 0.30243731734482326]"
12046,804.4493636093534,600915.5094011705,"[0.44963988046498593, 0.04705967981620224, 0.5033004397188119]"
1621,599.2360104383547,938188.3059020817,"[0.5773230623126806, 0.07213823966903993, 0.35053869801827964]"
43376,824.9578161812435,862536.3842594769,"[0.39275021326757886, 0.458720075787042, 0.14852971094537912]"
29269,279.22136593385454,738102.7525161818,"[0.35695275023957124, 0.6029858235584167, 0.04006142620201188]"
38865,975.8656693803722,579136.8137057715,"[0.3790678511717062, 0.3898426526928887, 0.2310894961354052]"
48027,953.885357045578,514949.8104157395,"[0.6346048362220351, 0.28927832884683213, 0.07611683493113273]"
28371,942.6648727559332,380855.0183196956,"[0.27222734696857964, 0.062330489753474404, 0.6654421632779459]"
6735,682.8517967622722,787725.6487852552,"[0.25309660427732095, 0.3570101163410336, 0.3898932793816455]"
26196,397.9940543926125,559418.952840629,"[0.4036433394678433, 0.5135513704034375, 0.08280529012871925]"
15527,241.6051544372636,382602.30754499184,"[0.0138506042211203, 0.6960545779909402, 0.2900948177879396]"
13750,441.3478208098565,113652.4360212745,"[0.7538696268833915, 0.10179080056303529, 0.14433957255357313]"
16877,309.6875106430056,839856.290620846,"[0.21007191713288145, 0.5091221099359058, 0.2808059729312128]"
5124,149.82407831451997,335115.5927325997,"[0.29729167463296263, 0.07791141333936662, 0.6247969120276707]"
11512,87.72888993477486,828634.5230713799,"[0.09581793601120607, 0.2552433268655741, 0.6489387371232198]"
37009,804.021753127161,467408.30051331455,"[0.1226393000407951, 0.6537572817650978, 0.22360341819410698]"
12019,529.1713400542418,684279.6321875633,"[0.21397447154617294, 0.4013690467998418, 0.38465648165398525]"
9309,898.0081535469287,668664.4998273172,"[0.2642965837434159, 0.28860569035279077, 0.4470977259037932]"
28534,818.9509982670884,391051.7751732677,"[0.5393102790791442, 0.16772649392167663, 0.29296322699917915]"
40069,269.3975654975646,205919.4897528859,"[0.15182738308803959, 0.44331364430799663, 0.40485897260396375]"
41199,831.7138201751579,327765.1543899295,"[0.016781630723804498, 0.7863829095628984, 0.19683545971329722]"
5985,151.27831989514547,502720.6485263864,"[0.3203237023481019, 0.20371728442162831, 0.4759590132302696]"
39604,343.3282542540257,971855.0673082974,"[0.03334519006285315, 0.7082697876605978, 0.2583850222765492]"
9732,321.2820149896587,201433.24424135368,"[0.3960831247778465, 0.35759042258332246, 0.246326452638831]"
45721,883.6484643227108,761249.676253674,"[0.06933350400130849, 0.909395375647127, 0.02127112035156455]"
