,T,P,zs
17281,34.3069169994028,357550.6664906278,"[0.08626327638248173, 0.0020429150002323985, 0.669051261191841, 0.1871346805803408, 0.055507866845104]"
8797,903.9535172063916,254680.6506524293,"[0.044318327634410466, 0.18976611389610482, 0.1415572619004515, 0.1796596442118347, 0.4446986523571984]"
18270,142.6997884891945,474943.0775842421,"[0.3383824481740619, 0.635076149987327, 0.01933302890065344, 0.002001126351453138, 0.005207246586504743]"
19077,567.7018974465528,257496.858957946,"[0.1441192105207775, 0.04311043661307269, 0.0747548443001196, 0.06708788027457753, 0.6709276282914527]"
10986,875.7272806399584,705564.0642104318,"[0.15632312168121612, 0.21775746547798236, 0.10082261697608348, 0.032991696982833094, 0.492105098881885]"
3560,335.9363259107727,688225.6694989054,"[0.5430300636612571, 0.289741388497983, 0.03963782687923181, 0.11459136121720788, 0.012999359744320323]"
18863,448.8126635713461,563927.7236468049,"[0.07827355236861909, 0.08708034448788006, 0.5273540987699241, 0.10559390689996136, 0.20169809747361536]"
7917,599.6663043352522,750969.7710160633,"[0.3863102379984118, 0.4139690218502915, 0.04380772871379199, 0.15177602799282058, 0.004136983444684068]"
3618,972.9967330125633,258092.5882349147,"[0.06420728666034076, 0.7146543424236144, 0.008446600456496681, 0.16634837120392648, 0.04634339925562179]"
2614,170.70968600969792,770883.4168621923,"[0.2788208679898519, 0.1326693608232176, 0.2765972337341283, 0.14334640704214888, 0.1685661304106533]"
117,612.9208376364111,884517.9447430922,"[0.2002139026429427, 0.034954208134706934, 0.29762924015077286, 0.41664031255896855, 0.05056233651260908]"
13175,89.06929340761435,599304.7957483458,"[0.002365613224306579, 0.3932952768677915, 0.486222242928933, 0.04616594650731551, 0.07195092047165352]"
6205,347.7366923528368,682635.8874808182,"[0.014066086297676764, 0.25642918301294, 0.39554747108586225, 0.031836919131144475, 0.30212034047237635]"
16652,110.47199715145902,119143.7726564808,"[0.47373365650405064, 0.1545658337460697, 0.04612254537898476, 0.042567607599702725, 0.28301035677119224]"
5970,195.10597843866432,164427.31196848786,"[0.43435837957477713, 0.10576640763013818, 0.39304660547152537, 0.02002347266497645, 0.04680513465858313]"
13600,424.01334810503874,817873.2642520221,"[0.17874337163514828, 0.15424507908501583, 0.21850540971316618, 0.2766882932536563, 0.17181784631301347]"
7970,801.6612741171992,467539.59075101936,"[0.5328473073282315, 0.009720594693036865, 0.3272263036369039, 0.07507485550242238, 0.05513093883940542]"
5888,894.1884848061773,327272.2545997007,"[0.06489216992494007, 0.32737834192091836, 0.024932993009255784, 0.1004972082539006, 0.4822992868909852]"
5409,682.5458353417727,638733.4414391124,"[0.1264690824128753, 0.31276781976388063, 0.03030929799312788, 0.36758313915110064, 0.1628706606790155]"
2154,462.17441325646433,731457.842323549,"[0.034919280127400844, 0.08092949266647066, 0.2421712495987656, 0.4638738334640891, 0.17810614414327378]"
15225,600.8461820681381,369225.34677926457,"[0.5144371221748624, 0.20421516687660313, 0.0722803373536097, 0.12802131386603083, 0.08104605972889391]"
13886,940.9079663725828,721614.5789472027,"[0.23859450792071155, 0.051268348895344214, 0.11093726794016477, 0.030798830169925122, 0.5684010450738544]"
1280,872.1239285404217,162893.71247678142,"[0.13815849819938758, 0.03713872862936625, 0.5204525890058772, 0.19344167098556916, 0.11080851317979985]"
11085,859.584074833039,295919.29110393825,"[0.6189275921168628, 0.006471363940256826, 0.028670509070631144, 0.2934460252269894, 0.05248450964525998]"
13798,559.0343122112215,433233.4745553464,"[0.3095900997576155, 0.526828550298216, 0.011667201122563777, 0.047206393890532834, 0.104707754931072]"
15009,809.4371927355776,408545.5353935071,"[0.2609484223812915, 0.15785881214903313, 0.06366880077452468, 0.5090705506226462, 0.00845341407250441]"
11044,711.2756265061425,286179.33620489016,"[0.01182458991377332, 0.3600569419513945, 0.09060344231482147, 0.3030527940169307, 0.23446223180308012]"
8350,144.5350098285611,502270.125139653,"[0.230858379381595, 0.11891912554812648, 0.2853098776519094, 0.2940234913032764, 0.07088912611509277]"
10547,610.4772285570644,572660.2962125936,"[0.24310965385170172, 0.20662446131477058, 0.1266218964899431, 0.16600068111871327, 0.25764330722487133]"
3726,95.10394178580673,403302.0451881195,"[0.07507848926881258, 0.5401348687784233, 0.09765369030761546, 0.13056522642118387, 0.1565677252239647]"
18133,90.41887879440782,435754.0073548243,"[0.04783129905444929, 0.33378055507566895, 0.0683235670091371, 0.14415842458760073, 0.40590615427314397]"
4349,83.65865025529025,886191.992228725,"[0.012944922904671082, 0.045205646866825246, 0.5591540601330411, 0.13199666885287317, 0.2506987012425894]"
18603,67.95011476303732,402821.362294663,"[0.45282981636105596, 0.12006679043922538, 0.012156951505950801, 0.14698398346362704, 0.26796245823014075]"
12056,839.9007295324009,786599.7360907715,"[0.0704689000194348, 0.046312735803061104, 0.22201834114821745, 0.45606381601243123, 0.20513620701685542]"
18760,289.5562684926409,753330.6212906395,"[0.1528731783657625, 0.23759092778572613, 0.33068538360752353, 0.18776034220509305, 0.09109016803589477]"
2418,979.464043454906,737890.697297048,"[0.05774983804286582, 0.3865228534507917, 0.10881324441016914, 0.08814248582720126, 0.35877157826897227]"
15505,792.536670537636,727077.0219630762,"[0.08241483789692586, 0.4030844848899268, 0.39105554431320394, 0.08463462248854692, 0.03881051041139654]"
9485,43.06097107722431,829380.8838482695,"[0.36639883303438303, 0.10187929048978635, 0.19976466459271827, 0.256081024480935, 0.07587618740217741]"
10417,290.4332061475511,280346.96400774294,"[0.050131363626182056, 0.3283225729322757, 0.08347091193941486, 0.005012513589311858, 0.5330626379128156]"
16982,749.5100502496717,264065.6005261155,"[0.3224864291053227, 0.21665723198523348, 0.25583308446333314, 0.1069535640462482, 0.09806969039986238]"
12839,822.4718193441217,545097.2869280776,"[0.04536398819237847, 0.09132374647276818, 0.6346271821069914, 0.09168008570158571, 0.13700499752627615]"
8000,166.2268013272813,162128.97347834246,"[0.19542830742242326, 0.1557883870012694, 0.283396733087423, 0.050985530615575064, 0.3144010418733092]"
7074,253.5828920326388,938247.2526959107,"[0.03328675595006027, 0.059552257873925214, 0.43755559631931773, 0.45240363003311895, 0.01720175982357789]"
18717,188.63894027136692,587851.0336008586,"[0.176143872176169, 0.36073860125109075, 0.050991985014808866, 0.10286279258504782, 0.30926274897288347]"
7949,779.0927387035423,912481.4071675905,"[0.028384775321644396, 0.048111653312976524, 0.20280504214300843, 0.4908091070097958, 0.229889422212575]"
9982,253.28629293884825,767453.3376248183,"[0.3896361400156778, 0.03400473790422342, 0.40626531547136996, 0.04200334794657054, 0.12809045866215843]"
7647,346.8912090244098,725251.3190220816,"[0.3216222585796202, 0.5720151279636781, 0.03962889213256563, 0.02458822444227852, 0.04214549688185738]"
19423,995.521244802872,666132.5447708849,"[0.423276526904325, 0.4292865795396057, 0.04641603248814823, 0.06287757544048209, 0.038143285627439044]"
1358,670.9246047954194,185732.8232592038,"[0.1600995300402215, 0.0075554826455852915, 0.47373463953420597, 0.35375089805595406, 0.00485944972403314]"
12449,956.0433612474748,303758.92006826773,"[0.5447403268892486, 0.0921660904417982, 0.16927357554603645, 0.015173455242797743, 0.1786465518801193]"
2642,868.1937830567734,512695.19497153343,"[0.17359257149593396, 0.3880558294652687, 0.08422413489553791, 0.027999742462603436, 0.32612772168065596]"
13270,962.9548020692346,274884.7654715652,"[0.024818053508759035, 0.1896899164711296, 0.1430933529010323, 0.35773712416547576, 0.28466155295360324]"
4503,818.3567196724531,335107.08647998504,"[0.12501695715415498, 0.11922201937045405, 0.01790699279963436, 0.21218877745306525, 0.5256652532226913]"
16704,555.2629454193265,713519.087903122,"[0.5830923201937186, 0.02056027501901786, 0.17615726745738938, 0.15690397658045993, 0.0632861607494144]"
14404,932.161875563868,145462.08455029695,"[0.2596374071739113, 0.2374466873242747, 0.061724639338125185, 0.2968226103676794, 0.14436865579600944]"
16987,19.29779392988481,445387.0585432416,"[0.009812866030696586, 0.33688813288483915, 0.14542780917780423, 0.15477414261272965, 0.35309704929393043]"
3350,297.72254068029736,982714.7182237484,"[0.003473669859262185, 0.5094678463219694, 0.2576269085464051, 0.18422971218475445, 0.04520186308760891]"
3505,386.8998469065451,237598.9555079868,"[0.31697139084774967, 0.3459924899333458, 0.08012104234173056, 0.08823762812284974, 0.16867744875432442]"
11710,454.2870668075213,705013.240114152,"[0.03683464841339226, 0.028577790559307162, 0.5770583010690937, 0.1149836444964757, 0.2425456154617311]"
6607,260.6715440222147,529140.655593683,"[0.2922517581557023, 0.20572441569144342, 0.22282152480566245, 0.2777559330615908, 0.0014463682856009296]"
13422,167.697299788608,969628.4029746488,"[0.4745140845479599, 0.014413153778654654, 0.1307154716577362, 0.3409958735043959, 0.03936141651125337]"
12487,966.889356977271,681610.6762008603,"[0.03983562000275173, 0.28129055293932637, 0.1792221198010905, 0.022326275775286356, 0.4773254314815449]"
9460,274.3332820619676,208587.85199552777,"[0.014535465763828092, 0.0018112293616852917, 0.2491519638352609, 0.20738879487024953, 0.5271125461689763]"
18300,862.7711864415572,928448.602049,"[0.024243301721956486, 0.1533882033066723, 0.07843134558486874, 0.4147027229157737, 0.3292344264707287]"
8744,100.79170300446374,445091.3020431127,"[0.01495223615093195, 0.7378377877619655, 0.10057814276492608, 0.03954405151151792, 0.10708778181065864]"
9682,888.3264169269318,932609.0314586044,"[0.024720099782513015, 0.7126014136283529, 0.05241994543386684, 0.10578025816962039, 0.10447828298564685]"
7711,735.132191703118,499547.3587294768,"[0.4822395392171129, 0.05877829105485669, 0.3386796813193934, 0.07948529638022969, 0.04081719202840722]"
6142,539.6498607753778,233094.8191724762,"[0.3850789739031514, 0.07622044440363195, 0.08612203235077975, 0.2926844637210228, 0.15989408562141408]"
17702,866.4369761818538,626139.2965815002,"[0.25096628252179076, 0.09729078864909114, 0.34001789012918165, 0.05852392723072936, 0.25320111146920704]"
6470,624.1967196941763,439146.7998880567,"[0.20146952072569635, 0.037244891870197985, 0.6844285526284701, 0.005591818137696345, 0.07126521663793936]"
5599,999.9451973749176,233704.8080929123,"[0.11899507220604323, 0.13542145481268703, 0.0471551488947367, 0.33547059350430714, 0.36295773058222586]"
6760,639.7065851609381,901229.5484677866,"[0.05046435948561944, 0.12742677934818175, 0.0924047861315932, 0.5427149599031531, 0.18698911513145253]"
2420,688.6152858828316,514853.9479285178,"[0.26580157931177295, 0.17637232182308138, 0.44563984482076635, 0.11097918255933109, 0.0012070714850482235]"
12564,529.6179486400209,614995.1419895643,"[0.12253845165742486, 0.08888375183708923, 0.1047083980632007, 0.21191742457760987, 0.4719519738646753]"
13839,849.5942825781399,193076.24195893016,"[0.20819253606970406, 0.037070340336996875, 0.04102469246270261, 0.38086315965814477, 0.3328492714724517]"
16948,663.5450879160293,971206.0045499132,"[0.13235218708063337, 0.23746711036534002, 0.45069306878749266, 0.03250594192914936, 0.1469816918373846]"
6249,397.2150521988988,610693.1097295126,"[0.20828842539655112, 0.048827106727560916, 0.1902683706743518, 0.49916083510537795, 0.05345526209615807]"
16174,41.20235135841978,538882.8910926478,"[0.052216713193574044, 0.49869700573701053, 0.1178370297971672, 0.19475141345484787, 0.13649783781740027]"
7218,470.9093619089461,121885.65354498092,"[0.08609832028524292, 0.13130363103369408, 0.06665301847042222, 0.04062429125536089, 0.6753207389552798]"
19400,571.5391405817925,812724.1312686726,"[0.05164034208914203, 0.26575393883884274, 0.362767877218107, 0.21235428748202528, 0.10748355437188278]"
6203,11.199884315627775,833174.198209063,"[0.3088108793029498, 0.04928273197677181, 0.3775559786815124, 0.18197019910832035, 0.08238021093044556]"
13465,412.10376188908896,526406.0687437144,"[0.03702066821323638, 0.18153866834280424, 0.10360740417833514, 0.05506731047914384, 0.6227659487864805]"
6983,626.4410870279726,463743.0439006656,"[0.3646106555123784, 0.12059728025336275, 0.09754610163634787, 0.3690503502562147, 0.048195612341696406]"
12730,39.90073009588208,655491.907081335,"[0.0673802868446333, 0.31809109427680915, 0.21997684592104952, 0.15126524592563093, 0.24328652703187711]"
1644,131.0742925285309,752166.1429996992,"[0.08397825979728965, 0.21190190424159272, 0.4457667823781853, 0.07950773796736534, 0.17884531561556702]"
13058,323.24516870071835,402780.5672172732,"[0.6981295000672862, 0.11434042816719042, 0.03265421992523799, 0.06261256492865082, 0.09226328691163449]"
2078,211.7188907769745,389029.2288890902,"[0.2976489476626027, 0.07480466300979458, 0.2854976816808442, 0.04720931077415136, 0.2948393968726072]"
10166,457.3583936008263,468682.34207079886,"[0.2802475059149668, 0.5164251105713452, 0.008733348089512243, 0.044287992132054955, 0.15030604329212077]"
786,486.75657471491706,640038.2706626335,"[0.2113752469558365, 0.12953979816590772, 0.19034550289742158, 0.035030258552394146, 0.4337091934284401]"
5780,978.2676015693258,332887.3739171164,"[0.43633653302390846, 0.26545653231558347, 0.17376767925086087, 0.011979047026195169, 0.1124602083834519]"
10338,744.8170493947196,597141.0876511736,"[0.06973234081446571, 0.1447526998122031, 0.28743231659782653, 0.2470040984959012, 0.2510785442796035]"
2641,391.1231613659284,480404.241498279,"[0.39587052946475443, 0.044224214875875204, 0.06517312861651439, 0.2710675823392666, 0.22366454470358943]"
8467,850.7421433243302,626685.2782184767,"[0.06603489929265546, 0.4957134209545345, 0.19467348740692958, 0.13247714552350048, 0.11110104682237991]"
19287,172.89032986944207,610135.2912200794,"[0.1602767053745738, 0.03847283631928103, 0.03955409935953566, 0.6761478919657162, 0.08554846698089322]"
9012,438.018404861964,125068.20630145048,"[0.0758623359388928, 0.1999751922262639, 0.2951813767767832, 0.10868020034410089, 0.32030089471395917]"
915,526.2140114945697,111386.71582932376,"[0.004767318230041112, 0.11981491261662955, 0.6472675888140368, 0.12208044889387787, 0.10606973144541453]"
12683,940.0215007907556,647187.1931662331,"[0.13593504913572227, 0.24456992978497247, 0.12717841439275002, 0.4853512574322626, 0.006965349254292587]"
1588,991.9357176020632,852737.0588346692,"[0.07411482850693163, 0.0072361129304121165, 0.23787758834451098, 0.18394627563887178, 0.49682519457927343]"
15099,83.42410797859185,757260.8145637192,"[0.06699177948562625, 0.04663836270290496, 0.17817811927009397, 0.43781141635147125, 0.27038032218990354]"
19089,373.4122364480904,105515.01695626877,"[0.2565976216090277, 0.5327967450220843, 0.08696352579733911, 0.07631323813886, 0.04732886943268894]"
4040,961.7758210334348,785416.0118855783,"[0.12112845469099588, 0.03007586957789613, 0.6510635414016014, 0.04099866707746584, 0.15673346725204085]"
19276,189.9824782366057,205220.9077937228,"[0.11364969082748654, 0.3515744892598743, 0.1376721197939161, 0.18350599403663959, 0.21359770608208348]"
4010,144.8120232591897,352909.9854218224,"[0.4026815696453435, 0.2569075369076259, 0.12130399353390374, 0.07152622774779727, 0.14758067216532977]"
15113,677.187770343448,154011.3861192522,"[1.3160233358198682e-05, 0.1336628522611333, 0.4998130359400878, 0.1562209525642323, 0.2102899990011883]"
15070,945.1656819922376,335796.7912122515,"[0.09993739361497991, 0.030956860789423647, 0.4443818984867826, 0.08043481349571262, 0.3442890336131012]"
1745,117.71518333455214,210528.9498052521,"[0.5853493390973175, 0.1584750058051662, 0.0025836371794816, 0.08754414896045386, 0.16604786895758086]"
3886,375.46127646009256,305999.96990209166,"[0.03275682807381358, 0.29244717350142, 0.5659326794325388, 0.05342588119080715, 0.055437437801420644]"
6132,717.6962619201346,510571.9909285771,"[0.2718449277584086, 0.21875251654346653, 0.31103625002795615, 0.15647251098726098, 0.041893794682907715]"
8709,650.9183172525645,944112.67208257,"[0.14980996637746008, 0.45076500369545064, 0.28075356951218466, 9.81809383234668e-05, 0.11857327947658111]"
1976,885.256901358595,824586.4168393428,"[0.09994729165427553, 0.07668678837393719, 0.1336310733583894, 0.5501598749779582, 0.13957497163543975]"
18508,648.509819789193,574164.8693359469,"[0.36565639470095146, 0.11058973260895939, 0.33627369363815257, 0.0017806955292000467, 0.18569948352273655]"
1718,982.377156472238,990149.0543933106,"[0.16083584246403976, 0.37370211102880635, 0.18653661174245473, 0.07404234938430312, 0.20488308538039582]"
6993,722.7836097541003,191837.9276624705,"[0.20008785685505934, 0.17685456906713412, 0.5258667520100185, 6.0118392545973906e-05, 0.0971307036752423]"
7986,944.2167657332402,972266.083473508,"[0.03224224882785594, 0.2690921952301624, 0.3487643109488771, 0.1877762254935214, 0.16212501949958302]"
17898,394.0699768596684,596001.4816077595,"[0.0942601031694922, 0.029929250407587725, 0.007786562964690236, 0.24652734408289806, 0.6214967393753318]"
4347,287.26430664628896,106372.88803368477,"[0.08167407390673165, 0.24125839571166421, 0.19904958350232863, 0.12111400520224633, 0.3569039416770292]"
10685,661.4595060343526,912017.1726513772,"[0.0005854152871216496, 0.6636379733720742, 0.14012304037024206, 0.1777039618752449, 0.017949609095317245]"
12021,698.744858874508,234434.0270110948,"[0.24416638794820728, 0.03756554488400107, 0.49072495059692667, 0.18104147324628345, 0.0465016433245815]"
8076,538.7125157205586,635916.3309873908,"[0.17859362590215455, 0.3341930157068541, 0.15978915518283823, 0.2904568518067281, 0.03696735140142504]"
6614,250.16205132248928,769835.0921351382,"[0.3027640475642533, 0.0745016484921851, 0.1266316722851817, 0.014692150131534786, 0.4814104815268451]"
7419,289.77454580875354,244308.6582976104,"[0.011561945664696226, 0.0721600633446887, 0.128949956011084, 0.591261918175623, 0.19606611680390812]"
11515,57.73937347457304,111046.45337785048,"[0.08365684713495479, 0.12932946495229974, 0.5606882403391971, 0.18284636418794564, 0.043479083385602774]"
10064,832.3817250581876,415130.3932552662,"[0.1940917850630125, 0.4719268122767414, 0.017333605254458633, 0.07117279256594666, 0.2454750048398408]"
6932,305.74980604626217,730649.7975172643,"[0.37195940693403223, 0.13502412083175194, 0.2198752499859582, 0.22217944027315134, 0.050961781975106445]"
2608,900.5834404047519,433544.1816130878,"[0.12383083876674854, 0.24615329442516673, 0.02063857144508532, 0.2537900714844117, 0.35558722387858754]"
700,322.85743556369505,270986.54630855925,"[0.16063606258256818, 0.3551816730238289, 0.03737035027093572, 0.05226194708628511, 0.39454996703638195]"
10370,575.4735210657014,718886.8928538868,"[0.08277313357193863, 0.012070300864525594, 0.09826299174725794, 0.7205455062508895, 0.08634806756538843]"
7848,467.8381620808643,857744.2891788927,"[0.2431126117103052, 0.3952448701681339, 0.22258724016302767, 0.06026766886614683, 0.07878760909238638]"
12248,752.2250441464029,676762.4777505415,"[0.31940958323737184, 0.0849101401736757, 0.09901964797106808, 0.18339147039143394, 0.3132691582264505]"
15297,239.674036491336,140069.1186884273,"[0.04324164091822623, 0.07675225412294043, 0.15019082180148333, 0.04615536285703522, 0.6836599203003149]"
6865,632.8047881254863,917209.1672726352,"[0.18730629117523837, 0.16468398559937017, 0.1690967328295536, 0.2781546451736187, 0.20075834522221908]"
16928,933.0746491528478,288981.53010714933,"[0.1799428640981069, 0.5676771559059542, 0.06535600395989238, 0.05487438988911216, 0.13214958614693445]"
1995,627.9013835168273,213681.7166602209,"[0.08695811258431327, 0.15843799207056697, 0.06236990678392403, 0.30305337856988923, 0.38918060999130655]"
9757,768.4989942503207,768894.9099620867,"[0.23737498359587123, 0.13185874264712852, 0.4514738238444153, 0.1264332463605369, 0.05285920355204794]"
3433,402.2661861472182,941967.0791333554,"[0.19873767319678304, 0.11588183021595361, 0.03940413635171542, 0.4544997448915331, 0.19147661534401464]"
6798,998.3964659420408,450017.2202695276,"[0.1314484580035545, 0.14525479354446139, 0.2692193568318587, 0.23981705657384855, 0.21426033504627665]"
14396,828.9842869212802,658652.1545141246,"[0.6157860881517049, 0.026702231971577613, 0.04721867865597477, 0.0033546536650111867, 0.3069383475557315]"
10504,136.53834021276327,648263.7467361992,"[0.11020497918659068, 0.08455224424645251, 0.3282607739977725, 0.24651147123784087, 0.23047053133134343]"
2258,820.2076388435472,481413.8529619719,"[0.03966893730309189, 0.12612570931385386, 0.6553336402663851, 0.11999420003697116, 0.058877513079698005]"
15723,343.1273297459024,389359.7527955296,"[0.06519183134250925, 0.0798186444003056, 0.025481235958509235, 0.5324450274990669, 0.29706326079960915]"
4061,476.2708414010442,820479.485786664,"[0.025350559476406395, 0.2068758418181923, 0.6485989900479128, 0.11852440872901009, 0.0006501999284783711]"
2035,547.4650840823543,319191.1856662736,"[0.23038095078820311, 0.06559571323505514, 0.4189971722030494, 0.06596308880199604, 0.2190630749716964]"
17525,247.10405963519463,402888.1165950129,"[0.11287541101561595, 0.18651146718493375, 0.27835555325269584, 0.3304369994977073, 0.09182056904904722]"
7692,872.7195498638436,112537.73979512196,"[0.08041796691190484, 0.3507223578538456, 0.3838078103570477, 0.08275768166274007, 0.10229418321446183]"
8211,736.900216866937,789602.4285771581,"[0.1029675769316272, 0.6313640171699154, 0.2515768300814195, 0.0059047097618774545, 0.008186866055160549]"
1663,288.1841375443121,266982.76485489635,"[0.35752025865606446, 0.13831860273705418, 0.14264349657088654, 0.3298516523403294, 0.03166598969566548]"
19023,521.7845798018991,438346.2228673403,"[0.4684851212537593, 0.07597778955819547, 0.011904129005506794, 0.40993746007231274, 0.033695500110225644]"
3920,363.48150133000354,194572.3893438727,"[0.12015966090227873, 0.5414303829927208, 0.06113873130299462, 0.12662654442595972, 0.15064468037604606]"
19205,271.8869409476648,528889.0392478011,"[0.013929049547371253, 0.15026315355756154, 0.052462230735181914, 0.6084366327633528, 0.17490893339653257]"
4599,332.4396999054968,994849.9233802411,"[0.8523891008612942, 0.0031162245711961745, 0.05840562692479157, 0.03174012134712394, 0.05434892629559391]"
15736,212.55551030444025,622851.5689157837,"[0.04109684008973638, 0.2919374237641855, 0.5675474111637218, 0.0049665211569910805, 0.09445180382536525]"
10017,477.4255628532776,322530.35743899504,"[0.33200084148781756, 0.23499943671365733, 0.03883802701639642, 0.2470008736349463, 0.1471608211471824]"
10049,81.52284931100716,608344.0631600583,"[0.193309859678853, 0.48294078498826476, 0.11310810719543646, 0.2081872088296047, 0.002454039307840954]"
72,151.76255175231194,242833.2367704751,"[0.020844835983591305, 0.18874141344600995, 0.25371928724752174, 0.306524978005927, 0.23016948531694992]"
15162,714.9914327245698,523810.93366969016,"[0.1221964506648721, 0.24979381183025753, 0.35451221080830503, 0.0642484052022853, 0.20924912149427996]"
9445,650.5660342625413,301042.3558167464,"[0.053903556568566574, 0.5913669337435242, 0.03917406366869639, 0.21642366954214787, 0.09913177647706478]"
4670,949.2538748419178,777109.1286904279,"[0.24524571092624822, 0.5528357526120735, 0.07326566410564367, 0.02937186407272619, 0.09928100828330855]"
1023,900.1170830136131,188898.1690345815,"[0.5811671980547116, 0.07852160635844997, 0.2313306474067091, 0.05352914949877754, 0.05545139868135166]"
14053,844.9572393339522,658579.9259676466,"[0.13855615891183568, 0.009279818188688083, 0.7414214205841653, 0.09523754355803644, 0.015505058757274225]"
14505,653.6113161609409,568756.8760323669,"[0.10395530787246518, 0.09161530382725343, 0.22877360341554592, 0.14709378459946681, 0.42856200028526875]"
11382,722.535497117836,392536.4717936466,"[0.16673125124373353, 0.4487070834424378, 0.020586302409741377, 0.14642206648530987, 0.2175532964187774]"
1051,76.091529361377,944014.3138044722,"[0.04111496953410081, 0.10694938814362184, 0.3477945515050908, 0.15866218185256264, 0.345478908964624]"
15279,658.1709091672712,955661.073204115,"[0.10485298659101581, 0.2593812395115972, 0.0528910806989517, 0.03580429137443067, 0.5470704018240046]"
1703,244.9085296159281,817343.6274205508,"[0.2771557091852743, 0.08080167259996748, 0.05450761179318189, 0.15316764073469968, 0.43436736568687667]"
1750,651.0144930352426,265901.46112316486,"[0.23686371965348135, 0.10065005046546774, 0.0980778115804885, 0.15658484105614034, 0.4078235772444223]"
18602,540.7938779170432,236201.2624767807,"[0.2871355507180033, 0.15241790151627874, 0.08407749438211172, 0.15326391162632816, 0.32310514175727817]"
14969,442.2126076609037,236055.15199395453,"[0.17050878322394275, 0.029174330561383383, 0.2932229271710489, 0.3376156600411738, 0.16947829900245123]"
6779,44.39190878502495,675964.3187344904,"[0.1426657525075238, 0.49109338377138684, 0.04023125175735769, 0.20945178294562333, 0.11655782901810847]"
1518,257.0065843803264,340052.27584552777,"[0.3020164500757377, 0.0235300777149569, 0.3722942041399827, 0.01447699395990329, 0.28768227410941954]"
18630,948.4967326794064,272850.7982970838,"[0.12332247446279099, 0.22754389831109614, 0.13332406528277305, 0.4502474533193087, 0.06556210862403114]"
10139,818.991208009847,560093.214885327,"[0.050159880262873324, 0.40240702324198363, 0.018634645931711206, 0.38968178039868306, 0.13911667016474882]"
16870,944.768300552452,655512.1198887659,"[0.09783442605963989, 0.047202108697122505, 0.506280844241748, 0.03199641734901653, 0.31668620365247313]"
9133,395.5688936303136,587924.3790844841,"[0.05076846716490902, 0.04830734732948725, 0.05146014222935152, 0.8140028608277119, 0.03546118244854042]"
17402,377.523560623765,287149.9010530177,"[0.3620946572438157, 0.058433667603933225, 0.19381536245654055, 0.1031037678496368, 0.2825525448460738]"
9411,401.2014982837466,300192.8441287125,"[0.09449226447697853, 0.19209559624799752, 0.3019978182723764, 0.2527110495087296, 0.1587032714939178]"
19788,979.9756515825436,381164.78802794544,"[0.08028012771308951, 0.09360390932054807, 0.48695271606788665, 0.17936806766665886, 0.1597951792318169]"
14596,684.761209161257,982844.8223150944,"[0.031006303734656473, 0.09059906245364703, 0.45980314328115945, 0.13768550106678018, 0.280905989463757]"
7615,693.7354985494075,222856.2679870152,"[0.12666044051459213, 0.20100459706567228, 0.05727771483569045, 0.1500675383203027, 0.4649897092637423]"
12657,603.4788480042446,234156.1183634296,"[0.2608892091757629, 0.12653659240298182, 0.44615388146150514, 0.15064526063669856, 0.01577505632305158]"
5378,268.1316697809997,542412.573553612,"[0.29127237412026624, 0.44691341249073824, 0.05339722427017494, 0.04073443053757222, 0.1676825585812485]"
7480,172.28437252280187,709813.6912773552,"[0.10249742358886263, 0.06494692804937076, 0.19408444037571485, 0.24792208957553907, 0.39054911841051265]"
13357,44.01814530165572,865742.6929553446,"[0.03878946091536494, 0.032177940131549995, 0.7038942676811895, 0.20804377381218844, 0.017094557459707248]"
19961,371.8588028011293,750180.6691806422,"[0.20343129376885932, 0.2781276891083922, 0.04400809305252311, 0.2419930252976523, 0.2324398987725731]"
12706,260.5518622940323,655698.3159719179,"[0.14818560999589758, 0.141111807403809, 0.35188342742362305, 0.18313196866294057, 0.1756871865137299]"
19415,801.5555341869054,265251.4677363724,"[0.43380074869466656, 0.22740719080983293, 0.0015228900618040925, 0.0933035258427545, 0.24396564459094194]"
774,905.2283238280776,789015.0342987966,"[0.19596173653139087, 0.19236819725941232, 0.17037077846946924, 0.10804649568955188, 0.3332527920501756]"
3734,257.27970981702384,482349.4765422953,"[0.20113349889006044, 0.47693099467223826, 0.12818963805425637, 0.0980050849384318, 0.09574078344501308]"
9107,117.36132924786868,580055.8624505223,"[0.027975669038534406, 0.26194226100592716, 0.1532741285230143, 0.2760208330572783, 0.28078710837524573]"
15584,26.526770076376568,167104.98845121573,"[0.06687479683452371, 0.20570275658322404, 0.28942163930264364, 0.12130978353254734, 0.3166910237470613]"
11819,639.8204049935532,906490.1277430042,"[0.3837058038108064, 0.5113937407569276, 0.03912174545757657, 0.010777986981615523, 0.05500072299307393]"
4337,785.8610957983658,841042.1968239772,"[0.19718776067579044, 0.4029101587180772, 0.28305544282453027, 0.09017137502366122, 0.026675262757940976]"
8809,79.87518355223924,983588.111707081,"[0.17730558234263466, 0.035274162730282665, 0.4097053848145757, 0.35551095775413283, 0.022203912358374198]"
8103,728.3980975702717,828330.7442083323,"[0.14787866808119354, 0.38331403035843503, 0.16999424479774278, 0.10883945800202457, 0.18997359876060407]"
660,124.37001942608366,679404.4283144253,"[0.4835987370886169, 0.07524967692641285, 0.3739825128815721, 0.062463892341473724, 0.004705180761924411]"
5277,314.2171765152465,613450.7034825133,"[0.14193964530097344, 0.09049838519310137, 0.7092829896418603, 0.04477077986872546, 0.013508199995339488]"
