,T,P,zs
912,855.0856430608967,504709.5629732895,[1.0]
14464,166.5986483310912,947976.6007327458,[1.0]
17007,103.49398587363292,689550.7091882679,[1.0]
14245,707.1225343650117,680491.7637770637,[1.0]
14548,798.6318242398777,694874.0959816091,[1.0]
1273,873.126973709762,796728.5810721761,[1.0]
8064,557.6057932911592,798700.8300363712,[1.0]
7748,13.714527386216618,502935.86043223256,[1.0]
9851,792.153464012352,611788.2758876712,[1.0]
11767,71.26196617262366,966800.6605002938,[1.0]
1336,129.52782327569798,501897.46529748745,[1.0]
8482,793.697509841692,690339.5757308957,[0.9999999999999999]
2834,449.5041988059925,417678.76860016026,[1.0]
17606,964.3104523539376,488998.0027076882,[1.0]
10958,767.2371237047182,344992.4142444605,[1.0]
10091,608.2189962199782,303297.74829540664,[1.0]
2731,522.3985206357877,978435.134499808,[1.0]
17045,918.3542847185666,266687.9154840028,[1.0]
13719,701.1585382926572,376046.60471186007,[0.9999999999999999]
4778,657.6919681162542,377386.8821383991,[1.0]
11255,75.67329158335627,985560.5394820112,[1.0]
2333,726.4982296580793,161610.77969745733,[1.0]
11658,303.0399177083708,906271.5848558138,[1.0]
1296,517.258711318609,707883.1312364272,[1.0]
12108,224.14611595633212,243151.3592057349,[1.0]
19890,697.2235723885467,627504.7463255143,[1.0]
3580,468.6547010694874,948734.9054949846,[1.0]
9359,714.0732552771434,549774.099329103,[1.0]
16390,273.272826664644,708884.2008126804,[1.0]
18342,623.2138362950654,637847.6922369732,[1.0]
8451,229.63422928937865,947588.8861034312,[1.0]
10453,350.8863727751492,766478.5247928877,[1.0]
2097,885.701465344622,790097.2151808138,[1.0]
14372,850.670113202141,645639.4427586112,[1.0]
4750,268.7043238685268,311052.3144289756,[0.9999999999999999]
9806,700.8262184493414,411713.5114781375,[0.9999999999999999]
2222,753.1109320290217,490646.0059258491,[1.0]
9519,11.428565109968362,593761.4897730929,[1.0]
17731,534.2168827354902,305724.3426096807,[1.0]
2891,299.4849914790668,541973.9077186083,[1.0]
19867,309.16972376325714,493210.41118533554,[1.0]
9847,909.1876690305128,696747.7113982365,[0.9999999999999999]
19597,373.0540049630313,191760.93686194395,[1.0]
5007,470.7897848025328,208483.8842961117,[1.0]
10044,596.5661602639511,991904.7280592584,[1.0]
17612,496.5389167635633,848124.0306497584,[1.0]
8748,471.115513130469,221990.2485446413,[1.0]
14399,777.3724495924263,524919.0861797689,[1.0]
10428,87.43628639920271,744522.2034240869,[0.9999999999999999]
5092,873.234260849475,934213.499882951,[1.0]
4116,86.1818390882305,912009.3092780368,[0.9999999999999999]
12650,28.853588668601304,885847.2140136609,[0.9999999999999999]
3133,148.9374196913685,960872.8870555372,[1.0]
9663,400.7259921602153,569838.7838490552,[0.9999999999999999]
1094,566.9408367464032,954898.0521169318,[1.0]
19174,266.595734171528,489784.90186244855,[0.9999999999999999]
1189,475.0854240290884,109353.13258715888,[1.0]
19092,724.4135147806719,891313.7843139679,[1.0]
11375,73.58333811029823,202282.89234145312,[1.0]
6913,815.9287076046346,370983.9244540919,[1.0]
15677,403.514345600243,179896.4166524312,[1.0]
3623,647.5210816460586,848102.6145901901,[1.0]
5372,174.99149341482402,595910.5680461426,[0.9999999999999999]
18614,681.4880169246852,867044.2122376772,[1.0]
2772,422.8956840222494,897066.2806354051,[1.0]
2392,420.3290241790273,669772.781208921,[1.0]
6433,306.4887741752545,417383.1389847346,[1.0]
11619,913.5224235167128,510762.8857105971,[0.9999999999999999]
2787,284.70303993302485,476212.2927676921,[1.0]
7455,563.5053164418767,217436.7229357148,[1.0]
16843,629.0549488198521,164404.9584560292,[1.0]
5018,583.8332108311057,263948.5375436137,[0.9999999999999999]
12320,535.4272030383697,971845.8691033992,[1.0]
16084,688.977572867687,343663.5468881884,[1.0]
12135,506.18867705358383,679460.816617658,[1.0]
13931,247.5495977691422,414336.0203091501,[1.0]
745,730.6349659680885,976971.5867492188,[1.0]
16514,769.0005296871142,897164.5776379961,[1.0]
12975,247.459967323312,962295.0995521772,[1.0]
15305,523.7125779323214,114019.6561393269,[1.0]
19598,486.4038024381333,779336.8869021288,[1.0]
3649,173.6381656551828,819044.7274136677,[1.0]
10553,134.00940698438558,581686.699448355,[1.0]
12390,898.9285757002718,289649.6812263542,[1.0]
5203,850.8336729374124,261532.24376116152,[1.0]
445,841.6228266525002,888342.7420805756,[1.0]
9795,447.9107683674465,892821.1074066864,[0.9999999999999999]
5674,278.87193931079423,716169.8414326817,[1.0]
13789,60.66518842004143,798232.0135582975,[1.0]
19325,561.6530425410918,860369.6524639407,[1.0]
17294,921.1299392720916,506986.20520628325,[1.0]
9102,710.5107207681567,616382.9945584417,[0.9999999999999999]
18874,970.1026436499156,786803.7408638877,[1.0]
14482,472.0050643686589,337961.0735154447,[1.0]
18469,252.03622463365647,990550.9645629672,[1.0]
18735,917.03252199654,384826.76664129976,[1.0]
18770,599.1582177698033,795467.0188061777,[1.0]
15784,563.3271284409401,621965.2022288686,[1.0]
12680,587.8738715675903,233722.38388019532,[1.0]
7644,666.7685469226478,533642.875837311,[1.0]
16460,784.511356746135,611045.744214087,[0.9999999999999999]
13360,193.72883396627773,524538.9671631437,[1.0]
16,166.18547845779588,386775.9819702011,[1.0]
7287,147.83252379203813,835896.6882092176,[1.0]
16410,227.92791527235067,367743.5683795632,[1.0]
6938,273.4774638085206,757562.1259268924,[1.0]
5134,892.0609074056672,493470.5498628472,[1.0]
19541,805.8970859585418,378896.547442255,[0.9999999999999999]
224,28.072004308109427,885971.2699603632,[1.0]
5572,498.6243659078339,299607.13248279435,[1.0]
4135,988.4781939199607,317648.76868521434,[1.0]
7821,292.92384652551897,545379.9088102554,[1.0]
1722,533.9601861577839,598630.717161834,[1.0]
11320,544.4344476472818,375241.6164609447,[1.0]
4999,847.1035377171265,124618.70490386638,[1.0]
544,671.8131688756346,399691.56142705085,[1.0]
2051,451.3105327199356,963952.1743067568,[1.0]
8374,639.9588642243432,486039.7480617223,[1.0]
8694,579.2254164985884,836263.9751702868,[1.0]
218,146.73992218679183,606483.7842904112,[1.0]
18754,536.7558702502546,372034.8807357188,[0.9999999999999999]
9441,631.0948985454738,368036.5172341074,[1.0]
13185,931.5692842641168,887209.8654257022,[1.0]
944,516.2968595943566,251569.18445358647,[0.9999999999999999]
7460,292.538449041948,453710.16932441015,[0.9999999999999999]
1252,949.738752900118,406139.02623677126,[1.0]
742,773.4069087125713,105477.80972806273,[1.0]
2040,108.58832168654357,946682.755634876,[1.0]
1700,976.2561306129168,176525.3049877269,[1.0]
2006,278.307254298305,509683.34999674046,[1.0]
12144,573.3092271452626,251062.3458357135,[1.0]
3354,224.71143822310768,716337.5231464044,[1.0]
7953,249.1080447761924,428638.8492802981,[0.9999999999999999]
13375,787.6226398372103,738539.3670035258,[0.9999999999999999]
16897,843.959263146786,835769.6592661643,[1.0]
1166,647.4249332738837,733254.0888786928,[1.0]
10087,424.4849878218419,781399.6644860333,[1.0]
10698,452.3681603161845,136089.3515896722,[1.0]
3221,186.36831862897333,819896.0414046292,[1.0]
7839,406.41027351133465,705132.1442080465,[0.9999999999999999]
1790,506.93370551063913,553291.9303498673,[1.0]
19343,84.75218126389852,933976.5391624038,[1.0]
12354,540.1168680110447,348683.9275115585,[1.0]
18547,245.7225975258942,259188.6766881562,[1.0]
11983,830.0037320967376,191029.4471153789,[1.0]
13381,250.29746435111275,882544.433578239,[1.0]
2814,188.2623397012453,399995.0812221283,[1.0]
13805,957.5791803785112,870207.1251951093,[1.0]
4990,734.6355192238507,371609.92744154687,[1.0]
10324,993.879495843472,729410.6220586888,[0.9999999999999999]
2077,184.8463043573809,100960.99629630896,[1.0]
13712,664.751947246644,809085.8263996585,[1.0]
10160,740.6108820071388,855819.9071035872,[0.9999999999999999]
8739,525.3862516020522,863187.5007084892,[1.0]
2809,876.543464111442,430716.4972597317,[1.0]
14707,45.18158867035708,122533.9284021616,[1.0]
7591,767.8480294733755,329184.3548138865,[1.0]
3621,270.9021099969048,702429.1577817106,[1.0]
11601,651.6031989773707,482672.6052753654,[1.0]
12764,373.3651709868993,179107.5354685052,[0.9999999999999999]
5889,252.47588544247952,855386.3339360858,[1.0]
14895,477.3865705153359,575192.4939351039,[1.0]
12290,515.0843638780724,936627.9602867597,[1.0]
8278,104.8841786691766,766909.5465339462,[1.0]
18281,930.5139068184214,191712.2791963968,[1.0]
18456,706.8613565050457,416830.2664552093,[1.0]
11844,379.6064717582691,216213.17974823056,[1.0]
19496,288.8243868171835,802761.069848197,[1.0]
15408,80.19111858999716,329214.7340467532,[0.9999999999999999]
19033,612.349475929009,746178.2251712431,[1.0]
10707,109.86951522133543,681552.4309424425,[1.0]
3687,151.42239421967577,342211.54502585635,[1.0]
3471,764.2504253222747,515453.2917928487,[1.0]
18235,855.1073230923519,186805.93157277105,[0.9999999999999999]
17442,687.1807252843696,231077.954051888,[1.0]
18899,446.5062734058049,138967.8357167395,[1.0]
19332,498.9725426884536,276805.046509844,[1.0]
18811,478.7595261672436,665066.4196696915,[1.0]
8579,666.320869567056,795232.1182349876,[1.0]
10305,458.7358270089553,354161.3530476888,[1.0]
8211,491.8093721979994,134519.26850004462,[1.0]
5365,598.7001483935089,859092.8291026216,[1.0]
6121,56.35207842841987,522412.8279923619,[1.0]
11991,887.3905137857447,993065.4871850406,[1.0]
17730,556.3301384133814,899069.3483653644,[0.9999999999999999]
3229,305.8339789630664,505448.80413969,[1.0]
18388,481.0461111609822,790145.0974652737,[0.9999999999999999]
6541,147.38005947104503,331360.6762425197,[1.0]
4620,236.86498919927777,668314.3376509367,[1.0]
11078,328.7935291562907,511458.2151211587,[1.0]
7611,41.23089309346787,623449.7747846149,[1.0]
6830,470.0061735925096,481708.9147507253,[1.0]
15687,942.4448665194903,629317.4815547056,[1.0]
15254,546.5141582852118,863988.8100224511,[1.0]
11477,146.79676346973935,524187.12793177663,[1.0]
10272,373.0341597837684,442825.5752950546,[1.0]
12570,216.70812269386028,706551.8818865112,[1.0]
17272,185.9276970582517,962211.8529591082,[1.0]
817,632.2116621953958,116818.85226259408,[1.0]
7376,365.0388093981765,243562.7571194636,[1.0]
7372,43.08760750077074,455090.3658759967,[1.0]
18633,125.21563693588764,490562.57396550063,[1.0]
550,908.0728163758556,308443.3459093485,[1.0]
3738,872.5357414313629,708936.7033203397,[1.0]
972,594.6210668839359,307429.3256912114,[1.0]
2156,933.8388421372396,399824.7112620687,[1.0]
12537,209.6082435214428,850603.0613401353,[1.0]
14422,858.3775169020371,134975.57721629698,[1.0]
13746,718.4238901324251,776533.4449369775,[1.0]
48,209.43287812596128,234884.2782530889,[1.0]
11714,526.5157221136215,177545.1469092321,[1.0]
18639,517.8671214882916,823750.0091753327,[0.9999999999999999]
12702,270.3219250916901,996016.7946134117,[1.0]
6648,203.5250721550165,120358.36284725522,[1.0]
16424,986.7787894172328,316813.0747389013,[1.0]
10720,346.7543963251284,986732.99217481,[0.9999999999999999]
16943,857.3429472846555,501311.6118086202,[1.0]
13495,928.131849103367,866893.2003263579,[1.0]
8351,808.0682914645965,948280.7983368072,[1.0]
9133,53.04357605061956,826858.0581738637,[1.0]
19703,13.253088016867933,289878.89980650623,[1.0]
4111,82.7307088948619,919041.369700606,[1.0]
8561,21.445459786905737,508585.4803816836,[1.0]
14429,365.5510546599296,946353.0665690628,[1.0]
11913,593.874817142148,185197.54104051823,[1.0]
6154,665.6294995061633,416020.1727425354,[1.0]
5841,35.79878270704366,801253.6389784934,[1.0]
19579,822.551731377685,210864.05683445203,[1.0]
18609,627.8375039519475,902175.2962548772,[1.0]
1943,236.34511281226617,713840.2270523028,[1.0]
18272,975.6334880214728,534046.5985891223,[1.0]
15624,268.543450268908,449352.5503981297,[1.0]
9387,197.38616201753405,153029.16014123824,[1.0]
16518,804.9984709709123,284049.86971498525,[1.0]
15595,598.1010880568926,436224.8397184485,[0.9999999999999999]
10359,191.28774032098525,162723.56730508024,[0.9999999999999999]
7141,974.7946781217352,413705.8883117556,[1.0]
12740,904.20204211783,265538.79519494565,[1.0]
14947,90.99558245901368,633202.5266769174,[1.0]
16326,450.1226793297829,792336.51906261,[1.0]
17892,484.2887748154692,945303.1355131038,[1.0]
7360,967.0231128039774,525875.8983566652,[0.9999999999999999]
15817,323.84208658991145,363880.5063530334,[1.0]
1496,109.8542354647528,903296.9782839548,[1.0]
14307,759.5928084241813,911775.2807018476,[1.0]
5517,230.0945603865907,494257.2186556954,[1.0]
11384,981.8767004424336,446498.0542697912,[1.0]
8978,952.9803399656934,858142.0869977766,[1.0]
6273,449.5933378626464,909045.8147831174,[1.0]
3725,503.1952353008217,139802.4531692065,[1.0]
6161,85.03317308096146,775367.2808651723,[1.0]
7342,261.6969622005007,676728.986658377,[1.0]
4829,56.2682808556468,869057.1498021159,[0.9999999999999999]
4887,339.5812655020791,853239.9030073261,[1.0]
18712,263.31316739669023,582260.8964936681,[1.0]
16247,778.9357761908043,569480.4697575215,[1.0]
9592,495.09059368343736,832843.2750070479,[1.0]
308,147.74889138461998,227363.0051161681,[1.0]
10979,73.45466859389417,222636.60870114056,[1.0]
6789,908.4860245583432,885821.7429366743,[1.0]
5049,201.67448520498144,384545.258072589,[1.0]
19340,365.4860521669145,530301.5764531943,[1.0]
1912,136.669792260828,312741.6986845396,[1.0]
9180,436.5382443017115,802630.7239172888,[0.9999999999999999]
6917,764.1433777297165,335185.05239709874,[1.0]
10385,114.50574312363418,729137.0494415687,[1.0]
12672,649.1824976625089,372784.7806937645,[0.9999999999999999]
3548,866.5168663761267,909295.63320191,[1.0]
6701,201.68330398187132,818167.5131638605,[1.0]
15949,525.9029381959153,225200.57706702471,[1.0]
17819,115.49627734862452,942581.6265291004,[1.0]
2926,174.4495713865621,584753.6190068836,[1.0]
10371,579.0463898642444,539291.8937874618,[1.0]
17875,65.92794557752646,353986.89604494045,[0.9999999999999999]
2762,868.1746225108247,121036.79746809728,[1.0]
19288,142.6726752956719,487571.3940723391,[1.0]
1031,65.75812908666342,853480.5744393156,[1.0]
12096,149.2944249712568,299985.6900037065,[1.0]
13218,336.5886054009773,906306.414221998,[1.0]
4307,561.9426312914396,914182.1561402554,[1.0]
3020,777.4351705938966,481425.8820585153,[1.0]
8178,385.0270723820803,958915.7316148692,[1.0]
17925,886.9204003348445,341368.4164322786,[1.0]
3974,666.3731463025323,984684.8148946556,[1.0]
15771,479.3882149277489,839948.5906100088,[1.0]
18387,614.2930496506862,384686.2322265429,[1.0]
6148,373.2860542951213,381467.1597587036,[1.0]
18023,749.7427492387985,182189.4348517921,[1.0]
7382,198.82355063009595,931051.1326015758,[0.9999999999999999]
7281,906.7257328810388,431546.7858760791,[1.0]
4318,419.1823421451085,859971.4404072801,[1.0]
19479,641.174768437752,658813.1120726041,[1.0]
8880,709.2535570820911,878102.5741596299,[1.0]
6244,578.3934877906302,969207.5698610352,[1.0]
18526,925.2000878895024,166964.04282525537,[1.0]
15067,591.1917850757142,712801.7945829339,[0.9999999999999999]
11914,324.80018400132985,410355.4579353202,[1.0]
10894,607.417130431316,695885.0569368739,[1.0]
7461,630.995899240904,464651.4377622576,[1.0]
19235,127.18633381819711,957114.6048368826,[1.0]
3986,572.9008560583906,897872.3317848274,[1.0]
12690,890.8549331829568,443008.9496657216,[1.0]
16059,959.7031234898748,649898.5661554753,[1.0]
4262,240.71758702938692,328544.0827836869,[1.0]
7691,842.210020388896,371390.6524421732,[1.0]
4107,301.31986700984595,456963.5196348608,[1.0]
11740,157.6343121155811,601092.475552397,[1.0]
19110,886.6294242254899,539372.4521917813,[1.0]
391,410.7679292634334,957805.1476137696,[0.9999999999999999]
3018,77.57262176263369,135675.87550158444,[1.0]
8605,432.7110004353999,798836.1589415099,[1.0]
15483,934.5826235102902,522892.50337576674,[1.0]
256,212.73146288480984,969216.5986561232,[1.0]
14783,368.4782590389986,520957.71752077766,[1.0]
1436,359.0211615139735,106207.05565382705,[1.0]
14454,359.4244038808024,386834.3332858104,[1.0]
1613,56.33897132288363,558761.981543232,[1.0]
7836,474.50732810283534,652740.0710959762,[1.0]
16320,480.7665084388528,368770.6066432915,[1.0]
437,430.1985748192331,559051.8734258848,[1.0]
13000,979.7543824837112,430243.77043634455,[0.9999999999999999]
5835,535.7922560685985,222633.645964898,[1.0]
1640,746.7925561508049,497472.8056942572,[1.0]
14417,784.998167702755,952788.2128407314,[1.0]
10901,434.7308800906728,346888.71097830776,[1.0]
14972,814.7750917844467,252333.83234379915,[1.0]
2863,566.427394198838,282858.9447744398,[1.0]
8050,204.50233186283845,122072.55550453407,[1.0]
11238,464.9081867034263,784397.7607796597,[1.0]
8809,502.6355834580781,711594.7381745173,[1.0]
4783,420.1982091744996,750266.887692679,[1.0]
10238,437.5232603991657,374496.67419681617,[1.0]
4320,277.62526863775946,168644.06433642824,[1.0]
10185,758.874786243933,150565.51121968412,[1.0]
1048,976.8525378722544,820544.4750996506,[1.0]
18292,514.4948703224593,893721.2868077323,[0.9999999999999999]
6511,835.9913023701889,534873.4511998368,[1.0]
12202,785.8211666831787,912253.4905560312,[1.0]
14069,891.9302592815635,881842.4760904899,[1.0]
644,291.28449958865,301342.72744080407,[1.0]
5608,78.36217468356813,922303.3859960028,[1.0]
13960,671.9037420784259,546368.9316551621,[1.0]
4301,590.503411226448,379535.3363419014,[1.0]
4387,740.5899151557451,288662.7793708465,[1.0]
11963,445.5372734332578,275524.5622827135,[1.0]
3715,775.8496088878943,467427.0403819234,[1.0]
6795,893.0652789863099,212238.3586021161,[1.0]
2009,730.0395220208313,809595.1566309811,[1.0]
13711,778.8739556848897,190908.75514319105,[1.0]
12093,26.12852570741778,925143.7263118726,[1.0]
15354,937.630108191005,319182.4303910151,[1.0]
7980,123.58918485031631,212990.67527050973,[1.0]
10969,36.46285683619891,763469.570070422,[1.0]
3670,516.6114014489035,724644.5390838644,[1.0]
1508,571.2161433540934,227708.3376942433,[1.0]
18930,123.76169440600002,558543.9132375891,[1.0]
10866,210.83051759757623,944018.1896021469,[1.0]
13200,527.5850572271939,799538.3274137786,[1.0]
10731,377.5909852777932,963668.4824673944,[1.0]
3614,576.0650054322792,920004.8885103776,[1.0]
17179,106.25759354071096,276730.0431281963,[1.0]
2509,235.7529849087764,819077.0428923497,[1.0]
7779,279.2675789223451,784654.5157471959,[1.0]
15360,128.6242206887178,221044.69416010432,[1.0]
17257,155.31853785033775,511730.7999405086,[1.0]
14067,93.7711578393636,318787.1795548089,[1.0]
18622,61.843631064111584,942168.2752181676,[1.0]
15329,720.698862848469,313926.45937862364,[1.0]
7084,715.9900669697536,600989.5882046728,[1.0]
10213,937.7802951647152,485390.9269727396,[1.0]
19730,966.2759715575144,109768.62607817235,[1.0]
16549,39.0097154044477,102762.2087855039,[1.0]
7348,989.2926481121756,610842.924953458,[1.0]
18976,35.73087389113802,953339.4735828512,[1.0]
14333,531.4690845091845,639938.6894822803,[1.0]
2165,951.1550182181342,703323.0189224684,[1.0]
19898,78.5277638679591,585862.276135667,[1.0]
5000,420.6212550917653,230977.3521017387,[1.0]
7708,765.1514508257,241033.2140771728,[1.0]
15847,524.915296823637,605513.3092416688,[1.0]
2885,220.68234515629624,954345.9073882943,[1.0]
8062,519.6312483292817,522228.7156367818,[1.0]
6604,524.8673844931709,657745.7045608724,[0.9999999999999999]
11473,554.7218774267623,240414.72628516745,[1.0]
18821,931.949227746191,612879.6262668462,[1.0]
16596,755.45104950027,536698.9174713253,[1.0]
14601,241.9481392546857,713361.84058814,[1.0]
5986,54.06860818963988,423219.3566672354,[1.0]
12498,441.4217055304133,215248.4992030553,[1.0]
12745,72.53356693289373,260428.1483627529,[1.0]
19779,951.5791871335852,517724.0738618045,[1.0]
9526,470.5305899321451,651158.9972363522,[1.0]
11489,146.21524976641263,688823.9447477293,[1.0]
18236,666.6360829014267,961149.3872081592,[0.9999999999999999]
7249,375.212462137576,656511.2430995237,[1.0]
11771,531.1437160416226,588431.5425206957,[1.0]
9213,985.5110561493552,340648.4895658593,[1.0]
10584,874.3747917341735,875012.2718379545,[1.0]
17048,830.1018014196347,315282.4633975007,[1.0]
19991,235.35530598692367,362340.0205069185,[1.0]
12000,713.5981906444454,567892.2005079906,[1.0]
7513,928.1511495490108,988432.848471442,[1.0]
10219,60.86970712079354,565432.0487045024,[1.0]
19660,89.3214708441261,569543.9040014215,[1.0]
19524,326.4712199383144,531299.6237298392,[1.0]
7259,400.92151606106336,239129.1718622764,[1.0]
3722,671.6191435105796,204675.2624006418,[1.0]
12090,889.762052631,826411.7697813194,[1.0]
10918,74.2783974410164,699655.3676851976,[1.0]
16138,892.4796925250338,118262.3079001636,[1.0]
2298,641.8647281395233,746496.0760029879,[1.0]
5755,368.6715939555512,984100.9542977896,[1.0]
12356,690.053116059704,658615.1999244579,[0.9999999999999999]
18579,731.5188632235642,943792.4719182918,[1.0]
8902,746.2714212233816,496713.10382620775,[1.0]
3703,170.5082408030114,320437.23054229526,[1.0]
946,370.90185761737615,226967.37840871443,[1.0]
17061,747.1079046175357,566371.0579920874,[1.0]
12428,569.7025842369163,200105.60558449812,[1.0]
1348,442.5909709694381,450288.15218309057,[1.0]
1305,440.1369132680074,937083.6113925308,[1.0]
19441,18.137261966011145,408197.8567704078,[1.0]
14699,291.26630088030737,303674.7773596392,[1.0]
8814,979.5874586402172,704187.3823736672,[1.0]
17760,337.5081677057409,130711.70305536916,[1.0]
3786,384.3859025608922,379587.847885127,[1.0]
2012,977.5662546856788,893342.1574417687,[1.0]
9336,397.0858168592544,786322.9789744889,[1.0]
3964,610.2347318873792,815534.2694039242,[1.0]
500,220.0578708002163,360508.1037353481,[1.0]
6189,732.5498774802232,969347.4994319512,[1.0]
8128,101.33692066718396,967400.7496711428,[1.0]
4392,222.01893101161016,473549.56434741465,[1.0]
14400,403.6413385854213,658625.549983458,[0.9999999999999999]
14951,324.6690270168553,284021.9118639168,[1.0]
11722,402.9870753569552,224630.02389165468,[1.0]
18824,626.4946808683009,233565.81584676355,[1.0]
2737,754.5768872072722,397498.7341984963,[1.0]
1923,358.00031181894127,864353.2419670336,[1.0]
13844,677.4376469567162,785761.317971654,[1.0]
4985,408.4513032337064,907779.7685338428,[1.0]
8932,340.39711878327745,102971.94232116756,[1.0]
15322,514.6796709535847,794565.8632542563,[1.0]
14621,612.2896973973963,685065.5222707425,[1.0]
209,707.6162477590427,667475.5704004664,[1.0]
19595,420.69198513821374,227290.71754927057,[1.0]
15749,871.0814730896635,736192.411021318,[1.0]
349,611.6304488754265,245330.71124951533,[1.0]
8383,275.80101438892075,607287.5877815422,[1.0]
18913,930.7330185358531,440593.0329572319,[1.0]
6646,376.0101008179458,224765.41976528903,[1.0]
12575,554.6526415349763,712251.2777364067,[1.0]
16112,71.73405503566099,960663.1506730712,[1.0]
2364,56.35254921826503,336809.01043322275,[0.9999999999999999]
13435,483.00484728987936,566423.5046392273,[1.0]
388,178.60252519851767,602319.2751567101,[1.0]
19858,290.28448207965005,320930.1626123568,[1.0]
19493,882.0982954648697,975421.1796215588,[1.0]
106,54.32825948845072,657193.5476160739,[1.0]
17161,509.16535367355925,825614.112783231,[1.0]
15713,780.4141163889141,296262.4650446605,[1.0]
16900,140.06102796672386,560307.8950689328,[1.0]
2612,229.5584723948476,452790.3584529742,[1.0]
14305,615.912992732029,277161.5892621543,[1.0]
6092,163.34533407012532,831831.2721545188,[1.0]
9111,333.2130199128483,381323.5455089256,[1.0]
6010,263.41759957227174,389436.0229065362,[1.0]
858,303.70825372650665,726446.5002965403,[1.0]
4854,351.6168255702148,763088.9256884658,[1.0]
13766,971.529901725133,944873.7996095452,[1.0]
159,163.78363141636768,898235.2488371033,[1.0]
3781,77.13346930392996,887140.589735309,[1.0]
1843,332.21412396639045,148727.34919368644,[1.0]
12668,256.99393485322844,301854.2797510039,[1.0]
7044,98.23837049933178,338775.9461115211,[1.0]
6617,750.8706539984028,521804.7442163717,[0.9999999999999999]
19978,486.2853281538491,635894.5740088207,[1.0]
1343,300.8444342813222,482770.34008403926,[1.0]
13052,271.7534756564932,943139.6078609226,[1.0]
1085,564.6389888374028,974023.9733719848,[1.0]
13277,11.319273547992417,322746.3403538676,[1.0]
16712,934.3645124796964,531578.7537775924,[1.0]
15613,669.933631390737,974908.1846107568,[1.0]
18352,345.7631503133075,470066.3268433014,[0.9999999999999999]
11686,64.95239433201169,183041.76502383483,[1.0]
17489,869.5777472201605,101183.27773951384,[1.0]
9453,420.5798605526992,906988.8008536996,[1.0]
16635,150.60833005059908,805305.8027269802,[0.9999999999999999]
1247,298.73701242447817,632996.035347749,[1.0]
9199,869.813421819507,510675.26334628055,[1.0]
14638,142.64744676621558,996456.7823348668,[1.0]
18802,886.9793742086816,808358.5241327623,[1.0]
1086,21.28046065755836,630015.8642456748,[1.0]
656,987.949975839844,476823.30267102807,[1.0]
1491,665.374068695239,948285.5253450472,[1.0]
5649,224.63392789218943,949766.4086555986,[1.0]
8225,629.2263871876535,216321.62769744292,[1.0]
845,438.6988215931081,165970.6459738054,[1.0]
10374,228.1823026885338,722245.2542703584,[1.0]
7362,240.55238407522089,175143.21785572293,[1.0]
75,808.1312281476118,267625.1411303866,[1.0]
3834,336.06127654164794,141109.62386216904,[1.0]
14692,323.69414989539365,398374.0080062135,[1.0]
5795,947.7000451837444,620162.0877001572,[1.0]
5235,463.9941801571053,753783.3738448572,[1.0]
17920,911.4544852755512,793848.1724917601,[1.0]
288,594.1182530445046,400716.684622171,[1.0]
7369,440.3313312550728,932602.933587086,[1.0]
1834,142.0501160662092,631405.582699744,[1.0]
4280,402.8380045508261,207136.59089457305,[1.0]
19680,77.7954653922544,649823.421669981,[0.9999999999999999]
8877,238.9595347039292,510792.5385706733,[1.0]
18020,753.6978998087917,683840.8759704261,[1.0]
9178,529.8794958159864,545525.8959928735,[1.0]
16915,562.974978112242,228088.52223137903,[1.0]
3386,730.0468125905206,345708.3402351957,[1.0]
10209,855.286753604734,462119.66223325074,[1.0]
5739,598.2491826460094,875304.09790291,[1.0]
11163,309.6801583890394,969342.3086506136,[1.0]
731,435.9073752928102,770228.8882985079,[1.0]
3062,19.64255997599381,535363.0018206141,[1.0]
7758,857.8002484869268,445795.09525462746,[1.0]
14605,91.97000938568468,486188.9212008456,[0.9999999999999999]
7264,358.2705442957896,646195.5704782518,[0.9999999999999999]
14896,597.4651870213545,304340.4461064675,[1.0]
13308,966.0614741655552,215917.7594170142,[1.0]
17999,24.45078374764976,643902.0877115637,[1.0]
12029,75.41295449931823,687095.0820376705,[0.9999999999999999]
17224,642.2537101424824,205714.8462329862,[1.0]
4732,629.196526579754,684021.0596513597,[0.9999999999999999]
9062,546.5907265701478,373316.8510611816,[1.0]
15648,389.85379723378696,184801.3976522825,[1.0]
14255,795.6683856566895,599270.0957877904,[1.0]
5624,34.77832859873162,102671.14413360615,[1.0]
17756,267.9362634013335,574921.7925094632,[1.0]
6321,910.3172626296846,116975.11527874623,[0.9999999999999999]
4260,539.544087605284,361699.6701903187,[1.0]
6253,117.52601038619684,820733.4130844543,[1.0]
12402,476.5762844711187,837841.3269911411,[1.0]
18031,512.6151405141575,857915.8114130985,[1.0]
7875,295.8406611096872,851123.3662739225,[1.0]
12861,267.3293860466522,665924.3179707662,[1.0]
16903,611.7570996407749,306701.0101985702,[1.0]
7299,425.41573796891896,598280.4374838055,[0.9999999999999999]
5148,233.8190922983475,367768.6338313005,[1.0]
8446,663.2148834830737,594092.4180770589,[1.0]
957,866.8671302174159,856558.5200154736,[1.0]
17686,797.5677981298609,874053.1946348867,[1.0]
5974,530.5819473576281,831330.3777256348,[0.9999999999999999]
2674,335.4091898256266,147201.8372452615,[1.0]
19362,756.8662974539425,908302.6956226504,[0.9999999999999999]
3664,116.73649836176318,205407.3523512516,[1.0]
