,T,P,zs
16692,185.5634957052232,707211.1832400459,[1.0]
11545,83.66452298101794,296148.541441362,[1.0]
16601,636.404157784358,987362.0292415892,[1.0]
5019,102.16299180559956,966222.8445130576,[1.0]
6331,120.15785247880864,226231.20031829292,[1.0]
11117,313.977201781271,612838.0302631953,[1.0]
7772,980.5201313127102,311602.8804910844,[0.9999999999999999]
8481,648.4340055425606,659878.597985705,[1.0]
5863,687.044151095557,976681.1000413842,[1.0]
6203,963.9381686348636,928633.7798205448,[1.0]
9319,233.0321372650793,299363.5625977992,[1.0]
16125,457.22559637419386,642551.8430734358,[0.9999999999999999]
17724,18.15849398580593,621071.3668556195,[1.0]
3569,223.7075650084444,186064.1434505717,[1.0]
1236,439.0222836478984,462774.9245014297,[1.0]
9830,746.3466379057545,300425.5806889024,[1.0]
2825,883.6193483100672,212101.08562962417,[1.0]
10272,382.8055375134021,782045.1438052855,[1.0]
19479,649.7869888973132,592165.2365415762,[0.9999999999999999]
14956,353.6186286116884,549119.7949069943,[1.0]
19577,37.47716973803776,257445.2238701568,[1.0]
15931,483.884646510468,741688.2294023252,[1.0]
19824,235.3115279336941,964847.339794606,[1.0]
16026,66.42083423319934,892944.2975526865,[1.0]
14410,911.886669096662,302856.57697540056,[1.0]
17883,669.6716532535398,120117.00766193349,[1.0]
9772,280.6633204102854,772343.0308184706,[1.0]
15584,931.1118876905176,449948.48694624106,[1.0]
7474,565.521178558904,901203.7714870652,[1.0]
9328,419.48411429286256,546948.515412576,[1.0]
11512,392.0186239332842,290310.388499225,[1.0]
16982,774.5408413649516,883944.4156163577,[1.0]
11142,836.6169709453377,837879.3279828582,[1.0]
947,799.3892138612008,801781.9051713197,[1.0]
95,698.7042583940296,116296.79321283696,[1.0]
17659,219.60898078116165,521269.5613328434,[0.9999999999999999]
10176,205.4575096777418,350261.9302394084,[1.0]
19620,232.9960053633436,320777.2488318372,[1.0]
17838,419.8606891652855,706808.6361573185,[1.0]
10806,923.2903909150036,248868.9152706852,[0.9999999999999999]
11563,509.5076109830695,183156.66683088423,[1.0]
565,20.109951933826142,678352.0905713455,[1.0]
3511,714.4642240029063,667005.22103225,[1.0]
664,216.1391235659985,594947.4948649032,[1.0]
10248,480.6339795023728,906224.1120724564,[1.0]
1575,968.5555242743184,459613.6764853445,[1.0]
3782,613.6353898305567,309174.3492129667,[1.0]
6475,949.9493471487924,927268.4551648134,[1.0]
12258,632.6400157218515,747428.5415758671,[1.0]
6256,455.6881296291961,728790.5809587121,[1.0]
4209,826.075444982939,625286.2590624699,[1.0]
2935,955.6856944594174,354358.7090568899,[1.0]
11668,703.6364354193336,909272.7886279556,[1.0]
6651,787.3233413746347,836962.7157686157,[1.0]
188,989.9982027640668,907878.9832590576,[1.0]
15254,929.9326107748624,880177.2664671224,[0.9999999999999999]
14247,253.5140134300771,155439.89595082303,[1.0]
17316,104.86132954603188,857671.7768966581,[1.0]
3248,946.1794003925668,347869.1698373376,[1.0]
3045,420.06716499398703,989026.394246054,[1.0]
921,234.4483512165687,913201.3632556197,[1.0]
16931,655.899436283729,562597.9451889887,[0.9999999999999999]
2932,346.9258597291639,224306.01509428053,[1.0]
4332,565.7376219681985,622858.0867546616,[1.0]
1859,364.71089466733207,298466.1039282043,[1.0]
12182,335.7889934069635,131581.77516900146,[1.0]
5639,742.0286063549628,620931.7087621731,[1.0]
14630,189.74930732947428,108120.64039213955,[1.0]
4063,255.1190333075133,818754.6571666015,[1.0]
14047,721.5769989248076,213976.38116856708,[1.0]
12325,670.4041749709561,351868.3964153582,[1.0]
3472,616.4455634819319,921445.3506733468,[1.0]
3439,834.3754727101946,985705.0231519804,[1.0]
11888,355.8198180261702,897803.7402791103,[0.9999999999999999]
19741,357.5806141347309,443289.0406950467,[1.0]
17672,279.99415959885056,625174.6988051095,[1.0]
14688,125.51410248196524,400393.1974889566,[1.0]
16596,746.095332879912,490486.5165923952,[1.0]
5176,918.4079804754484,378211.9118768854,[1.0]
6113,98.18235084658772,980899.811013595,[1.0]
4992,326.1162133189728,532396.1476022527,[1.0]
4803,378.7623712619081,200972.5460620392,[1.0]
304,810.8168028258228,164036.78173812688,[1.0]
7785,596.7717405375465,145237.18886640092,[1.0]
14396,345.80967493726337,148924.04978916177,[1.0]
13147,925.3423482447728,158729.8354151783,[1.0]
4584,720.1513694346029,477789.8939257261,[1.0]
17530,597.0289789069985,599414.4400795096,[1.0]
12671,861.8773249328519,938775.9528321075,[1.0]
9218,770.622447822262,161958.07932302626,[1.0]
2957,178.51972531346613,181956.1570924078,[1.0]
4920,831.1862830284404,517182.6730338227,[0.9999999999999999]
14355,600.1078019691388,434825.2724115365,[0.9999999999999999]
17034,831.7747138019384,552077.6930057607,[1.0]
5203,454.9350820603415,247181.2427141054,[0.9999999999999999]
3147,948.7555821177224,663367.8184629654,[1.0]
8246,305.3888958140887,794890.1252689151,[1.0]
13953,862.1402689397016,481394.5757020015,[1.0]
11195,571.7413462395883,478166.13921534887,[0.9999999999999999]
5670,645.8320779749693,430864.71368212986,[1.0]
5551,908.448677102686,750384.7679140269,[0.9999999999999999]
10591,128.5581513343235,625105.3187305173,[0.9999999999999999]
594,159.92898997194973,249825.40244662136,[1.0]
18387,596.6863180666942,248248.8045873674,[1.0]
12889,192.48365753907456,882917.8973422828,[1.0]
11355,396.0515313166161,150722.63651013497,[1.0]
3150,772.522167665886,689624.1406317794,[1.0]
13745,222.4441731490517,230477.09971620623,[1.0]
6697,236.37638707832164,707088.4494208798,[1.0]
1442,20.38930381695408,484515.24171938456,[1.0]
5892,529.2100777760027,551404.6369247208,[1.0]
13683,750.2718800905652,977276.8239195356,[1.0]
16225,365.37515597314433,602971.4701030469,[1.0]
893,478.74095546167104,267135.2542994513,[1.0]
14439,86.21681093605537,735420.1204674254,[0.9999999999999999]
7292,15.911815927668414,779354.0220755313,[1.0]
15477,780.7729656651854,776480.1538083918,[1.0]
9228,66.84689729182443,557244.1233172477,[0.9999999999999999]
1142,105.13013146086044,944264.8853432296,[1.0]
12377,38.512321637375365,737350.4652205692,[1.0]
171,305.5156085578064,947499.9116291818,[1.0]
16704,482.9541729289882,219872.13674741564,[1.0]
18925,238.26177870908165,695553.051778517,[1.0]
6533,74.20456951616845,997386.183833106,[1.0]
19324,838.5201138559933,559948.5619455606,[1.0]
17069,129.5827319915066,489832.3184475136,[1.0]
2655,233.34057427386315,575381.3622029808,[1.0]
15599,424.1058086576101,737798.5027614525,[0.9999999999999999]
3422,909.2020529885268,629188.3087403942,[1.0]
7015,817.0841340332004,754323.4496098809,[1.0]
2429,836.7157729830777,716635.0209020807,[1.0]
7791,285.6059468307752,821697.6568414702,[1.0]
9565,538.3350058747254,762015.4879389035,[1.0]
8563,352.4401381378664,738548.5844297971,[0.9999999999999999]
17781,756.927141182834,697107.6087191646,[1.0]
9861,453.54104504993575,616397.8299520905,[1.0]
10811,426.30018978128544,228966.61194150065,[1.0]
18742,376.57498404311787,264132.77253162453,[1.0]
19969,238.69896763227572,784451.5778463357,[1.0]
14867,149.5076508057378,940774.732456364,[1.0]
9571,824.0988039328075,920832.5317227506,[0.9999999999999999]
19747,360.96629661111166,278157.5560222191,[1.0]
3159,888.040616147043,367355.4406894228,[1.0]
5930,137.17061680033834,806637.3147076466,[1.0]
2734,300.9770036524005,952002.1132955512,[1.0]
19895,736.1468371883115,468688.31951861485,[1.0]
4534,400.4015887474837,215742.26264459552,[1.0]
19039,657.841153085493,278874.4449392141,[1.0]
9889,457.8313910063813,405548.5513858177,[1.0]
7280,718.7060604102903,657817.0630853734,[1.0]
13440,105.09899665376734,942400.2492771024,[1.0]
166,329.23525403281513,543531.615751206,[1.0]
5678,986.7785412147994,783577.5123036219,[1.0]
540,920.6325652077168,475358.65522606304,[1.0]
7784,708.3691753609091,948660.3486447108,[1.0]
15,133.9742888005213,703155.2792963964,[1.0]
15926,495.61525942456143,263524.52973272343,[1.0]
319,488.0608458704481,930442.4712718724,[1.0]
5395,118.44403099772843,593871.5683542211,[1.0]
9355,121.51575635276696,508928.3507089341,[1.0]
3587,474.8285058864881,879952.8431422517,[1.0]
13852,314.9373014403821,401400.9110906902,[1.0]
13117,706.3491607990563,777991.0831962692,[1.0]
9199,937.1836227070582,151511.02929890645,[1.0]
1775,437.3540673036525,759461.7271546253,[1.0]
6052,71.68879252123419,507256.5736874763,[1.0]
15286,172.49381196773186,308801.2459688833,[1.0]
17955,433.3797149465555,314576.58445651666,[1.0]
5660,401.3843441336112,223188.4377442384,[1.0]
8680,591.4777161846062,262517.12037282105,[1.0]
12730,560.2455739087133,299201.1300747951,[1.0]
38,189.69865083846372,937793.881356709,[1.0]
16442,390.5286665184408,786547.5327458207,[0.9999999999999999]
3968,885.0453096909953,868801.2025424758,[1.0]
6915,735.7498145546415,885884.8879279871,[1.0]
13651,524.1709146826389,285182.8684043761,[1.0]
6233,350.40213825985865,675766.7584944576,[1.0]
12466,473.5106673530004,369020.8603311968,[1.0]
16553,692.640794423197,368080.12010881625,[1.0]
4855,193.75679730071505,677524.7628877392,[0.9999999999999999]
19514,413.2359402724797,440983.1370351099,[1.0]
10922,422.980994650127,611112.7578709582,[1.0]
11507,993.7128481901324,361551.5384216097,[1.0]
15914,822.7549610997266,497021.4673842992,[1.0]
3756,67.16822916874824,976725.1109335158,[1.0]
10143,815.3219409142362,353750.5748665804,[1.0]
5756,617.9381376251617,399998.3846406661,[1.0]
8236,789.9049010461224,773423.0215768515,[1.0]
5806,477.65073002607136,181259.22160011803,[0.9999999999999999]
8151,95.74528777371596,844847.641118988,[0.9999999999999999]
11529,347.5585388097866,973361.727298334,[1.0]
2763,381.430142558345,907343.764489918,[0.9999999999999999]
2511,292.24745928386454,433520.9909180583,[1.0]
12375,743.3762944133261,519393.9301167624,[1.0]
6691,289.78488257182454,612101.0290231663,[1.0]
6071,295.09932523070427,808918.5320638474,[1.0]
13341,652.300394755779,305755.6714426636,[1.0]
15774,14.458111366995784,571180.9937268707,[1.0]
396,163.40424158916147,236032.84855787724,[0.9999999999999999]
8788,960.5044369413528,637419.3452886152,[0.9999999999999999]
1745,802.1271843523135,138500.71511347115,[1.0]
3600,375.1099677572352,292881.1194053536,[1.0]
3987,184.59638098620349,389958.949958568,[1.0]
12994,490.19842718772895,576895.9037963101,[1.0]
2608,446.5731664952629,119406.53446944892,[1.0]
8565,552.3386736265209,332122.0440022985,[1.0]
1559,913.6824455362928,988045.0907004576,[0.9999999999999999]
17786,700.1157815828388,746159.4831938264,[1.0]
374,518.5990036355553,884642.124117918,[1.0]
7752,649.7303928369411,668437.2271633685,[1.0]
870,59.4274327827092,317468.5110883551,[1.0]
13228,521.087408593411,862966.0849510225,[1.0]
4806,399.4343498505038,967243.4434135396,[1.0]
8901,414.9569342446243,730894.6196022659,[1.0]
14510,622.2682884899543,726535.024330268,[1.0]
17352,128.91738233611255,935729.5026239136,[1.0]
18788,472.7811370176371,716981.1186524162,[0.9999999999999999]
5128,489.6919515600495,532200.236193564,[1.0]
12026,159.7582844268555,616847.226700509,[1.0]
19484,771.5650564030792,219829.32241548132,[1.0]
17812,148.96755582825017,740697.2302641396,[0.9999999999999999]
10297,306.9309109851352,625975.4561046703,[1.0]
8242,424.9806558504536,820653.9246896907,[1.0]
1662,687.8934525285143,238519.2240925354,[1.0]
19995,575.7646714976947,548674.982950515,[1.0]
8317,853.974467694353,858534.4367751036,[1.0]
15103,67.90408804060235,309295.852166077,[1.0]
17684,756.2670023704635,141881.7971174043,[0.9999999999999999]
9258,83.29317839067522,557941.9541966646,[1.0]
5313,908.6870845549468,773816.8300740235,[1.0]
10981,524.1129490236315,312690.1701341409,[1.0]
11394,38.4137644843095,939865.4134963424,[1.0]
7997,412.41754457343353,348852.75175548345,[1.0]
1915,215.28135968540585,231833.1498269752,[1.0]
5693,986.647350598604,663475.3710716421,[1.0]
1615,704.329661879892,656881.1621140211,[1.0]
4610,628.3971598585007,728013.6114215164,[1.0]
16002,197.41411663995504,168183.81874058876,[1.0]
11016,684.9776758610951,398849.3306407863,[1.0]
218,137.01206239183972,295418.4430106955,[1.0]
8697,680.2210373448077,235708.68771056045,[0.9999999999999999]
7182,682.3378201502521,974979.0066719976,[1.0]
1670,431.9868865490389,229942.68029621505,[1.0]
14807,971.987230108676,217002.12973001885,[1.0]
5112,821.5486409888335,863646.7022577851,[1.0]
13348,194.04373844972903,969332.617667122,[1.0]
5257,251.87099973016365,163596.89365555363,[1.0]
2268,737.443275825572,628925.0373840983,[1.0]
8462,770.677268918011,714848.356335877,[1.0]
18612,992.2479935104776,994439.9683168888,[0.9999999999999999]
15901,528.868234408225,628377.2921728977,[1.0]
17454,583.7568493648524,605281.9968857605,[1.0]
15223,238.45854311897267,789123.5359953713,[1.0]
4751,125.30493666073608,175699.18167523178,[1.0]
10570,581.7906728994569,486133.3970343848,[1.0]
7950,204.4944082398422,537267.9821391318,[1.0]
14860,401.6709130490866,414660.94711680105,[1.0]
15805,177.94967987401697,925625.2920993868,[1.0]
7448,66.14554923904988,674339.5285639624,[1.0]
11056,605.4880307789775,655201.4415421581,[0.9999999999999999]
18851,748.6533854312618,794304.1647472657,[1.0]
2984,307.5906962047306,699922.2777852931,[1.0]
10208,338.3558026796081,384345.8474397295,[1.0]
3679,500.00292731321474,774617.5025277428,[1.0]
16761,588.8126398391825,183038.3801160091,[1.0]
10703,290.4009704977844,742923.4295006396,[1.0]
11758,238.7651585769705,468152.86892020114,[1.0]
10099,116.85104122239385,129147.2580224579,[1.0]
11104,397.18585708715926,657148.7720974302,[1.0]
13849,705.9268172886482,933190.701686598,[1.0]
6721,528.3361381943815,169268.49328477608,[1.0]
14806,936.615581919552,786387.2216071803,[1.0]
14478,502.1391900176865,924864.699335427,[1.0]
10363,746.8390895256542,667202.0141746978,[1.0]
14778,996.493811798018,360541.7742545362,[1.0]
2296,885.6303640299616,773967.2070542272,[1.0]
5667,910.2599917469324,638217.1977736475,[1.0]
5515,625.9928048917527,931712.7749878138,[1.0]
2313,446.3057666203591,356587.20661732275,[0.9999999999999999]
1194,93.70499521330775,264375.0872031184,[1.0]
18144,755.0489637636095,333090.2192128092,[0.9999999999999999]
5253,827.389189113145,827880.1998073315,[1.0]
2359,519.5480224943983,807269.8553132743,[1.0]
17396,451.922389022866,753250.4518239568,[1.0]
9898,182.1952180858956,952234.506904926,[1.0]
11141,289.6746026154263,372919.8210714144,[1.0]
14552,825.5218019843132,342648.62435268256,[1.0]
3592,990.6231942978357,109310.256084311,[1.0]
6839,988.360629750266,825248.5875806267,[1.0]
7512,908.964098693312,874649.430673883,[1.0]
17292,416.9122743096214,761203.5160537018,[1.0]
2017,190.76929471438007,419594.1095924396,[1.0]
6329,692.218579741941,667856.4997417533,[1.0]
2265,692.0865921068571,827477.1375740294,[1.0]
2032,289.34262850222325,842730.3823932458,[0.9999999999999999]
5886,859.2848996443058,681718.8522032019,[1.0]
19864,368.6632230139345,196318.39721683323,[1.0]
13701,693.7631806587281,428294.41828610987,[1.0]
11601,570.9012930516734,838322.952211823,[1.0]
11140,515.2190755585245,397431.5353996587,[1.0]
3492,234.0427481475708,831307.292746956,[1.0]
8664,68.5913343733775,141061.86683303886,[1.0]
10100,509.0151116006068,710860.5071755581,[1.0]
12787,282.1711850242949,957349.3077733844,[0.9999999999999999]
10791,147.02270637917536,801698.6158377032,[0.9999999999999999]
19019,186.63031261484883,127657.78933371652,[0.9999999999999999]
2833,633.9118371928283,910203.168787428,[1.0]
5890,68.98968170057215,263405.8939979457,[1.0]
19966,665.9748685969137,408475.7744773384,[1.0]
7478,824.288569929182,727929.6467651109,[1.0]
17186,796.4089383411718,251653.8516844549,[1.0]
10762,705.140014394327,301959.3854415094,[1.0]
8634,558.2959933036856,516259.5641479098,[0.9999999999999999]
4807,948.4370122213672,294246.61374181154,[1.0]
19103,284.8369957754624,322915.2127989754,[1.0]
9334,588.1765448057952,998846.2908087372,[1.0]
7475,161.87655419374363,990577.9438232488,[1.0]
11699,743.7298084972072,695663.1333214629,[0.9999999999999999]
15390,485.1145397608444,110015.34582985312,[1.0]
16147,254.1027074472831,310706.42841287423,[1.0]
10005,496.3324437910002,618373.362885651,[1.0]
15624,774.6927548290732,746506.5727970824,[1.0]
2638,179.2669178738085,256462.80235480043,[0.9999999999999999]
6415,551.974389096648,721031.4480156872,[1.0]
3394,861.7981195442799,238584.5227452632,[1.0]
7546,860.47495404406,578790.5041713628,[1.0]
12168,829.7079709559847,403911.3683851394,[0.9999999999999999]
1802,926.871067166918,125816.3298644743,[0.9999999999999999]
6977,346.48942564807555,147563.44936083327,[1.0]
15468,378.9707905108924,753341.3364515655,[0.9999999999999999]
10197,898.1361951472953,238802.1254433084,[1.0]
4850,952.3849723197887,876166.7049180702,[1.0]
11613,998.6961494270518,236251.48089261475,[1.0]
11126,928.3779340921004,536520.3495808672,[1.0]
7662,278.2240768290585,252940.40563882547,[1.0]
2667,513.4723038566597,489238.48847488256,[0.9999999999999999]
5334,155.62872415944057,980330.3008505896,[1.0]
6468,945.6161601676636,269288.7807860816,[1.0]
11926,723.7083605731415,112308.8106960353,[0.9999999999999999]
14280,585.6393062713648,356273.40989604,[1.0]
17938,519.7759527959957,977468.3453394104,[1.0]
7055,412.2787959181487,738729.5760522002,[1.0]
12527,153.11739498492736,895175.6218807488,[1.0]
4319,161.5092162730962,635061.1488811498,[1.0]
10768,563.4561098975431,476475.4856701375,[0.9999999999999999]
12188,342.59479594893133,795723.6165802055,[1.0]
14440,807.9202383152434,209254.8557542176,[0.9999999999999999]
8136,753.804360624545,225471.45759195252,[1.0]
10190,516.9726275944561,113342.71743080184,[1.0]
15465,97.61911158115302,180360.3602518025,[1.0]
2522,755.7561906456357,620529.0471458937,[1.0]
10885,365.72330554006027,519999.1673079232,[1.0]
18989,492.2446218639578,433318.6514289886,[1.0]
16788,138.5355743175542,769304.5482904802,[1.0]
346,40.51065616551753,594766.0295621525,[1.0]
8274,384.563998665441,105246.5999988348,[0.9999999999999999]
8733,341.33642436050854,559102.7259320663,[1.0]
18874,219.13167088092428,987347.2099756916,[1.0]
16684,362.06769653943286,326836.84134463,[1.0]
7406,735.2388578663525,916971.9493590948,[1.0]
7019,434.29584067409,972203.0778613175,[1.0]
8721,857.6522213973645,778351.6118654904,[0.9999999999999999]
18650,742.4506516559218,544368.6876355265,[1.0]
430,85.2706290622181,463312.57432414585,[1.0]
9554,803.5972186075466,347754.29850147315,[0.9999999999999999]
7699,272.50885637188674,416220.3448612341,[1.0]
4568,400.8081266164779,644489.3270456707,[1.0]
15204,313.2193050708672,124877.24787144328,[0.9999999999999999]
9515,254.94686228153773,722783.3244111413,[1.0]
6590,708.7860905106095,624687.3733758326,[1.0]
16292,334.989829133804,520878.8582493997,[1.0]
8632,82.4642157607581,995799.9298787988,[1.0]
15615,554.3532727758653,213240.1473165526,[1.0]
12035,909.7963644832034,885693.7539067903,[1.0]
5365,57.07279997190725,618307.2085064165,[0.9999999999999999]
5155,710.6139602725574,133543.90017701665,[1.0]
834,142.47946570258154,937124.7056471996,[1.0]
16530,450.499301862178,943475.7517688212,[1.0]
10233,289.5462303328636,655682.6086158274,[1.0]
3723,720.2850343014524,105738.68214695014,[1.0]
13898,93.21303807919608,219520.36694885755,[1.0]
6252,834.7738319455158,148440.8550668357,[1.0]
5929,552.3183504216557,122597.49745487196,[1.0]
13880,572.4402037208844,483016.272724016,[1.0]
15061,375.33589035529707,599315.9584332942,[0.9999999999999999]
12032,786.1441723151501,861475.7203363525,[1.0]
15995,771.5621446331982,259946.90112057584,[0.9999999999999999]
15258,783.4586409551628,495883.90957580414,[1.0]
8379,346.7616183264935,850750.5175200544,[1.0]
2290,428.1293477354472,514668.3138437566,[1.0]
4238,25.943674541761627,468243.72271072975,[1.0]
16852,605.6251132029893,201115.07013133052,[1.0]
11266,317.34925845808345,430059.9650615024,[1.0]
8679,534.544362540014,852824.667747242,[1.0]
8350,819.1180817763814,539071.867410065,[1.0]
8699,125.6050112205962,354219.8252642802,[1.0]
1422,154.67968771015418,672937.9655716821,[1.0]
12397,849.8823245970627,857181.6520395889,[1.0]
17543,591.4079583094857,406681.3034852383,[1.0]
17884,152.88272624037546,424826.1623369972,[1.0]
16760,632.8931868007684,516905.7440595199,[1.0]
18,352.33410280264366,704411.6042915346,[1.0]
8018,387.6138774450768,772011.6123901666,[0.9999999999999999]
18496,260.0706138942355,945549.5663907088,[1.0]
13246,39.23303970663895,241567.00112515065,[1.0]
2304,554.5422448525962,984442.089401039,[1.0]
14912,422.04386823894725,509686.4540623616,[0.9999999999999999]
9091,966.1089719171492,493761.3073960391,[1.0]
13508,331.4227734142075,626576.2427886904,[1.0]
17310,386.3817284695082,195964.64773906348,[1.0]
16705,222.38919001131308,100145.54269170151,[1.0]
2275,299.31314713053087,306615.90188097715,[0.9999999999999999]
16844,237.56852841290544,867213.1960008704,[0.9999999999999999]
8253,329.76965905617584,685686.9005814791,[1.0]
4742,404.2891317322925,235896.19217457736,[1.0]
1196,677.2245831167575,619892.7034534914,[1.0]
12337,173.83802231276132,578881.3389829928,[1.0]
15280,213.6372864466169,375549.743180461,[1.0]
7808,824.8316130530212,354782.32662594004,[1.0]
17128,233.7558809090412,459032.5648440345,[1.0]
7382,18.87821050813168,218909.6225005856,[0.9999999999999999]
15270,851.3604871025613,988819.4631997072,[1.0]
387,484.54382044664703,684822.8519238376,[0.9999999999999999]
5514,720.500542836952,519982.1865572951,[1.0]
8876,980.5220180209074,235053.4837721433,[0.9999999999999999]
4417,793.2167430163203,239584.7494595285,[1.0]
9167,890.1388570923973,721840.4657970931,[1.0]
10550,772.3902924497388,876388.7320909405,[1.0]
3207,176.83613966259085,656697.5650810784,[1.0]
11960,631.4947072909855,731281.620309148,[1.0]
1674,591.6270829586628,195460.8262926592,[1.0]
2618,650.3286184393315,543235.2422644068,[1.0]
9061,286.68506205503417,966104.2400678492,[1.0]
6035,340.7881818852188,230425.69229423747,[1.0]
2197,504.2899842321053,203341.76853198087,[1.0]
11933,475.9682026516053,973304.6779376712,[1.0]
14470,878.2402428315013,914400.176332511,[1.0]
9055,620.8237482496672,566247.0338197589,[1.0]
383,735.7386220137404,230248.7344148252,[0.9999999999999999]
17873,616.9252267894594,881790.9237930734,[1.0]
16859,521.8242182952396,643109.7615635401,[1.0]
16998,971.4489500514676,117988.24113082745,[1.0]
7059,278.8345835093962,185229.61426375137,[1.0]
10256,661.3004525564515,566795.7741401251,[1.0]
7603,567.8918437606761,573726.9350680966,[1.0]
588,557.7445140640368,264406.5573394989,[1.0]
4137,125.79168413017092,980433.8388837004,[1.0]
1573,265.5486675095459,968724.7807572702,[1.0]
8820,208.2870358904371,865546.0472173397,[1.0]
18971,953.3662304329156,216668.30073636305,[1.0]
11061,815.7302501247985,827632.6824595804,[1.0]
6158,70.03904384627468,240653.59964358548,[0.9999999999999999]
2097,645.5788298234612,987167.1406834472,[1.0]
13786,514.2284580202429,359401.3922631843,[1.0]
12293,183.2374554446141,765111.6691591924,[1.0]
15674,642.1243390712935,402173.0984508653,[1.0]
10004,716.5763374449593,956739.63562397,[1.0]
4619,184.50564561380253,485234.1529047513,[1.0]
11684,289.9862227778276,831178.092561298,[1.0]
3480,725.8651160608377,103023.4140968789,[1.0]
11338,824.8449275166148,839454.1302122562,[1.0]
18429,468.4493877690792,695270.8996632762,[1.0]
17719,496.3642021894356,133904.7044830312,[0.9999999999999999]
17843,626.4223839496644,285871.5135590396,[0.9999999999999999]
6107,828.3023738552178,286441.00000090373,[1.0]
8557,264.66995550578946,224354.5829875912,[1.0]
6217,796.2282754960389,525335.2557830992,[1.0]
14573,657.8114234889031,258899.8500753781,[1.0]
1871,535.7806468401416,556061.4092339873,[1.0]
1505,553.2586643662655,571340.7070663639,[1.0]
3593,990.7783499749509,681125.7093246019,[1.0]
12704,214.31905594830928,605927.6533809258,[0.9999999999999999]
16756,30.47526528966199,154562.6263247417,[1.0]
9568,310.23309563019427,191972.49669219548,[1.0]
184,954.5864278619688,381683.9639223242,[1.0]
5510,743.1363639413139,936323.2599174784,[1.0]
18495,234.3753280505084,694899.3599260809,[1.0]
7492,201.6552671148736,976154.4183160656,[1.0]
19829,677.069197018926,944287.3812070788,[1.0]
3401,841.3700034671338,552789.7672967415,[1.0]
2779,823.7330160757373,871159.8895790388,[1.0]
1651,587.4496434566489,394014.50992005935,[0.9999999999999999]
6544,129.0358857811487,448654.52771498985,[1.0]
16881,372.0347271187609,855590.4887628935,[1.0]
19147,393.3725496797452,953435.3261893336,[1.0]
18551,435.9723861341104,864311.6302229506,[0.9999999999999999]
2597,938.9422622079138,848071.6707372717,[1.0]
10902,223.5288223853578,964586.8307198111,[1.0]
15754,196.1817528559785,692575.4472487347,[1.0]
4906,497.9342338157818,830476.172026895,[1.0]
4918,654.5216839348803,109462.93984854552,[1.0]
18346,836.2144214737214,409682.93609373074,[1.0]
18841,746.690857896203,492502.7602641264,[1.0]
19020,217.56134228911253,220970.919262666,[1.0]
1643,562.0099651278073,566815.8413052696,[1.0]
7320,396.002840488819,416808.94273319456,[0.9999999999999999]
19816,428.7279973436811,893670.6376636326,[1.0]
64,345.99497789678765,109809.38315320498,[1.0]
18233,836.1966688461464,928497.8685495586,[1.0]
7924,512.9974287223316,344223.4752087452,[1.0]
18709,955.2351471910348,315133.8453592042,[1.0]
7222,525.1864636571158,662374.2600249619,[1.0]
17766,313.2303932716076,757143.439991458,[1.0]
197,810.6685648762491,422355.30668421113,[1.0]
1652,339.3189747476416,317327.22117096843,[1.0]
19713,600.8500451218295,649191.2833195749,[0.9999999999999999]
18966,40.28590994489687,640820.7371206592,[1.0]
12610,462.9105638491697,802758.2634828856,[1.0]
11026,954.8966026196416,980088.5571154358,[1.0]
9951,428.6035446280291,973645.7009763516,[1.0]
6555,393.9936860003911,784393.5985223879,[1.0]
9869,868.8545561710685,294383.1450770609,[1.0]
10954,344.110334836276,749273.802847769,[1.0]
6963,485.2224237749942,356574.2791984571,[1.0]
14670,753.4434422449591,796641.3622370312,[1.0]
3184,590.1193303585034,338450.2861389335,[1.0]
3733,940.4680972958251,408393.51497321005,[0.9999999999999999]
4939,936.6091273464652,635655.1181343208,[1.0]
3706,630.2055607946086,338796.1934698299,[1.0]
2381,449.48516006099953,210716.4039687148,[1.0]
17178,759.5431618977954,812049.526629709,[1.0]
10984,426.9202678094642,360263.2305812432,[1.0]
339,342.2340292583189,794262.9351915393,[1.0]
14856,155.80434936604428,783180.3586015421,[1.0]
7274,69.77131693203677,249704.27580668472,[0.9999999999999999]
6050,149.46981791603304,447837.79253264726,[0.9999999999999999]
5265,51.67395270863652,467314.8432703357,[0.9999999999999999]
11037,847.0408682470169,103971.6222263286,[1.0]
19731,276.0238728037041,377053.4040102068,[1.0]
17596,127.8198050787068,759815.7614701826,[1.0]
17735,772.344286999201,500142.7230444528,[0.9999999999999999]
13326,572.0873327878575,771241.001520954,[0.9999999999999999]
11025,857.7989081371356,287269.73702898377,[0.9999999999999999]
19684,923.889389818485,243292.1444172173,[0.9999999999999999]
6003,484.1129529650023,741631.027405432,[0.9999999999999999]
3980,792.8137826943541,544679.7004529058,[0.9999999999999999]
8646,990.7823082023344,957747.8035631283,[1.0]
9922,696.8843046100372,240571.89459564505,[1.0]
3420,524.2640560203834,329210.3349166337,[1.0]
16707,642.9301007512638,672751.0159155298,[1.0]
13285,692.9754912538314,713149.6576413477,[1.0]
7155,452.7438637642528,697842.9128826931,[1.0]
1004,240.4088218221521,109501.4370684803,[0.9999999999999999]
4432,297.75409583316616,528532.4421281838,[1.0]
2043,82.53204803855309,195445.0815220936,[1.0]
12242,677.1955307208322,807250.8250389339,[1.0]
16792,491.1592230815351,886754.9038845309,[0.9999999999999999]
4576,621.0274191203753,216160.394105264,[0.9999999999999999]
