,T,P,zs
2382,512.3845196702007,260754.43326123725,"[0.8320623599468485, 0.16793764005315132]"
2383,585.3510321217356,809219.3692125669,"[0.7398580096538913, 0.26014199034610874]"
2384,849.9176553284046,100107.05339499791,"[0.6849650911090931, 0.3150349088909069]"
2385,997.7978907768104,865015.9489701343,"[0.7643707330750454, 0.23562926692495456]"
2386,100.42583412938816,130243.26018657009,"[0.24486168851644402, 0.7551383114835561]"
2387,714.3330725009778,175152.45206058002,"[0.7996906435607799, 0.20030935643922004]"
2388,589.6947902104505,816921.632430364,"[0.5903542227655745, 0.4096457772344256]"
2389,73.19574782968746,307417.3765118888,"[0.6908398884774484, 0.30916011152255163]"
2390,270.1799054431071,871228.8172564177,"[0.8485094953839363, 0.1514905046160637]"
2391,388.5652012898347,513110.1306805521,"[0.3136173507486482, 0.6863826492513518]"
2392,716.4642086852691,385886.8752058489,"[0.34693392903694104, 0.653066070963059]"
2393,288.80774523153184,541782.5762413706,"[0.13667971687424993, 0.86332028312575]"
2394,467.6152161490764,314383.4203162888,"[0.46615338327316536, 0.5338466167268348]"
2395,776.9620859861919,632500.6350494507,"[0.8650592723687996, 0.13494072763120027]"
2396,574.9736957082455,924654.2541887112,"[0.051425080000564644, 0.9485749199994354]"
2397,338.6948823170942,884207.5620179359,"[0.07560902289935122, 0.9243909771006488]"
2398,400.3636441512296,326803.01359851024,"[0.14618782748035442, 0.8538121725196456]"
2399,629.6768845692535,789657.3929622525,"[0.8686651152047508, 0.1313348847952493]"
2400,312.4764714997567,303544.14334170194,"[0.8517586625892397, 0.1482413374107604]"
2401,856.8491493379257,438868.92952274205,"[0.55883447148997, 0.4411655285100299]"
2402,131.5205073385951,745768.7828679244,"[0.03601404971452754, 0.9639859502854725]"
2403,514.7562963707451,417084.6707329782,"[0.2873276687821992, 0.7126723312178009]"
2404,731.0186552282402,112300.96912550429,"[0.8176150285133347, 0.18238497148666535]"
2405,335.2693177671959,132289.994246792,"[0.562324522045219, 0.4376754779547811]"
2406,593.9703402986707,745402.3467561518,"[0.7803617643641, 0.21963823563590013]"
2407,291.0888063849751,537350.6165314382,"[0.15761917789750438, 0.8423808221024957]"
2408,642.2794264668544,346834.09951033763,"[0.7027869906678416, 0.2972130093321584]"
2409,14.3446428907061,986677.7954167064,"[0.7510591889751339, 0.2489408110248661]"
2410,538.388063843483,491861.1582826359,"[0.34964271266317437, 0.6503572873368256]"
2411,813.1288495234196,668241.6658901843,"[0.7002109521458539, 0.29978904785414606]"
2412,929.5323172083104,139137.61668753735,"[0.21189720613242172, 0.7881027938675783]"
2413,557.679813063317,659393.1909833525,"[0.3976935033141081, 0.6023064966858919]"
2414,755.5099970983621,844584.0548503303,"[0.015920844149951055, 0.9840791558500489]"
2415,427.8287964117189,211865.1439721748,"[0.1881623017626759, 0.8118376982373241]"
2416,859.9058826154329,279068.21106949274,"[0.2502975536426259, 0.7497024463573743]"
2417,244.84224993531615,755478.3538560407,"[0.0026986611689551183, 0.9973013388310448]"
2418,767.8374126698875,669039.5417304093,"[0.9649271092255027, 0.035072890774497184]"
2419,115.23415154417096,270784.59228653694,"[0.40192364542021514, 0.598076354579785]"
2420,400.4716600569637,487974.1226358374,"[0.6279062912772423, 0.3720937087227577]"
2421,916.3333397255756,725221.764761128,"[0.5541686957400196, 0.44583130425998035]"
2422,690.7035070651084,632257.4151848977,"[0.5332604484111838, 0.46673955158881625]"
2423,611.4939094523126,731939.392234159,"[0.6810060882122507, 0.31899391178774933]"
2424,925.8421925204024,190100.6923087132,"[0.2691206572887102, 0.7308793427112897]"
2425,622.5654570597694,451951.862146688,"[0.2888985850976378, 0.7111014149023621]"
2426,19.735722457970997,886592.0894984275,"[0.3536618505198334, 0.6463381494801664]"
2427,656.3176590997286,912535.2217066475,"[0.8678503719786123, 0.13214962802138788]"
2428,288.8701910801266,982108.6837541868,"[0.7076903318442171, 0.29230966815578285]"
2429,599.4748920074313,383411.5798124494,"[0.8822504376549002, 0.11774956234509978]"
2430,767.2045141615602,827246.816938157,"[0.8658425857542471, 0.13415741424575292]"
2431,726.4417929290366,708369.0673703759,"[0.9869822058249781, 0.013017794175021856]"
2432,435.0350856724394,911739.2534689396,"[0.13407019485710797, 0.865929805142892]"
2433,330.08808220762694,558153.6473431459,"[0.304362654668276, 0.6956373453317239]"
2434,109.60465815550717,429925.731935474,"[0.06493296892247245, 0.9350670310775275]"
2435,755.6159846328156,265349.3419652881,"[0.647467629187023, 0.35253237081297706]"
2436,732.439112775318,704798.8934302658,"[0.7661002402289392, 0.23389975977106084]"
2437,589.8357969580977,253010.8180570368,"[0.3744602030646561, 0.6255397969353439]"
2438,305.17341231994635,145570.65744204688,"[0.7001437569824209, 0.2998562430175791]"
2439,21.38530809982253,740081.7747322405,"[0.6467810725787297, 0.35321892742127037]"
2440,514.9201345938054,669135.3758213827,"[0.9802887267508343, 0.01971127324916563]"
2441,880.0749713540549,197554.10223638127,"[0.7684572262848061, 0.231542773715194]"
2442,656.1426333514922,738159.0904557785,"[0.4500436165074856, 0.5499563834925145]"
2443,542.6175349076547,311112.89133500634,"[0.20057841688145647, 0.7994215831185435]"
2444,600.6241253166095,496329.0984836287,"[0.3148561754337681, 0.6851438245662318]"
2445,35.41525826927016,942175.0908645166,"[0.3192713737004382, 0.680728626299562]"
2446,496.46983642706255,529230.2095007999,"[0.8376447308974533, 0.16235526910254672]"
2447,714.639401634195,345458.9006295581,"[0.9513952079971738, 0.04860479200282613]"
2448,297.8378215544581,973465.7717182148,"[0.24952034721103378, 0.7504796527889662]"
2449,937.1255634338964,227284.36954009224,"[0.3524242851473979, 0.6475757148526021]"
2450,604.0369342519463,568815.2752381801,"[0.4745891136187408, 0.5254108863812593]"
2451,34.428076171643255,657686.7812299484,"[0.8553839819085253, 0.14461601809147467]"
2452,117.12195657902352,439500.9327479565,"[0.2939292463119869, 0.706070753688013]"
2453,442.7584101986465,270075.30099088384,"[0.0767140436277674, 0.9232859563722325]"
2454,97.5305309895856,348931.1696702952,"[0.5840006281670804, 0.4159993718329195]"
2455,552.3662191043355,658288.9786939058,"[0.6732257272993993, 0.32677427270060055]"
2456,265.3701081457433,256571.80617202455,"[0.23143721097428538, 0.7685627890257147]"
2457,681.5353315035433,385276.1087127072,"[0.6689897644231055, 0.33101023557689435]"
2458,811.5568456705964,380405.1404845011,"[0.33269936600862887, 0.6673006339913712]"
2459,890.612999695001,959830.740665238,"[0.10954023833197364, 0.8904597616680263]"
2460,492.85362935566906,499642.6582925505,"[0.613815160353784, 0.3861848396462161]"
2461,232.8776038759233,549783.6136183159,"[0.11684991762414026, 0.8831500823758598]"
2462,292.07808596746804,620757.6440642157,"[0.45064015236508576, 0.5493598476349143]"
2463,189.21631216779977,322806.3546325732,"[0.9786832466627473, 0.021316753337252685]"
2464,297.3626815812225,488515.36444851046,"[0.13906408541495266, 0.8609359145850474]"
2465,525.4622564064155,990359.080957428,"[0.29900230451571685, 0.7009976954842831]"
2466,713.8288395358256,249750.9413058225,"[0.2194350442904672, 0.7805649557095329]"
2467,272.8841742395207,534291.5594251859,"[0.9519683217432972, 0.04803167825670286]"
2468,698.8548364149104,522917.8195315914,"[0.977846903957671, 0.02215309604232887]"
2469,612.2110852728462,964324.3173838322,"[0.883640105268482, 0.11635989473151791]"
2470,463.5499581015205,910899.721634846,"[0.5690877535271593, 0.4309122464728406]"
2471,121.7840482895762,580235.0109685145,"[0.6128076929555252, 0.3871923070444749]"
2472,285.7434654396867,955225.8279976496,"[0.7573202911451116, 0.2426797088548885]"
2473,673.935170731524,334762.5552786508,"[0.5355171767866158, 0.46448282321338424]"
2474,691.4934846834677,713191.6388578715,"[0.8662011736056382, 0.13379882639436183]"
2475,940.3495764901052,515570.50643720425,"[0.20066056918675557, 0.7993394308132445]"
2476,419.5894537030918,529172.4473361688,"[0.062020898755886705, 0.9379791012441133]"
2477,855.2254924432035,372529.1985671192,"[0.7063002787846764, 0.29369972121532356]"
2478,72.67702654679485,702130.3304034285,"[0.7546188406058507, 0.24538115939414923]"
2479,409.39210481422754,512828.8410108917,"[0.6705145880301474, 0.32948541196985276]"
2480,167.61512128602865,944219.180151972,"[0.2774423892883497, 0.7225576107116503]"
2481,953.0299793542152,612834.0547032363,"[0.4828620244555736, 0.5171379755444265]"
2482,755.0369293613716,422875.19742206833,"[0.1258942615154595, 0.8741057384845404]"
2483,66.29911606168778,399744.8833441631,"[0.4984284784069216, 0.5015715215930785]"
2484,408.446241009658,403154.1699231121,"[0.22863946539836827, 0.7713605346016317]"
2485,813.8934438122252,527861.3405604884,"[0.8070922152859946, 0.19290778471400538]"
2486,481.2696832192396,239901.54687375543,"[0.16137216104491342, 0.8386278389550865]"
2487,861.5712893189624,736626.6756980413,"[0.0511708228398926, 0.9488291771601073]"
2488,12.997682141199956,639668.165502036,"[0.020843094415449393, 0.9791569055845506]"
2489,240.36354651067245,299998.8219209248,"[0.9531139664721333, 0.0468860335278667]"
2490,218.82228674506,839514.494462517,"[0.8236565154336271, 0.17634348456637283]"
2491,387.0928399680681,522747.52723776246,"[0.7585734534131812, 0.24142654658681875]"
2492,301.4965888653581,674935.0417128036,"[0.3724618114811737, 0.6275381885188264]"
2493,167.1914561423445,787734.3372028823,"[0.21431311391302252, 0.7856868860869775]"
2494,600.950292244687,822312.2869551514,"[0.6954750264255904, 0.30452497357440955]"
2495,598.4409912671194,765067.817288443,"[0.8986821551338684, 0.10131784486613159]"
2496,356.59522517057627,509350.6859483181,"[0.37362031780390437, 0.6263796821960957]"
2497,460.87085159327455,957282.789279421,"[0.3115420572876966, 0.6884579427123034]"
2498,95.86349355106586,274877.6830174182,"[0.7594616453434458, 0.2405383546565542]"
2499,46.89789393516049,255414.06387660783,"[0.8251179878262815, 0.17488201217371852]"
2500,920.3089856274544,720479.8222234943,"[0.269261176733282, 0.730738823266718]"
2501,695.8140032416642,995835.160661344,"[0.23872277779527823, 0.7612772222047217]"
2502,690.5484602913727,105508.82599044776,"[0.7778060493075729, 0.22219395069242706]"
2503,155.6638024002709,386324.00880356174,"[0.35004858829614655, 0.6499514117038536]"
2504,597.8899000047098,935171.0818516668,"[0.36721154162593417, 0.6327884583740658]"
2505,969.2540591171364,657015.4826128257,"[0.14815970279447768, 0.8518402972055223]"
2506,247.5888740347013,601272.8217444259,"[0.5658572130518756, 0.4341427869481243]"
2507,199.1259580998024,803149.5457587169,"[0.6581912137657638, 0.34180878623423616]"
2508,328.9278805806917,206584.20041845492,"[0.7343586776340847, 0.2656413223659153]"
2509,776.1518351753887,820410.8370953159,"[0.15205426319406112, 0.8479457368059389]"
2510,87.74508244444927,525040.5149077384,"[0.9851101002057324, 0.014889899794267605]"
2511,680.9795942315496,227410.5696814404,"[0.07902647227969108, 0.9209735277203089]"
2512,364.439792649408,277401.5326887005,"[0.9465473826115312, 0.05345261738846885]"
2513,205.60491088386232,330270.799364967,"[0.2245624686288553, 0.7754375313711448]"
2514,535.1166241746132,806945.4576423339,"[0.5026188179813128, 0.49738118201868725]"
2515,733.9434236551742,954140.2208199122,"[0.5397398738322187, 0.46026012616778134]"
2516,598.9129545586467,926043.7131808846,"[0.6441848518668042, 0.355815148133196]"
2517,373.414624831264,670774.6737243822,"[0.7699355821541592, 0.23006441784584086]"
2518,730.6274483701206,209208.12009484688,"[0.850871115945526, 0.1491288840544739]"
2519,118.99294340479948,841506.0582455882,"[0.24446990558570839, 0.7555300944142915]"
2520,259.1477649307965,360625.1932946011,"[0.34893700493715246, 0.6510629950628476]"
2521,46.0404298743826,560933.4795461209,"[0.705305839332133, 0.2946941606678671]"
2522,795.7589540858418,938717.2852922236,"[0.8806032359191276, 0.11939676408087242]"
2523,983.5293034967596,643636.0404258,"[0.07905671368585285, 0.9209432863141471]"
2524,473.731589337132,452175.54628660367,"[0.5965957668862892, 0.4034042331137108]"
2525,87.93950250386135,156541.82305141632,"[0.09601472144254236, 0.9039852785574576]"
2526,115.31682167679097,279652.1475591591,"[0.7985854079114657, 0.20141459208853413]"
2527,40.70410424293789,451358.4989421768,"[0.7628511104650546, 0.23714888953494553]"
2528,421.7875499478153,236632.46133880087,"[0.6049062514405813, 0.39509374855941864]"
2529,965.45483562502,513702.6943170143,"[0.380184036046716, 0.6198159639532841]"
2530,717.1486470384712,578979.5486270554,"[0.2637449674221121, 0.7362550325778878]"
2531,53.35992344325974,278531.3463504375,"[0.2820717931053939, 0.7179282068946062]"
2532,613.1733369892032,638607.318672997,"[0.829312557927938, 0.17068744207206205]"
2533,207.19074296988484,875950.6106420903,"[0.9533731563929461, 0.04662684360705384]"
2534,756.9090027637534,471058.6529600115,"[0.7619532539647624, 0.23804674603523762]"
2535,51.7287106285303,916625.9173507002,"[0.6871094331878178, 0.31289056681218214]"
2536,788.4019055719127,823543.0913561828,"[0.16944768943787886, 0.8305523105621211]"
2537,684.6106580748077,619277.0545388437,"[0.24689393357997472, 0.7531060664200253]"
2538,847.4269788539386,163046.53602693242,"[0.3119913568507003, 0.6880086431492999]"
2539,508.6787295454725,666130.444382465,"[0.35984406724310053, 0.6401559327568994]"
2540,383.40877048888063,879597.9846575807,"[0.06499749783980972, 0.9350025021601903]"
2541,448.0456017417401,913009.620399804,"[0.2576023606195757, 0.7423976393804244]"
2542,867.4007504426353,120921.82375463976,"[0.18361466095603227, 0.8163853390439677]"
2543,825.3123398972233,475466.4573520544,"[0.6468349821469802, 0.3531650178530199]"
2544,980.6513558540072,798109.7245428442,"[0.11911670959967374, 0.8808832904003262]"
2545,80.02900783112835,836075.9052965076,"[0.9077358398233466, 0.0922641601766534]"
2546,675.9029428172299,391776.7192291065,"[0.3573137514425896, 0.6426862485574103]"
2547,863.8092029734937,943835.9889222096,"[0.15839380137410772, 0.8416061986258921]"
2548,383.1166040609188,931766.62334977,"[0.6708035211896987, 0.3291964788103013]"
2549,957.6437090498008,442059.6658362802,"[0.5770482158634314, 0.42295178413656875]"
2550,662.9203934150032,266813.96296819334,"[0.5858075145610833, 0.41419248543891674]"
2551,267.107296271953,855235.8951734047,"[0.24440558768124782, 0.7555944123187521]"
2552,960.2561304847028,956820.263523925,"[0.5783700133830563, 0.4216299866169438]"
2553,604.2851323671637,842536.0841109887,"[0.9969682307863754, 0.0030317692136245323]"
2554,635.5805685376304,963522.092343099,"[0.27765119613749883, 0.7223488038625011]"
2555,315.8325109251803,331062.18808195787,"[0.3725110800482701, 0.6274889199517298]"
2556,960.7429457020366,602743.5907447338,"[0.8390854268953939, 0.16091457310460616]"
2557,340.1747700227224,549317.1823244132,"[0.9690968586576957, 0.03090314134230446]"
2558,880.3758608422226,973748.9299462836,"[0.3699104424063181, 0.630089557593682]"
2559,628.8833704177079,383723.4527620279,"[0.9120571794071246, 0.08794282059287535]"
2560,700.7787403390282,799265.0015521594,"[0.02369588001773348, 0.9763041199822664]"
2561,848.7621661080082,383088.4632380701,"[0.5491968706803249, 0.4508031293196752]"
2562,375.7771172458184,248313.06167556983,"[0.8858249818813002, 0.1141750181186998]"
2563,391.8578995070885,933303.9392719052,"[0.32429837789418237, 0.6757016221058176]"
2564,982.2107596590126,462472.4238918698,"[0.4690136952933162, 0.5309863047066838]"
2565,323.29954121791235,962468.328991564,"[0.9899919011460476, 0.0100080988539523]"
2566,678.8321849891829,905145.629987447,"[0.8384729676791005, 0.16152703232089966]"
2567,617.7785977381724,620382.5632030098,"[0.1661688268611678, 0.8338311731388321]"
2568,955.0096503704448,741918.5237963179,"[0.9533374375728516, 0.046662562427148405]"
2569,24.318364651827583,346015.05915862,"[0.5712957662034949, 0.4287042337965051]"
2570,664.2404141516099,430960.7995384251,"[0.9962049754629828, 0.0037950245370171557]"
2571,70.2325905335713,217796.0874398752,"[0.4156061407160558, 0.5843938592839443]"
2572,827.3763378269568,609381.2097894058,"[0.36819199638770794, 0.6318080036122922]"
2573,450.72263544620273,654175.4468256775,"[0.3079687738245446, 0.6920312261754554]"
2574,31.22727484235812,460015.7021514283,"[0.9146792154276981, 0.08532078457230188]"
2575,101.28822424486806,753660.9912450897,"[0.7287272454177768, 0.2712727545822232]"
2576,799.822599367641,364264.6357642137,"[0.1491955328850278, 0.8508044671149722]"
2577,339.0066047931625,722449.1951333091,"[0.26640010255921887, 0.7335998974407811]"
2578,674.7549658876111,633255.6028491957,"[0.22291677798723036, 0.7770832220127697]"
2579,884.1985715530652,271477.9577659547,"[0.3420566418910399, 0.6579433581089602]"
2580,233.06777520955296,653932.4051257777,"[0.12891491832388752, 0.8710850816761125]"
2581,699.7864724345634,924857.0791693508,"[0.5037209523647448, 0.4962790476352554]"
2582,525.4218236529955,286689.3199208896,"[0.16892907449154557, 0.8310709255084543]"
2583,379.0677984368673,683160.6535213646,"[0.87420428108002, 0.12579571891998007]"
2584,860.7694429207755,400311.35906377767,"[0.7322199345065639, 0.2677800654934361]"
2585,283.4677918786901,941878.855595444,"[0.17826928716219528, 0.8217307128378046]"
2586,885.4742533809095,535621.0127740104,"[0.7572962992677024, 0.2427037007322977]"
2587,758.0113356666882,199939.32221259293,"[0.04473112037617262, 0.9552688796238274]"
2588,286.15047077166,646349.4171783078,"[0.8012099267078054, 0.19879007329219459]"
2589,464.173452691758,598768.6569691403,"[0.8913634188953665, 0.10863658110463356]"
2590,624.0657505447172,534983.8515320506,"[0.6540363513661698, 0.3459636486338303]"
2591,440.7786376626992,209904.51468141977,"[0.8775708465326313, 0.12242915346736867]"
2592,810.8721370611028,351199.35821093887,"[0.8485906866184134, 0.1514093133815866]"
2593,51.06683528060551,796519.1471101581,"[0.38045458317001263, 0.6195454168299875]"
2594,190.73847215439164,539107.0601589757,"[0.4965619518140458, 0.5034380481859543]"
2595,525.9655866544791,151619.64741997037,"[0.18587547975726285, 0.8141245202427371]"
2596,324.22095977693294,413163.6440723356,"[0.9945514491439852, 0.005448550856014773]"
2597,515.1118393395082,303321.2034765792,"[0.39471156243965083, 0.6052884375603492]"
2598,808.6754416553144,205625.69448429428,"[0.8431087535260674, 0.15689124647393274]"
2599,985.1870772186662,909780.8031232472,"[0.4454709937122551, 0.5545290062877448]"
2600,151.81892722958693,383640.059973186,"[0.03661402445374734, 0.9633859755462527]"
2601,93.14634994747404,406390.9091565187,"[0.9035066659360541, 0.09649333406394588]"
2602,102.47051532566783,220908.7124495233,"[0.9831511407728348, 0.016848859227165253]"
2603,189.4729575036447,255101.5512589476,"[0.6632329295875853, 0.3367670704124148]"
2604,218.52137507239783,877077.5908445986,"[0.8750772896667646, 0.12492271033323546]"
2605,21.45707371852498,753734.1673166335,"[0.20398730366061824, 0.7960126963393818]"
2606,405.5082996318151,605292.5695152743,"[0.01670591714448381, 0.9832940828555161]"
2607,782.53238705005,975593.9370343934,"[0.19506298828914095, 0.8049370117108591]"
2608,270.96427018137075,664082.8700377853,"[0.5805200421023805, 0.4194799578976194]"
2609,149.36802389288775,521418.1877395159,"[0.3210199956372606, 0.6789800043627394]"
2610,261.3579901563176,318768.71003753773,"[0.5434414262824087, 0.4565585737175914]"
2611,406.0645909214458,960511.0858886896,"[0.26162541587172844, 0.7383745841282715]"
2612,210.3864232426308,527616.4705901619,"[0.5656052548531936, 0.4343947451468065]"
2613,791.5028359937311,870734.9961010552,"[0.44179989831113836, 0.5582001016888616]"
2614,150.52982325521083,399645.0165263326,"[0.2364346418838777, 0.7635653581161223]"
2615,196.2303483205806,172713.78330033104,"[0.01059219653167236, 0.9894078034683277]"
2616,106.14191832463588,625935.8714132337,"[0.22372901091306677, 0.7762709890869331]"
2617,884.7740330608985,834272.4104002729,"[0.47818713466548657, 0.5218128653345134]"
2618,601.6140383160382,400615.47401719366,"[0.6182321611960766, 0.38176783880392334]"
2619,942.1148734800688,889294.3891403128,"[0.7465336990193747, 0.25346630098062517]"
2620,503.2260641997037,290875.45583682216,"[0.7413411023008375, 0.2586588976991624]"
2621,883.2168981736945,211139.91289043304,"[0.254408791193615, 0.7455912088063851]"
2622,219.98997743856148,243135.2835087265,"[0.18632617155658024, 0.8136738284434196]"
2623,50.20905791420615,688341.5474328614,"[0.8524594279997713, 0.14754057200022855]"
2624,861.3616488190672,767891.8180230659,"[0.04311724670507848, 0.9568827532949216]"
2625,815.8869982013358,959410.0666242392,"[0.9273861431931278, 0.07261385680687205]"
2626,752.4257084602741,407427.7438210978,"[0.43913204138894274, 0.5608679586110572]"
2627,315.00906018170843,499049.36546193593,"[0.5278789493283083, 0.4721210506716918]"
2628,725.475675605276,355531.6997372463,"[0.26643415025780615, 0.733565849742194]"
2629,718.6019409529742,727123.8397086177,"[0.7252496053391169, 0.2747503946608831]"
2630,79.05167559490933,700847.3333911509,"[0.033827149437961085, 0.9661728505620389]"
2631,536.5686708969926,715729.8990459412,"[0.15963173166706307, 0.8403682683329369]"
2632,470.71232559560514,322198.5773659167,"[0.282753209221649, 0.717246790778351]"
2633,364.5968453089524,574097.9975828677,"[0.8943095377396537, 0.10569046226034617]"
2634,338.8895204015386,103267.12604846829,"[0.09865820189793861, 0.9013417981020614]"
2635,325.7328305690657,484331.4418478517,"[0.5996656340143812, 0.40033436598561883]"
2636,25.588508425376062,590198.3971657451,"[0.6354475154377863, 0.36455248456221373]"
2637,247.77213668532195,234002.3476244283,"[0.9191942439433868, 0.08080575605661316]"
2638,438.9886044317994,648843.8990673085,"[0.19695855935882106, 0.8030414406411788]"
2639,813.6950212675298,948899.6682109848,"[0.8490616155792424, 0.15093838442075752]"
2640,268.5609612759321,155366.9907375819,"[0.5948970506132238, 0.40510294938677616]"
2641,45.60204666634641,377349.9365656912,"[0.37773968469738256, 0.6222603153026174]"
2642,696.7338921528514,246381.9568167953,"[0.4659134325771761, 0.5340865674228239]"
2643,299.3235439593665,747167.5180245203,"[0.5084055512545631, 0.49159444874543695]"
2644,186.8649765812015,511878.7276099979,"[0.6012583917285524, 0.3987416082714475]"
2645,563.8236058975182,848806.2977746966,"[0.5845139584907882, 0.4154860415092117]"
2646,323.1040287976361,626350.2097571931,"[0.6214996705427219, 0.3785003294572779]"
2647,905.6939206833875,171416.159646946,"[0.10912258963165634, 0.8908774103683437]"
2648,587.912311413618,199969.45263200364,"[0.4957791885282594, 0.5042208114717405]"
2649,342.6372605482177,196535.001976489,"[0.8155094609293467, 0.18449053907065321]"
2650,855.0577480021185,883485.5376895185,"[0.7569681349446246, 0.2430318650553755]"
2651,159.83624441250504,581269.2917395718,"[0.9020616046325073, 0.09793839536749266]"
2652,698.8391525401678,208845.30813640123,"[0.686082627626706, 0.313917372373294]"
2653,990.8918330529488,954101.9968423232,"[0.5712923435692325, 0.4287076564307674]"
2654,554.1787236900188,641902.3297667779,"[0.15425847573591028, 0.8457415242640897]"
2655,174.64172208070175,746035.2914775645,"[0.41093459104532903, 0.5890654089546709]"
2656,338.584306122232,960969.8774354884,"[0.2618707080216169, 0.7381292919783831]"
2657,142.55839804825266,772095.1037863443,"[0.4702382994938858, 0.5297617005061143]"
2658,410.4088560703218,406075.6582008082,"[0.2664387009389012, 0.7335612990610988]"
2659,328.7190102387388,777718.0894342599,"[0.3670278693259826, 0.6329721306740175]"
2660,325.6084412144717,897238.5440406668,"[0.5094516685634348, 0.4905483314365653]"
2661,922.8116299356024,646487.9062626236,"[0.16154069258498188, 0.8384593074150182]"
2662,61.518491828348246,177297.55820937,"[0.5602224065760063, 0.4397775934239937]"
2663,907.4063038378212,753816.3697925314,"[0.5075928741694725, 0.49240712583052737]"
2664,262.8312159528987,517053.056198412,"[0.6620502566220864, 0.33794974337791345]"
2665,18.714885708539164,193634.13947138612,"[0.1553608420077053, 0.8446391579922947]"
2666,659.5611540565509,618711.5267446592,"[0.5963334021708038, 0.40366659782919634]"
2667,724.0598821051229,188819.0692115872,"[0.023741762882424, 0.976258237117576]"
2668,538.4598300846245,332459.65862597583,"[0.5841275622715241, 0.41587243772847593]"
2669,581.6565645694346,417149.7544135208,"[0.7026251026278539, 0.2973748973721461]"
2670,19.088524816959616,225764.6636037295,"[0.07201290704409447, 0.9279870929559054]"
2671,759.7900952416694,744595.5494168361,"[0.35672827595344775, 0.6432717240465523]"
2672,667.2123822504589,478986.5207929855,"[0.11310326398456155, 0.8868967360154384]"
2673,355.0054598241973,743229.3143519696,"[0.15965673687688775, 0.8403432631231122]"
2674,722.7599874240556,594331.3387102357,"[0.3012146167013456, 0.6987853832986545]"
2675,519.8086428306999,700711.701268318,"[0.43094866910495105, 0.5690513308950489]"
2676,499.0261117266384,510055.0503112664,"[0.39816993360644093, 0.6018300663935591]"
2677,276.66542966271885,589989.1534328177,"[0.15664691318151833, 0.8433530868184816]"
2678,96.39647949602742,919040.5244826468,"[0.7716342025131856, 0.2283657974868143]"
2679,515.7271271576668,143013.85498346353,"[0.1283334393238358, 0.8716665606761641]"
2680,948.0775513587372,385315.0561792906,"[0.3338558171040465, 0.6661441828959536]"
2681,136.32525766253949,381921.6361643261,"[0.48213982827336216, 0.5178601717266378]"
2682,261.79016090194386,896850.1576552995,"[0.4588283595352675, 0.5411716404647325]"
2683,900.4296434042836,616518.2729154789,"[0.9672721017453284, 0.03272789825467162]"
2684,765.3093656132834,750822.1083433203,"[0.8993445917766526, 0.10065540822334741]"
2685,63.13903677375728,934200.1350144478,"[0.8578810100005687, 0.14211898999943143]"
2686,808.4959669113832,736829.0978754746,"[0.2570872673314475, 0.7429127326685526]"
2687,549.3224407538795,615855.5639926079,"[0.43308804437097104, 0.5669119556290291]"
2688,312.8699494837518,300096.5621848493,"[0.5147642439619836, 0.4852357560380163]"
2689,305.5634255134498,721664.1793597606,"[0.4774914816722989, 0.5225085183277011]"
2690,469.59398992330347,344038.45771698654,"[0.9494552775316862, 0.050544722468313825]"
2691,506.7252697824998,423241.10715731775,"[0.7088478423018755, 0.2911521576981246]"
2692,273.98100215101414,635181.0272474227,"[0.23189674532465432, 0.7681032546753458]"
2693,397.8066324235218,528624.4875900592,"[0.05763887016976667, 0.9423611298302332]"
2694,380.588759564834,215026.43529118923,"[0.15545299127204884, 0.8445470087279512]"
2695,425.9096106964901,962290.7882635596,"[0.6972010743151197, 0.30279892568488037]"
2696,663.8006037296275,800344.1734781993,"[0.11769716989397634, 0.8823028301060235]"
2697,292.60365837524205,854845.0239872613,"[0.3655489916547449, 0.6344510083452551]"
2698,554.8793927730121,850938.333202029,"[0.34051362993926726, 0.6594863700607327]"
2699,738.7240170982054,397869.1697248806,"[0.46102461750596296, 0.5389753824940371]"
2700,597.6170096263023,889142.8370174109,"[0.8315144796024675, 0.16848552039753248]"
2701,126.97848799675766,736694.3882536613,"[0.3689135748981713, 0.6310864251018288]"
2702,179.46220569186468,759382.1603421648,"[0.7015832398327431, 0.298416760167257]"
2703,315.10418012295776,674845.0247300831,"[0.47358324062552154, 0.5264167593744784]"
2704,69.28632232547807,586608.681413991,"[0.8958540548998114, 0.10414594510018854]"
2705,713.4941725933759,258088.9500733149,"[0.30500616874527725, 0.6949938312547228]"
2706,135.6623610146058,919073.97813421,"[0.7650472193804899, 0.23495278061950994]"
2707,192.02230966559324,970447.2506877718,"[0.6575934494342741, 0.3424065505657259]"
2708,827.6784961891913,942500.2516818437,"[0.8003895150333065, 0.1996104849666935]"
2709,404.6016345698691,515628.2667705116,"[0.72435029290686, 0.27564970709313996]"
2710,360.8454461627137,941536.5631651572,"[0.6966284255120684, 0.3033715744879317]"
2711,303.3326766373792,217027.2964643126,"[0.6403222297503149, 0.35967777024968506]"
2712,419.7376954448713,819689.1578702752,"[0.1486695977780364, 0.8513304022219635]"
2713,633.2175678749002,708615.9559667946,"[0.8448857839309827, 0.15511421606901724]"
2714,749.0624627048624,430639.3502228003,"[0.02445169307800153, 0.9755483069219985]"
2715,859.0120481022182,743582.0334834239,"[0.7819241084949401, 0.21807589150506004]"
2716,86.79239079716145,154804.5380893281,"[0.4620100905168199, 0.5379899094831799]"
