,T,P,zs
1565,246.29766287319984,646242.4586850771,"[0.10360458241053958, 0.8963954175894603]"
1566,743.5231560527365,558342.8763441094,"[0.040960136937695166, 0.9590398630623048]"
1567,466.92197466779714,840792.9821117803,"[0.11932547654275366, 0.8806745234572464]"
1568,507.70351637885307,445228.76703093376,"[0.7947216056621035, 0.20527839433789644]"
1569,784.7106085366279,417388.3302558985,"[0.7863226267479493, 0.21367737325205072]"
1570,873.7987732989759,899428.4952892283,"[0.9562859308866568, 0.0437140691133432]"
1571,415.047725027385,619176.7167617885,"[0.4165513199099773, 0.5834486800900226]"
1572,849.7870335138405,458725.0702275247,"[0.6866689086381838, 0.3133310913618164]"
1573,70.85865955597646,962248.138677026,"[0.8186124320777913, 0.1813875679222087]"
1574,361.1110557985612,701061.8730776774,"[0.5890010592141495, 0.41099894078585064]"
1575,737.1007904178604,915606.8468846012,"[0.6800279612343284, 0.31997203876567154]"
1576,696.66196394976,863089.0540692304,"[0.485798194326093, 0.514201805673907]"
1577,579.4438403246646,242104.20397614056,"[0.5957718056590411, 0.40422819434095897]"
1578,287.6470002349424,616876.0039693746,"[0.8321548606766964, 0.1678451393233037]"
1579,504.7895888863845,342649.6307692928,"[0.11122674164687786, 0.8887732583531223]"
1580,473.6146914938917,202878.94623254024,"[0.0254320013627133, 0.9745679986372867]"
1581,810.6323013472546,609168.3730214385,"[0.05583576110520948, 0.9441642388947906]"
1582,710.8250723493873,793308.3956819593,"[0.96059697568358, 0.03940302431641996]"
1583,439.3706964501557,152875.66598930847,"[0.2784158442217094, 0.7215841557782906]"
1584,398.9180208281983,605708.9075245748,"[0.9060839370591444, 0.0939160629408555]"
1585,739.651038773746,333490.0915368174,"[0.7446033272887582, 0.25539667271124195]"
1586,999.9738861884564,941170.910871984,"[0.9381762366827272, 0.0618237633172728]"
1587,629.4210100966624,839035.0499405981,"[0.6421621026208189, 0.3578378973791811]"
1588,407.7319990828859,222316.6948561585,"[0.5427692323488973, 0.45723076765110265]"
1589,782.551894708932,121542.59016710611,"[0.2763307619314925, 0.7236692380685076]"
1590,172.6673683672268,833519.3936267607,"[0.4669849283280618, 0.5330150716719383]"
1591,803.0865930867101,175841.81679278705,"[0.5494394501286609, 0.45056054987133926]"
1592,368.3311553264252,913362.8277164296,"[0.5739510036747678, 0.4260489963252322]"
1593,898.4812945755182,968738.9130130736,"[0.3789880287591926, 0.6210119712408074]"
1594,914.773421915065,904429.2045635872,"[0.5657218947465712, 0.43427810525342886]"
1595,106.63426135396143,920030.7876242184,"[0.7898249029608709, 0.21017509703912912]"
1596,139.34352206649152,290146.6043572716,"[0.9313340567754356, 0.06866594322456436]"
1597,299.6240861793132,881832.1655055498,"[0.286171783225613, 0.713828216774387]"
1598,970.9669244176624,537236.2320687429,"[0.04819336460498341, 0.9518066353950166]"
1599,718.0356058129264,758657.6908373286,"[0.7746095330194003, 0.22539046698059959]"
1600,279.12004751174044,214631.72358132503,"[0.6072065523085447, 0.39279344769145536]"
1601,71.83454569417333,794228.1315305601,"[0.8204677227053212, 0.17953227729467885]"
1602,628.5835385197512,832862.4814995311,"[0.3276455153953788, 0.6723544846046212]"
1603,186.31329393168105,654094.9016081641,"[0.9916694520334223, 0.008330547966577725]"
1604,921.576167831079,313706.8328919291,"[0.4979550256979169, 0.5020449743020831]"
1605,993.8148586061334,844519.5532928434,"[0.9537407481261642, 0.04625925187383572]"
1606,575.6092902977675,611070.9998719771,"[0.00884259318825756, 0.9911574068117425]"
1607,524.7909675935086,738762.0322794771,"[0.49765237558371883, 0.502347624416281]"
1608,605.4125784344343,558262.7226373347,"[0.36621737560612494, 0.6337826243938751]"
1609,367.96327414041673,593017.5074052648,"[0.37333272461021155, 0.6266672753897886]"
1610,449.6662524600509,773787.4677019339,"[0.817061818943309, 0.18293818105669107]"
1611,688.2138625067753,705339.2142812185,"[0.7842103323999535, 0.21578966760004648]"
1612,897.3496689066747,998712.9781145672,"[0.6580632703384423, 0.3419367296615577]"
1613,123.65991034699836,421357.63769825024,"[0.1255524556840439, 0.8744475443159562]"
1614,281.08570334148664,958715.8622587576,"[0.006137409206492232, 0.9938625907935078]"
1615,652.4735688126048,471491.5739044622,"[0.5092893455581794, 0.49071065444182055]"
1616,357.9063730810081,509487.061240437,"[0.8318799826503441, 0.16812001734965598]"
1617,30.6356719477019,463182.8407345688,"[0.4836868996402006, 0.5163131003597994]"
1618,895.4514326988149,929308.6152333408,"[0.8449802975222459, 0.15501970247775404]"
1619,42.11242675286002,347245.6125060039,"[0.46384057417029195, 0.536159425829708]"
1620,871.3402980604893,930116.7603729034,"[0.48238769611310867, 0.5176123038868912]"
1621,580.8786678920825,628689.0028890927,"[0.5150030092959202, 0.48499699070407987]"
1622,808.9319867507911,452935.80628080654,"[0.26569438273015156, 0.7343056172698484]"
1623,244.7463857776118,215261.1198732656,"[0.9875898129778812, 0.012410187022118742]"
1624,801.4029557170187,756453.5382655971,"[0.8264556611976176, 0.17354433880238254]"
1625,508.9493613586357,726912.287046765,"[0.6949525860394256, 0.3050474139605744]"
1626,914.0933876339624,791298.5972850529,"[0.7780821240577526, 0.22191787594224754]"
1627,383.83974340084495,366624.3095358724,"[0.04779040640482867, 0.9522095935951713]"
1628,668.9875090072579,244760.55841901837,"[0.7102444116509874, 0.28975558834901255]"
1629,213.74734545479305,771643.7031374066,"[0.18081678512315313, 0.8191832148768469]"
1630,133.12116858567094,147362.80207623536,"[0.3632736058568643, 0.6367263941431356]"
1631,115.7489715175138,438404.5545519513,"[0.6865820937598553, 0.31341790624014465]"
1632,825.2216061569761,802156.569401675,"[0.6010207221977701, 0.3989792778022299]"
1633,509.7157086690542,118663.81754442162,"[0.17922776548499467, 0.8207722345150053]"
1634,344.4698084810444,185558.8416501954,"[0.5729815253382256, 0.42701847466177445]"
1635,935.8745900024586,177007.38685192209,"[0.23759105574480355, 0.7624089442551966]"
1636,443.2648771113066,317987.1933189112,"[0.8953393688697028, 0.10466063113029729]"
1637,830.2069956494083,883042.9711276967,"[0.9543810377364955, 0.04561896226350444]"
1638,203.02195428553736,867622.5627781601,"[0.2765064617853941, 0.7234935382146058]"
1639,773.7470852592592,910343.2591366968,"[0.5014364909756794, 0.4985635090243205]"
1640,652.8844645690908,904011.3116772482,"[0.2746343646276206, 0.7253656353723794]"
1641,926.0560027022728,181667.39220222624,"[0.2196102711601986, 0.7803897288398014]"
1642,631.7331593124422,767696.3024807838,"[0.8944613514847083, 0.10553864851529168]"
1643,460.8448684533088,541597.437264529,"[0.1809124588520338, 0.8190875411479662]"
1644,633.5100911607279,712571.252160557,"[0.3950868560495031, 0.604913143950497]"
1645,385.474466954017,876691.8424189596,"[0.5897418423177663, 0.4102581576822338]"
1646,459.3202115196474,110866.1975575096,"[0.6306370500253318, 0.3693629499746683]"
1647,909.2540328740056,536130.2749324841,"[0.48286199325734397, 0.517138006742656]"
1648,529.3199216760775,921778.6382353574,"[0.6953026534329079, 0.3046973465670922]"
1649,716.3775573186568,201389.91925041395,"[0.2724582947775642, 0.7275417052224359]"
1650,965.8158255874524,621672.6222510983,"[0.007412319186234691, 0.9925876808137654]"
1651,676.2443162419696,357927.40990437265,"[0.6936416464279667, 0.3063583535720332]"
1652,683.894445717144,261239.2497208909,"[0.09403417521565377, 0.9059658247843463]"
1653,868.5565693121746,639683.7642938469,"[0.42811160761159806, 0.571888392388402]"
1654,217.1046499929792,837925.9325271253,"[0.9678796054525435, 0.03212039454745655]"
1655,993.3878687157012,783297.5896008651,"[0.01344186414882051, 0.9865581358511794]"
1656,459.0383160009901,279044.24170207256,"[0.22557632355061744, 0.7744236764493826]"
1657,737.8026977480947,246385.49768702744,"[0.772335574072153, 0.227664425927847]"
1658,784.7434294900036,168707.72270132066,"[0.8680762646288794, 0.13192373537112068]"
1659,99.21567700247664,264218.1843326099,"[0.16652373501142897, 0.833476264988571]"
1660,888.8350028588192,388855.4306606617,"[0.9451187168217361, 0.054881283178264045]"
1661,346.5508195929636,849762.5517925329,"[0.7076160208473351, 0.292383979152665]"
1662,682.4747322450523,634883.5079886811,"[0.7618809569683392, 0.2381190430316608]"
1663,749.6734616855343,556413.5372559688,"[0.13096305154291776, 0.8690369484570822]"
1664,599.1494678775123,894156.4597350841,"[0.12448760378468762, 0.8755123962153124]"
1665,230.9078754958663,547943.4733488897,"[0.051630152936061276, 0.9483698470639386]"
1666,593.70178960645,661843.0443880835,"[0.07782550101220127, 0.9221744989877988]"
1667,77.64471195087062,637579.438745678,"[0.48714147708398664, 0.5128585229160133]"
1668,524.9960165204416,758246.3648644569,"[0.3941473952338927, 0.6058526047661073]"
1669,219.64337197914813,475678.1119365808,"[0.29047292012039605, 0.7095270798796041]"
1670,556.2773787148302,688124.6311112932,"[0.9863679059870747, 0.013632094012925294]"
1671,190.47988438958492,482305.960890768,"[0.4143475611402906, 0.5856524388597095]"
1672,229.9809341039613,651538.7027214618,"[0.21572371478724384, 0.7842762852127562]"
1673,500.4855007030425,450859.2641473986,"[0.4039665935818969, 0.5960334064181031]"
1674,916.5181909305154,403615.15601826296,"[0.8390907528834299, 0.1609092471165702]"
1675,56.78953544931081,311991.99335133296,"[0.16917023665155886, 0.8308297633484413]"
1676,348.9615783929275,485314.7314579121,"[0.7380601506911998, 0.26193984930880027]"
1677,855.5185041118119,800224.7179513047,"[0.01006470774129186, 0.989935292258708]"
1678,758.1909277599345,837026.468807599,"[0.013895993816459886, 0.9861040061835401]"
1679,973.6776948433064,118834.39541821316,"[0.23857944654607788, 0.761420553453922]"
1680,823.4546671089631,290852.25731400226,"[0.09828624553275767, 0.9017137544672424]"
1681,406.9566630262127,538306.5176832376,"[0.7816142449235555, 0.21838575507644448]"
1682,266.2410853920462,284881.00877604354,"[0.3348674990050711, 0.6651325009949287]"
1683,189.56657846499505,176720.34780539508,"[0.5277993320837262, 0.47220066791627374]"
1684,507.0311406405802,326628.70430207625,"[0.7046154791735837, 0.2953845208264162]"
1685,177.2093026943418,919842.330536284,"[0.5182038767899817, 0.48179612321001813]"
1686,99.35621805260384,919975.134012671,"[0.6147957077975478, 0.38520429220245234]"
1687,462.16333591492094,305128.5010089601,"[0.4749118501945003, 0.5250881498054996]"
1688,632.8447393068719,335682.3731743825,"[0.9052067971475726, 0.09479320285242739]"
1689,652.3657544819346,813860.818718707,"[0.6461778882948312, 0.3538221117051689]"
1690,440.1103297007375,134199.1525783139,"[0.21038335391736337, 0.7896166460826367]"
1691,410.6297617679488,717622.7368321797,"[0.014706133329113151, 0.9852938666708869]"
1692,755.4171250525378,681927.6979648166,"[0.41143290021470075, 0.5885670997852992]"
1693,763.1176651737055,309042.225951029,"[0.7324499702345917, 0.2675500297654082]"
1694,41.64635042596941,122650.98264417503,"[0.3660611093362418, 0.6339388906637583]"
1695,339.5403305849713,635845.4579738496,"[0.07344362605367394, 0.9265563739463261]"
1696,82.05468256965477,980303.4254442798,"[0.29957892292408284, 0.7004210770759172]"
1697,424.2121884352721,494789.7050274664,"[0.7876284641391608, 0.2123715358608392]"
1698,299.1167733675716,905602.9071568288,"[0.3817450553459494, 0.6182549446540505]"
1699,967.3682830710176,398846.77646950673,"[0.12466995201397188, 0.8753300479860282]"
1700,39.86665131274263,975178.9143610484,"[0.2936977855081204, 0.7063022144918797]"
1701,18.27324218381991,576589.3713242563,"[0.3987487612011833, 0.6012512387988166]"
1702,699.3772223723287,531459.5900682143,"[0.09861900988434522, 0.9013809901156548]"
1703,353.2635107837297,126209.4189157787,"[0.560550181577142, 0.4394498184228581]"
1704,716.7635590361222,734745.1025475804,"[0.34904787434158174, 0.6509521256584183]"
1705,350.2801508741084,931701.932003604,"[0.44256368520933026, 0.5574363147906697]"
1706,489.5441186280279,632886.4314638291,"[0.9273686263351733, 0.07263137366482687]"
1707,99.91866080842308,647460.1458266807,"[0.6023502794938209, 0.397649720506179]"
1708,616.1350247454491,378194.2624950874,"[0.051270154923649516, 0.9487298450763506]"
1709,289.2805754300617,520924.3714649295,"[0.19774636936757659, 0.8022536306324234]"
1710,750.3449419242021,297250.6075615948,"[0.4108041461752999, 0.5891958538247002]"
1711,265.0245733410146,917929.0046811296,"[0.6843966266269501, 0.31560337337304994]"
1712,200.7238492757814,898050.1298715195,"[0.40029019929598664, 0.5997098007040134]"
1713,119.11953069158676,208245.8792680107,"[0.8949246922530137, 0.10507530774698635]"
1714,879.3172045511925,912181.408618094,"[0.01369249977829518, 0.9863075002217048]"
1715,333.71608702699325,467671.1447033205,"[0.2693916693874794, 0.7306083306125206]"
1716,253.91854549560776,328924.2459484268,"[0.1755758288133327, 0.8244241711866672]"
1717,921.6219728053278,590108.0106985295,"[0.07518620736463892, 0.924813792635361]"
1718,390.3096260378716,714240.538578647,"[0.09997668034254012, 0.9000233196574601]"
1719,209.93740521311403,507495.0054569468,"[0.9905812306465426, 0.0094187693534575]"
1720,675.6994146397492,123852.0239265734,"[0.6234085895844093, 0.3765914104155908]"
1721,865.2769454667376,376257.3789330341,"[0.8997073430154741, 0.10029265698452595]"
1722,42.17482824850242,181627.5445013528,"[0.18156068284148377, 0.8184393171585163]"
1723,526.8703249512931,191044.1886015638,"[0.045042313217478334, 0.9549576867825217]"
1724,763.7327713097457,536981.7623224682,"[0.3941216061674374, 0.6058783938325627]"
1725,153.39170920855548,988750.4979876396,"[0.16540280076201494, 0.834597199237985]"
1726,682.5100799389168,626270.6379405552,"[0.9000264213534451, 0.09997357864655494]"
1727,397.0657541998135,985726.984027134,"[0.0001040431481541647, 0.999895956851846]"
1728,525.5923447879874,230426.355726223,"[0.8279597530082194, 0.17204024699178055]"
1729,438.90853328178616,369783.4513525501,"[0.3617709321103931, 0.6382290678896069]"
1730,989.3854503630588,963022.4177302084,"[0.3374400065718934, 0.6625599934281067]"
1731,375.54229231952553,685188.0164577826,"[0.3406591081015051, 0.6593408918984948]"
1732,26.648268266200404,993098.4906928476,"[0.941617713758698, 0.05838228624130206]"
1733,317.0085669716887,460433.5131109705,"[0.6216529501552539, 0.37834704984474615]"
1734,42.38528862000052,779526.057127763,"[0.016351193594728194, 0.9836488064052717]"
1735,377.2668771112423,564758.8910628399,"[0.2358001806980527, 0.7641998193019472]"
1736,217.4773834757477,609363.5076869607,"[0.7234115307939305, 0.2765884692060695]"
1737,806.4817614630008,798845.9824934616,"[0.7344562740047055, 0.2655437259952946]"
1738,762.9787008098926,951079.2160415992,"[0.7964830285351708, 0.2035169714648292]"
1739,566.5729528959258,723519.0909371866,"[0.2376069155785451, 0.7623930844214549]"
1740,446.3659575345655,227747.58852408355,"[0.0942295202208507, 0.9057704797791493]"
1741,787.6109196665046,619401.7270504294,"[0.4960529713322629, 0.5039470286677372]"
1742,480.7648380408615,627747.5303830985,"[0.542678497539063, 0.45732150246093695]"
1743,18.23906460433441,469177.5619265665,"[0.007267262810384015, 0.992732737189616]"
1744,504.524430051841,552797.8818293873,"[0.6365349522034851, 0.36346504779651484]"
1745,903.2689750144108,349899.7259072375,"[0.9133771458122238, 0.08662285418777604]"
1746,856.0558803485632,508709.11079026025,"[0.40362052351088035, 0.5963794764891196]"
1747,104.5991081281967,978159.1658127228,"[0.9081322425980981, 0.09186775740190177]"
1748,339.1765969210279,128951.69920780908,"[0.048909696238467436, 0.9510903037615327]"
1749,281.18801151615395,648383.3700329337,"[0.16109907073117474, 0.8389009292688252]"
1750,542.381691638231,852163.0846729903,"[0.6751248377824436, 0.3248751622175563]"
1751,948.5549983849884,638016.4566217903,"[0.15950779681320035, 0.8404922031867995]"
1752,769.64558236568,180577.02043430103,"[0.6726793127423999, 0.32732068725760005]"
1753,26.22198609089533,936632.3317265058,"[0.19308616037389909, 0.8069138396261009]"
1754,530.6839490376118,576006.2298048465,"[0.13440606332249103, 0.865593936677509]"
1755,584.9167665400565,873666.3588582213,"[0.9914116136189433, 0.00858838638105673]"
1756,363.795130470172,250634.4500005168,"[0.09746515604947376, 0.9025348439505262]"
1757,155.54795195342115,207727.5945921592,"[0.7366317571480893, 0.26336824285191074]"
1758,824.8681863454585,112262.82268873864,"[0.8244422259169384, 0.1755577740830616]"
1759,131.26877930737004,885380.4677393542,"[0.3733286692260045, 0.6266713307739955]"
1760,190.51613388517805,842981.40555281,"[0.29655606807540597, 0.7034439319245941]"
1761,291.1939552160957,620422.8522998431,"[0.3636487904503241, 0.6363512095496757]"
1762,614.0705009916649,951178.3371418846,"[0.18353648808034156, 0.8164635119196585]"
1763,454.3738387555777,322711.11924889416,"[0.7264197837311377, 0.2735802162688623]"
1764,294.6455112904385,294115.3007682358,"[0.38165042480580746, 0.6183495751941926]"
1765,10.464662777272556,371259.8721664479,"[0.9149113194989712, 0.0850886805010288]"
1766,90.24712765440351,559048.093004931,"[0.7697407758098578, 0.23025922419014222]"
1767,841.3333471752067,971018.3347128571,"[0.18395154427285193, 0.8160484557271481]"
1768,941.3683747336892,757154.7695627079,"[0.07966868136340698, 0.920331318636593]"
1769,143.20096812655115,966980.7126327456,"[0.07260028836457104, 0.927399711635429]"
1770,242.6168826310395,716216.6185342307,"[0.12374989898376604, 0.876250101016234]"
1771,819.2665008597837,599579.5563983785,"[0.8386779239370954, 0.16132207606290466]"
1772,605.3000321067803,434159.0982558392,"[0.20576306422488583, 0.7942369357751141]"
1773,298.31719464714075,907330.2171223534,"[0.7069302938832774, 0.2930697061167225]"
1774,263.669067358494,843995.7583085455,"[0.2980663320729255, 0.7019336679270746]"
1775,800.3116936393845,470486.00471627305,"[0.013706907085676215, 0.9862930929143239]"
1776,83.92419030389613,933229.821788516,"[0.7980935444094872, 0.20190645559051282]"
1777,189.445514611812,863328.0478544489,"[0.28319481959885845, 0.7168051804011415]"
1778,214.418423242432,218345.14772487056,"[0.7190137710519279, 0.2809862289480722]"
1779,399.1952213363342,196625.87028267712,"[0.16290675038342503, 0.837093249616575]"
1780,148.8966909156993,870962.3316443203,"[0.9325551224606144, 0.0674448775393854]"
1781,406.2147127987647,684359.461975892,"[0.9613460286793362, 0.03865397132066384]"
1782,280.903878730717,510696.5805946455,"[0.346101547648454, 0.653898452351546]"
1783,573.3672035888837,366088.1808723493,"[0.7672878646527778, 0.23271213534722232]"
1784,255.0518357028328,112917.2988784221,"[0.8225139513940631, 0.17748604860593667]"
1785,92.75020157284368,426432.3832877645,"[0.8270483060054007, 0.17295169399459928]"
1786,36.18375569363874,765379.254893754,"[0.5346580101311489, 0.46534198986885117]"
1787,870.5314623120009,623074.0550899478,"[0.6246725607630316, 0.3753274392369684]"
1788,863.7287346648525,998054.744332323,"[0.8239837183044915, 0.17601628169550865]"
1789,609.6691447994359,795556.6617438386,"[0.2947251390496004, 0.7052748609503997]"
1790,51.33010420993056,272985.65562305006,"[0.11437635791495024, 0.8856236420850497]"
1791,451.4893974987644,188661.69495245328,"[0.15265134364692637, 0.8473486563530737]"
1792,266.27467019170064,287759.83358887787,"[0.5385519599589667, 0.4614480400410333]"
1793,697.1344566433593,911277.3860588924,"[0.5571783126008841, 0.44282168739911587]"
1794,791.5190883145358,871177.9780610369,"[0.4395346014891103, 0.5604653985108896]"
1795,70.14587718756945,143770.80806681982,"[0.6613071750823087, 0.3386928249176911]"
1796,82.83336827355623,910917.0418702743,"[0.7019417660637004, 0.29805823393629977]"
1797,285.2661396835538,662262.4489302853,"[0.5943461418484501, 0.40565385815154986]"
1798,584.8433811322259,233412.15196568903,"[0.3586709534154296, 0.6413290465845705]"
1799,170.57267051635074,901950.3675638264,"[0.8535364370641306, 0.14646356293586932]"
1800,409.2373266159519,516485.2089844884,"[0.3689779269121142, 0.6310220730878859]"
1801,703.1795527169489,631137.424203484,"[0.470260786924832, 0.5297392130751681]"
1802,623.8431224460294,544307.9780739405,"[0.34337019127948165, 0.6566298087205185]"
1803,964.7521443976862,316969.61781095853,"[0.03677671664836993, 0.9632232833516301]"
1804,882.9232049356444,664807.1115741109,"[0.523166751347452, 0.47683324865254806]"
1805,361.58077680841,617486.848753588,"[0.8375797014821718, 0.1624202985178282]"
1806,612.6859446763763,173974.62181956932,"[0.5640125878983802, 0.43598741210161984]"
1807,242.1875491006149,349036.24980214017,"[0.9040064334698289, 0.0959935665301711]"
1808,755.6983357067801,374060.125928436,"[0.9448820661794887, 0.05511793382051131]"
1809,899.7493187087175,398853.0332797685,"[0.8780751908412765, 0.12192480915872345]"
1810,665.7464361305884,923341.4006214364,"[0.8378128602359837, 0.16218713976401644]"
1811,636.5700059322561,339435.3575661739,"[0.26894075804262957, 0.7310592419573705]"
1812,810.9939061624355,648368.9903331611,"[0.5226192746769782, 0.4773807253230218]"
1813,104.89077839098157,929284.4754252912,"[0.8152852901850467, 0.18471470981495336]"
1814,616.849165784236,261443.29701512575,"[0.0849212379956287, 0.9150787620043712]"
1815,893.6972305080928,117596.88112796826,"[0.5319280149574054, 0.4680719850425946]"
1816,286.03564103796106,259411.5855540819,"[0.20055384042558438, 0.7994461595744156]"
1817,698.3359467381547,243783.6012473814,"[0.07752072836422337, 0.9224792716357767]"
1818,494.1487355050363,136575.33353324892,"[0.10709775150675571, 0.8929022484932443]"
1819,963.24651310836,760009.3771453697,"[0.35824851634875454, 0.6417514836512455]"
1820,557.7179414373626,121984.64482335137,"[0.989470099596396, 0.010529900403604025]"
1821,31.73653916831521,579682.6131832022,"[0.19871937883727375, 0.8012806211627262]"
1822,204.3152611390479,508754.0597441401,"[0.7768203178481546, 0.22317968215184533]"
1823,126.1327719247974,240860.71387683295,"[0.33213063679036986, 0.6678693632096303]"
1824,878.1509350196955,806727.8715566561,"[0.445962960852642, 0.554037039147358]"
1825,557.6148405796836,876056.0540879179,"[0.5359523036396122, 0.46404769636038784]"
1826,943.6496086408872,398055.7637477935,"[0.4003903750650946, 0.5996096249349053]"
1827,141.6116025560253,795208.6201442969,"[0.3416624260364361, 0.658337573963564]"
1828,358.01311761867777,663317.8977583578,"[0.7903421102096264, 0.2096578897903735]"
1829,514.1859958440959,112268.22909996605,"[0.5487080309977067, 0.45129196900229324]"
1830,136.26506727333972,821120.9986458241,"[0.22284197915968867, 0.7771580208403113]"
1831,671.6559645207516,602070.9969140431,"[0.9790088353077948, 0.020991164692205216]"
1832,467.0985664204249,123725.47664094306,"[0.5179753798026173, 0.48202462019738257]"
1833,133.68452191756353,656017.2947708446,"[0.8026108700894511, 0.19738912991054897]"
1834,107.76418425399768,737889.8958871968,"[0.2841745137509476, 0.7158254862490525]"
1835,256.36494317902986,815945.4985909963,"[0.9003616104779429, 0.09963838952205703]"
1836,315.1401168410756,924291.8073932054,"[0.5766673042453986, 0.42333269575460136]"
1837,344.15170667432704,830402.5090261067,"[0.9789623247697556, 0.021037675230244416]"
1838,933.4165896622818,887263.831698334,"[0.6430122891984457, 0.35698771080155434]"
1839,277.39232450024093,785980.5257541758,"[0.6283733114876766, 0.3716266885123234]"
1840,368.6986317086257,761775.1076442356,"[0.8074748719704447, 0.19252512802955524]"
1841,975.471525006348,691860.0191939368,"[0.08261751101879435, 0.9173824889812057]"
1842,872.9522772810506,471515.7154165718,"[0.6938269318485288, 0.30617306815147105]"
1843,816.5871359742208,842597.6777021792,"[0.8217722778217208, 0.1782277221782792]"
1844,742.846451739714,589852.8155115261,"[0.8256150172613239, 0.17438498273867623]"
1845,145.04819730259598,643719.6284605721,"[0.8082279039604824, 0.19177209603951764]"
1846,362.5568377678611,982095.2220973832,"[0.12264522598319705, 0.8773547740168028]"
1847,829.4887084749126,196916.20528817028,"[0.20462855278801223, 0.7953714472119878]"
1848,574.2849633507255,395066.38220352464,"[0.1689808723998691, 0.8310191276001307]"
1849,455.713711803404,107169.07305722537,"[0.7536501911051882, 0.24634980889481176]"
1850,447.9737473215978,307336.20245079475,"[0.3484565643359783, 0.6515434356640216]"
1851,296.4374436234989,847787.6397104923,"[0.17662129931078827, 0.8233787006892118]"
1852,494.74477129034,830505.0228467296,"[0.18543301944815388, 0.8145669805518462]"
1853,291.8040861415335,721579.0606929241,"[0.5483947811822878, 0.4516052188177123]"
1854,551.2342558122388,362167.6928139187,"[0.7219112268292971, 0.27808877317070296]"
1855,754.1003996656727,151101.31966047213,"[0.2354815201020596, 0.7645184798979404]"
1856,391.263870066509,383215.36647898535,"[0.7189891326435589, 0.2810108673564411]"
1857,871.3509288116398,148248.61749209568,"[0.8258341986162002, 0.17416580138379986]"
1858,767.6282954644561,285894.9636466633,"[0.1373419064552937, 0.8626580935447062]"
1859,545.0772151290632,254200.83572904507,"[0.03259949571659797, 0.967400504283402]"
1860,306.0799631777936,200976.86475706185,"[0.9221137294495515, 0.07788627055044846]"
1861,537.2098009621183,370645.6209076589,"[0.5247665398099464, 0.47523346019005364]"
1862,249.3433814238413,265873.5103473626,"[0.29109155974782874, 0.7089084402521714]"
1863,458.9510774101977,357610.19980262965,"[0.23768563514366836, 0.7623143648563317]"
1864,182.72802036964148,399366.778957944,"[0.810406770444279, 0.1895932295557209]"
1865,96.4616224196348,342426.47263851645,"[0.09359785414161768, 0.9064021458583822]"
1866,889.8693169440553,921981.6908947128,"[0.8852754643685206, 0.11472453563147933]"
1867,485.1179270435301,355428.2383745298,"[0.29771861177508574, 0.7022813882249143]"
1868,826.0492627951677,996401.261115232,"[0.5786038498916484, 0.4213961501083515]"
1869,724.0085802095839,806213.9065253703,"[0.3243443127484274, 0.6756556872515727]"
1870,887.0210056200609,648144.2401491281,"[0.6744319726929155, 0.3255680273070846]"
1871,239.91231950338036,959232.4038345586,"[0.22863631309295454, 0.7713636869070455]"
1872,895.6505222433804,187703.8477102736,"[0.1598088397330967, 0.8401911602669032]"
1873,33.44950033301693,653002.8212098256,"[0.6991658369124828, 0.3008341630875173]"
1874,485.2912888958368,516768.4969473528,"[0.42687081146425127, 0.5731291885357487]"
1875,513.7150935547891,386184.1325782354,"[0.0054942856542855795, 0.9945057143457144]"
1876,772.1250289614507,525420.7891258786,"[0.2871434751316454, 0.7128565248683547]"
1877,339.4399112712459,933611.7724455192,"[0.11145622666002186, 0.8885437733399781]"
1878,962.3603725671468,408085.89955681807,"[0.8757302112816124, 0.12426978871838755]"
1879,459.6753695911767,701738.4194391887,"[0.28606623533173503, 0.7139337646682649]"
1880,211.99471876993195,814843.3814897094,"[0.8283283657550351, 0.1716716342449649]"
1881,795.4162694097553,633600.4060944758,"[0.48250119085979526, 0.5174988091402046]"
1882,918.6159981232504,857708.3782749495,"[0.38321865088232393, 0.616781349117676]"
1883,345.3298716667237,692439.8281456092,"[0.0714759385463915, 0.9285240614536084]"
1884,56.07915500338808,753019.5765893463,"[0.7925734785453922, 0.20742652145460785]"
1885,635.6680784250277,470617.4189086948,"[0.21983336746650625, 0.7801666325334937]"
1886,577.4611686449404,327520.09899285005,"[0.3228687153509867, 0.6771312846490132]"
1887,397.813683996082,556969.5887800481,"[0.651133181372029, 0.34886681862797103]"
1888,416.7516402106735,312722.68873986165,"[0.12460719275640243, 0.8753928072435975]"
1889,876.9973311398087,833664.3746597407,"[0.08128413196985587, 0.9187158680301442]"
1890,654.5676240503774,668838.6777161647,"[0.35470054323415046, 0.6452994567658494]"
1891,709.9475709792254,732312.9205321494,"[0.47618627669255037, 0.5238137233074498]"
1892,878.0122140672222,863394.7071069934,"[0.5643733674560439, 0.43562663254395606]"
1893,371.3093247879965,224670.0067096986,"[0.4630030355110728, 0.5369969644889273]"
1894,981.3305649226716,635341.6904703279,"[0.9565932314142083, 0.04340676858579173]"
1895,670.0339999679167,288882.93290951254,"[0.5681677616194819, 0.431832238380518]"
1896,47.830792077878485,962626.5080492984,"[0.7203684660109203, 0.27963153398907953]"
1897,99.3847334754518,406511.0201974416,"[0.6307508820739414, 0.3692491179260586]"
1898,16.06769280614241,739865.763509078,"[0.04190512824716147, 0.9580948717528385]"
1899,394.0178516924088,673499.5338810539,"[0.5809075109261379, 0.419092489073862]"
