,T,P,zs
343,253.1300883093689,817882.611321807,"[0.9536544938489349, 0.04634550615106517]"
344,340.64518639527853,388172.8721810579,"[0.9609590730028852, 0.03904092699711468]"
345,111.40172935503534,595944.032967686,"[0.3609624851328447, 0.6390375148671553]"
346,309.7449977403996,542589.6764559227,"[0.11227928502861902, 0.887720714971381]"
347,256.3147843004669,738240.3633727331,"[0.01586510000434852, 0.9841348999956515]"
348,214.89707053623223,294368.9061004082,"[0.8264983762726988, 0.17350162372730116]"
349,366.0826226710324,106154.74424264526,"[0.4264802831810787, 0.5735197168189213]"
350,499.2369428229212,217825.49783369096,"[0.7254615349991236, 0.27453846500087636]"
351,319.8649682700214,163768.42993416358,"[0.6123393098888117, 0.3876606901111883]"
352,574.9104923861463,368388.7692964618,"[0.4981192313762769, 0.501880768623723]"
353,247.1547758375303,721844.228090214,"[0.44702332410204104, 0.5529766758979588]"
354,461.76332542206734,943830.1977616252,"[0.9917647612992534, 0.00823523870074651]"
355,536.3196980797934,903102.2077694554,"[0.14843802841452458, 0.8515619715854754]"
356,97.48856616999798,699540.4465014684,"[0.09187036344297089, 0.908129636557029]"
357,409.86819494029584,166828.41630064213,"[0.19900537686423736, 0.8009946231357628]"
358,926.467444364762,801511.9381180803,"[0.4011484027830541, 0.5988515972169458]"
359,417.875508851948,230295.52075688087,"[0.812503023219271, 0.18749697678072902]"
360,978.255383944842,677117.2907819113,"[0.759984849917324, 0.240015150082676]"
361,696.2654378581553,393195.5136874468,"[0.4956528505862575, 0.5043471494137424]"
362,488.8787074949603,961574.6819796016,"[0.6066985448610187, 0.3933014551389812]"
363,708.5040897155249,743063.7581217428,"[0.3508308938421799, 0.64916910615782]"
364,88.83060021456592,355270.08215011976,"[0.62892721231713, 0.37107278768286994]"
365,607.8842764947661,398551.61668920895,"[0.5996976334338623, 0.40030236656613766]"
366,434.84023616423127,370831.8232380653,"[0.361215866828271, 0.638784133171729]"
367,985.4143839150493,267892.970022377,"[0.3319613892629155, 0.6680386107370845]"
368,675.9257234875595,500634.8377525985,"[0.9112098625831889, 0.08879013741681116]"
369,651.7622524429594,610547.3585590493,"[0.4719230494294201, 0.5280769505705798]"
370,819.0934828056107,688729.4898779491,"[0.23257660191813204, 0.7674233980818679]"
371,372.6504743970659,298364.6813951816,"[0.6084891063819993, 0.39151089361800084]"
372,917.5505961234568,600817.889052191,"[0.10963328955635768, 0.8903667104436424]"
373,649.285560367012,541155.3916977237,"[0.9136870178500112, 0.08631298214998881]"
374,31.94133621140782,506296.2708505272,"[0.2864900428001071, 0.713509957199893]"
375,145.5318064943427,200816.79929965475,"[0.1898418003924707, 0.8101581996075292]"
376,565.6386641232682,631825.1390465361,"[0.8106391668407418, 0.18936083315925814]"
377,938.9439818530356,423949.0370848935,"[0.9570986898164957, 0.042901310183504314]"
378,829.0816283708175,941689.2113832196,"[0.7596122534554545, 0.24038774654454553]"
379,344.43484110169817,454105.1044534823,"[0.4713886148015265, 0.5286113851984735]"
380,744.0575446143401,454488.4822225522,"[0.2546644169194758, 0.7453355830805244]"
381,603.0443152680512,903999.6555976488,"[0.36400410479495693, 0.635995895205043]"
382,423.7103847351514,521550.0558335269,"[0.7739095649539316, 0.2260904350460684]"
383,704.8920153567494,383666.4360280896,"[0.09687681435130559, 0.9031231856486944]"
384,354.08780472557163,728130.2970072511,"[0.6926565155295069, 0.30734348447049303]"
385,31.30439876023791,997047.3167184648,"[0.8252920453645887, 0.17470795463541128]"
386,217.58464868349697,276014.28601672524,"[0.857020011399265, 0.1429799886007349]"
387,766.8130000170476,270602.15586617065,"[0.5266641906300283, 0.4733358093699718]"
388,771.472222121721,648187.6685913606,"[0.9681464763013451, 0.03185352369865486]"
389,72.13329839075487,819783.4674911655,"[0.4431777683593282, 0.5568222316406718]"
390,829.7696805342382,922917.330036985,"[0.8554547868336658, 0.1445452131663342]"
391,380.3553011584756,706380.8327511181,"[0.42169483477236763, 0.5783051652276322]"
392,749.7378238572572,710273.6277982007,"[0.9373011011755988, 0.06269889882440113]"
393,624.6281001486843,489444.3434631767,"[0.5293768898590222, 0.4706231101409778]"
394,551.1831573388669,939124.0566279956,"[0.013200583889404203, 0.9867994161105959]"
395,48.37042981992741,825314.5451032886,"[0.4954852204896314, 0.5045147795103686]"
396,487.7420427065159,425687.3851621492,"[0.8396331542666648, 0.16036684573333526]"
397,946.0581737454276,800297.9809271647,"[0.027732045665977412, 0.9722679543340225]"
398,909.8595499264172,158422.96309281915,"[0.2085100857660206, 0.7914899142339795]"
399,702.7599209611709,487587.6519104609,"[0.7574320896236133, 0.24256791037638664]"
400,98.20272603463197,454137.3076194154,"[0.03330396382195668, 0.9666960361780432]"
401,725.7976211914265,212014.57865925145,"[0.6761199934730362, 0.3238800065269638]"
402,386.9552912029303,170967.3373345308,"[0.8503276293596473, 0.14967237064035274]"
403,584.5471281188003,892415.6436339844,"[0.30980134333362147, 0.6901986566663785]"
404,891.7970046386138,570143.7302067769,"[0.973669578708416, 0.02633042129158396]"
405,818.8485944751726,607733.6293656693,"[0.552334152735297, 0.4476658472647031]"
406,511.7585006298007,425650.7506262899,"[0.0009800382522955305, 0.9990199617477046]"
407,422.62305735133134,989102.813077218,"[0.15585665436379206, 0.8441433456362079]"
408,661.270458602529,973804.2862492033,"[0.58268757314668, 0.4173124268533201]"
409,229.00891876036636,755784.0579963415,"[0.22042904075270228, 0.7795709592472976]"
410,163.94974557752735,839741.2399556532,"[0.45961805230511865, 0.5403819476948813]"
411,857.0372207324144,424837.5162223576,"[0.2962642452370729, 0.7037357547629272]"
412,71.49459104400405,822499.8091855816,"[0.4647395409819451, 0.535260459018055]"
413,289.393839021216,924146.75306051,"[0.8047377302607157, 0.1952622697392843]"
414,865.7248530316261,735067.3832230901,"[0.545046142327609, 0.4549538576723911]"
415,150.2718938091172,834986.4475973587,"[0.7963573149076159, 0.20364268509238412]"
416,323.77783791359514,833107.9997133432,"[0.6223949044535652, 0.3776050955464348]"
417,979.5066027753012,432489.6882812186,"[0.22350769637003517, 0.7764923036299647]"
418,589.0738156229633,593126.1396298453,"[0.4949508679026455, 0.5050491320973547]"
419,856.4892498111108,406394.1952321131,"[0.19324202625781167, 0.8067579737421884]"
420,445.6128268167769,502100.9480675447,"[0.9794445107866201, 0.02055548921337996]"
421,825.1036719148799,218103.55495725217,"[0.4683395165565991, 0.531660483443401]"
422,507.9341158168251,552333.5558749058,"[0.6340781975874492, 0.3659218024125509]"
423,487.8980698294554,924292.5562904256,"[0.9279471252056859, 0.07205287479431399]"
424,236.67150761985587,139190.35150138004,"[0.0016846438680947963, 0.9983153561319053]"
425,845.1754767777751,641221.2563373987,"[0.24311299602411954, 0.7568870039758805]"
426,174.01944553417732,450542.29695867625,"[0.7694153886828138, 0.23058461131718624]"
427,948.0125039863246,167136.60686257426,"[0.8640979768431308, 0.13590202315686908]"
428,776.3243846839486,746918.3810316339,"[0.48900948795053034, 0.5109905120494698]"
429,397.5507075998242,188404.7751125265,"[0.25414271456681425, 0.7458572854331857]"
430,482.79680952546266,960527.962327989,"[0.3726953684370153, 0.6273046315629848]"
431,479.30200776854974,575813.4660128804,"[0.6293270935486457, 0.3706729064513545]"
432,799.6044233381773,167382.26444677287,"[0.9240084696500451, 0.07599153034995496]"
433,462.2017140926061,893584.4265322775,"[0.18277506813703723, 0.8172249318629629]"
434,951.652928699652,152436.33634506608,"[0.22601876346834673, 0.7739812365316532]"
435,403.0897115967975,798026.6568568063,"[0.8223640155237495, 0.17763598447625042]"
436,441.4145632917025,592170.3019199602,"[0.11020964297677915, 0.8897903570232208]"
437,517.4734974054652,155470.6230723408,"[0.8652571041692441, 0.134742895830756]"
438,394.8672554176251,289759.8486304837,"[0.8049245752928249, 0.19507542470717512]"
439,316.1665224925049,780247.6107751152,"[0.8446055776105817, 0.15539442238941828]"
440,285.24164535588386,986437.3954122564,"[0.848580968253254, 0.15141903174674598]"
441,720.8167054213914,510629.0436074208,"[0.9959066759254582, 0.004093324074541836]"
442,240.4366799018499,411166.32816108817,"[0.5006762831409812, 0.49932371685901866]"
443,389.25551611374686,557928.7039903457,"[0.6139221898951217, 0.3860778101048783]"
444,194.49563599290963,795246.723643965,"[0.9717848930518322, 0.02821510694816764]"
445,624.9149285991829,738368.9339885185,"[0.18778291394371402, 0.8122170860562861]"
446,287.28502256118395,643750.2203824713,"[0.5457205558569488, 0.45427944414305116]"
447,148.4034815974674,733133.7026798987,"[0.9293690061067486, 0.07063099389325152]"
448,367.0506563438426,101142.9432057354,"[0.6323284569288008, 0.3676715430711993]"
449,290.1020401961339,274512.28198361804,"[0.9747733448264027, 0.025226655173597408]"
450,148.6777506879576,603285.7356668899,"[0.8324772304497848, 0.16752276955021506]"
451,913.7229318819186,672722.5190482761,"[0.70804493126973, 0.29195506873027]"
452,155.25773538001462,661972.6017269164,"[0.7604625717767141, 0.2395374282232859]"
453,506.1010746611767,959985.05266599,"[0.8144920528218328, 0.18550794717816724]"
454,524.1272557422105,753902.5001199201,"[0.32204514604586515, 0.6779548539541348]"
455,272.8994157120506,676956.0722320554,"[0.9826470160734909, 0.01735298392650903]"
456,219.19049066302188,997613.4946667628,"[0.6566566780417868, 0.34334332195821315]"
457,635.1708702959888,137413.86576104176,"[0.3556246523581457, 0.6443753476418543]"
458,49.106206196672495,280400.76524349645,"[0.7896007136668967, 0.21039928633310334]"
459,263.24513342659026,518511.74654152925,"[0.33797928787098147, 0.6620207121290186]"
460,922.54202216956,504370.5856330304,"[0.6934553964242106, 0.3065446035757894]"
461,722.8204431923201,238429.29311690625,"[0.824696331957733, 0.17530366804226707]"
462,185.6283778680915,830242.2261846593,"[0.9647395362461749, 0.03526046375382496]"
463,518.0302986313789,832592.6116083579,"[0.9070926618026538, 0.09290733819734623]"
464,567.0357773501498,100067.29968404771,"[0.5246900255872978, 0.47530997441270223]"
465,282.77124617832163,751283.2147031799,"[0.2233739972772825, 0.7766260027227176]"
466,858.8498949643312,433727.9476754058,"[0.5993303542203147, 0.4006696457796853]"
467,235.78790537387917,192760.9053457084,"[0.098383921515994, 0.901616078484006]"
468,652.1651994958598,503863.3174167474,"[0.9596054882538327, 0.04039451174616728]"
469,286.1511920535487,620753.2214073096,"[0.5684586742522002, 0.43154132574779996]"
470,791.7690499747677,138990.08526099758,"[0.7942507043666281, 0.2057492956333718]"
471,170.492839900093,378650.62439077394,"[0.5849431122045211, 0.41505688779547883]"
472,68.7853381885563,453005.2386952823,"[0.8005911358755193, 0.19940886412448078]"
473,508.08376158392434,612356.1773426521,"[0.11852184962860034, 0.8814781503713998]"
474,424.4574797610907,627267.5229270352,"[0.8336898387767951, 0.1663101612232049]"
475,865.6042754411138,715592.0688022274,"[0.37722084049017146, 0.6227791595098284]"
476,142.67746618652794,875677.70482787,"[0.7438547116066021, 0.25614528839339795]"
477,349.4060395859133,590438.9348462746,"[0.5192537484755942, 0.48074625152440564]"
478,138.19513414934752,265350.3042399562,"[0.7951233009151276, 0.20487669908487244]"
479,76.97683499055545,994417.0042462014,"[0.7085831391721997, 0.2914168608278002]"
480,510.20861598563897,319377.3670341579,"[0.5850221089379587, 0.41497789106204125]"
481,722.4606140017953,678801.3085313063,"[0.24787489683777228, 0.7521251031622277]"
482,681.7074637123084,211288.31872176263,"[0.3903871934770571, 0.609612806522943]"
483,153.4745202118071,121235.36583943348,"[0.07263695895115542, 0.9273630410488445]"
484,422.4526387070658,786802.6548259115,"[0.7886010726674222, 0.21139892733257776]"
485,772.241610010212,508718.6072105317,"[0.6391414733815223, 0.36085852661847784]"
486,827.0833422046487,333327.83174025326,"[0.8702116626647897, 0.12978833733521045]"
487,794.0021865082302,681779.1642274244,"[0.9631887025549536, 0.03681129744504652]"
488,333.7921958336812,658886.8711606208,"[0.7090096223417954, 0.2909903776582046]"
489,338.72718519618604,286327.1415401159,"[0.2820720353928019, 0.7179279646071981]"
490,202.57164556478705,792321.0304573703,"[0.3190305226417862, 0.6809694773582139]"
491,39.536618972074585,411779.40207071527,"[0.1645282119986488, 0.8354717880013511]"
492,338.38203591013854,972206.6880738466,"[0.935436943955358, 0.06456305604464194]"
493,751.716950270196,705214.5638298944,"[0.13558441622821085, 0.8644155837717892]"
494,699.9865150364844,991384.5425312972,"[0.690068889621011, 0.30993111037898896]"
495,502.1037270269108,546694.4930312671,"[0.7410309942582363, 0.2589690057417637]"
496,173.16439846696926,172999.7211345617,"[0.07865227830731128, 0.9213477216926886]"
497,864.1979039596067,614742.0552739215,"[0.7649362314288077, 0.23506376857119224]"
498,731.929267269404,760237.7542522299,"[0.9863177519541245, 0.013682248045875523]"
499,761.2669930078752,669222.1946523349,"[0.3835683441833778, 0.6164316558166222]"
500,510.0301670652939,407590.08346894366,"[0.96446291049385, 0.03553708950614997]"
501,159.61736955277576,461454.7182754201,"[0.7211966158903099, 0.2788033841096902]"
502,497.2362929661028,577046.3281034324,"[0.8828860867936759, 0.11711391320632406]"
503,775.8468844494533,736325.7019271794,"[0.15009054791409765, 0.8499094520859024]"
504,20.180048189188845,919327.4817149782,"[0.3588199438321228, 0.6411800561678772]"
505,256.6391148234204,953019.5987697286,"[0.7218380184695328, 0.2781619815304672]"
506,457.9550841352525,109264.62285692227,"[0.44245287540230466, 0.5575471245976954]"
507,930.8322994206368,998796.0472333474,"[0.4957088144009363, 0.5042911855990638]"
508,562.9104304911704,211314.24815699967,"[0.6740475458229476, 0.3259524541770525]"
509,127.31746878057888,490051.4261598026,"[0.42070489333276717, 0.5792951066672328]"
510,399.29077404938346,580371.1655848052,"[0.20417529705233342, 0.7958247029476665]"
511,124.595831812613,490266.14114690095,"[0.09823272989087431, 0.9017672701091256]"
512,509.2725645631572,452258.7447647868,"[0.832672051305461, 0.16732794869453907]"
513,243.8617684909327,777959.1840768417,"[0.1318211182111798, 0.8681788817888202]"
514,626.8443360707341,211815.9768118732,"[0.1385442735217193, 0.8614557264782808]"
515,946.0759918203648,352905.6120968077,"[0.5087507246116205, 0.49124927538837954]"
516,63.331842085660455,110066.85735603368,"[0.27597732066132713, 0.7240226793386729]"
517,619.2074100933552,975535.2976832512,"[0.9854999006220161, 0.014500099377983916]"
518,437.0427996850111,340627.4056169604,"[0.700333825373319, 0.29966617462668105]"
519,904.2828880232915,635736.1940651151,"[0.9974883317568534, 0.0025116682431466073]"
520,52.90000970927281,666815.3971780549,"[0.8529587205985013, 0.14704127940149872]"
521,926.1325871907748,317161.6950924776,"[0.750377764524196, 0.24962223547580392]"
522,617.3355992058143,516280.13276414986,"[0.07496346731463009, 0.9250365326853699]"
523,541.9782099908349,403367.7169782683,"[0.8924359304667671, 0.10756406953323315]"
524,537.2122746038028,874958.2307186928,"[0.010292477757454108, 0.989707522242546]"
525,640.5997718630583,993790.791369789,"[0.5051081328163591, 0.4948918671836408]"
526,489.94119324278336,343878.9907243069,"[0.36755848330386015, 0.6324415166961399]"
527,398.8145394987676,329423.8870955644,"[0.24735490368874377, 0.7526450963112563]"
528,183.36864854213664,635401.5849465769,"[0.6133142899379723, 0.38668571006202773]"
529,158.65147087745723,830471.6208547268,"[0.4875158745467851, 0.512484125453215]"
530,707.7733905137906,143494.7736671525,"[0.7034681540265749, 0.296531845973425]"
531,816.4025936986511,704375.9544076937,"[0.373047776538101, 0.6269522234618989]"
532,48.55618124985959,746998.3939174858,"[0.3979186231255777, 0.6020813768744224]"
533,794.8044201075205,779359.5725557951,"[0.43195248050733076, 0.5680475194926693]"
534,936.19631000455,710158.0797729355,"[0.653997627158069, 0.34600237284193097]"
535,201.20134148976456,954480.1521718848,"[0.8641783394010116, 0.13582166059898823]"
536,151.3900862016838,237992.77383762613,"[0.17410303561596352, 0.8258969643840365]"
537,22.058217263716514,637292.624671428,"[0.6859568451955067, 0.3140431548044933]"
538,950.185345330658,182024.29732422825,"[0.5858978696060934, 0.41410213039390664]"
539,646.5492563573526,530617.3835704639,"[0.9361895665134531, 0.06381043348654698]"
540,596.1806786566937,971907.4338921454,"[0.07600778056273283, 0.9239922194372673]"
541,382.7724147559855,878487.4474674332,"[0.2971977101723681, 0.7028022898276319]"
542,898.0002479444747,278856.28268664924,"[0.240846030944742, 0.7591539690552579]"
543,901.6824846169966,247448.97223286517,"[0.023383877382224583, 0.9766161226177754]"
544,617.3071542112136,231987.97517437363,"[0.40440506983321833, 0.5955949301667818]"
545,296.6990408166527,448197.0979691035,"[0.10559169412134739, 0.8944083058786525]"
546,527.5102818620837,919616.391047964,"[0.7831835909705768, 0.21681640902942337]"
547,151.97715320943806,148958.07677372417,"[0.1215443654000389, 0.8784556345999612]"
548,198.48314892310964,119514.17991559426,"[0.5047874133923724, 0.49521258660762774]"
549,732.2283537310745,498494.5255746858,"[0.11525747869697714, 0.8847425213030229]"
550,765.5061659415509,447751.61105686944,"[0.046758406888733964, 0.9532415931112661]"
551,253.93342813187212,669709.4247370437,"[0.7818258630034287, 0.21817413699657132]"
552,807.486185142185,256711.224313706,"[0.7062041047521318, 0.2937958952478682]"
553,507.5468254783629,610812.2461535344,"[0.509699182459632, 0.49030081754036803]"
554,766.5615015569578,769772.6837100753,"[0.4849753006846604, 0.5150246993153398]"
555,35.21451364069536,530147.6192551769,"[0.3780746400873217, 0.6219253599126784]"
556,539.1481650235252,260753.66249917535,"[0.3273721290602832, 0.6726278709397169]"
557,735.8552644420485,481583.45110540825,"[0.084397574342843, 0.9156024256571569]"
558,162.1899672892117,481970.419748376,"[0.1139780764186155, 0.8860219235813844]"
559,299.3140419437777,758975.4639563258,"[0.48011973468320135, 0.5198802653167988]"
560,837.4296977092899,845374.2009099582,"[0.27323610867297066, 0.7267638913270292]"
561,411.3731054648447,182312.24088128068,"[0.20326320886497026, 0.7967367911350298]"
562,11.286892887983733,579191.9479254639,"[0.20514130085861662, 0.7948586991413835]"
563,633.3716594755997,880305.6534070694,"[0.5811259826876745, 0.4188740173123255]"
564,271.6141799633494,579615.5309419156,"[0.30258938215946907, 0.6974106178405308]"
565,638.788416053472,729702.1159138723,"[0.3279169874297455, 0.6720830125702545]"
566,231.7641633443657,606867.3899640141,"[0.9166052980285977, 0.08339470197140243]"
567,424.4070632385564,818193.4646394232,"[0.013401805057006779, 0.9865981949429933]"
568,906.9168449754447,857695.9892034484,"[0.9779385812367161, 0.022061418763283894]"
569,435.7289116701073,924063.6070741786,"[0.9224015814837901, 0.07759841851620984]"
570,884.114187989646,852684.553251277,"[0.742338827047816, 0.25766117295218416]"
571,86.77649688278794,298577.0386370796,"[0.4888562012996319, 0.5111437987003682]"
572,523.3043997386814,702898.4941120741,"[0.4379898376238453, 0.5620101623761546]"
573,448.9524853866622,140880.35316591515,"[0.10071689642928483, 0.8992831035707151]"
574,160.17350205221555,998572.8624553642,"[0.978222625555468, 0.02177737444453209]"
575,998.7026955639196,908884.3801811602,"[0.2674426311836943, 0.7325573688163056]"
576,559.7670706124511,458029.8916627963,"[0.988819716081258, 0.01118028391874188]"
577,504.946766714532,450544.7219594048,"[0.31428688967956536, 0.6857131103204348]"
578,920.2365552690704,698323.0768643253,"[0.462682703965015, 0.5373172960349849]"
579,807.3053858348447,253775.52573157536,"[0.6674997737957535, 0.3325002262042466]"
580,715.8169761813509,151048.4744589954,"[0.3315552367809044, 0.6684447632190956]"
581,166.54408523613927,394798.3945329906,"[0.6912211155447305, 0.3087788844552695]"
582,472.19792128944334,486561.9227041291,"[0.4996543630076516, 0.5003456369923485]"
583,575.9348053221242,165560.42113061692,"[0.33477291536349585, 0.6652270846365043]"
584,618.0653290857451,883128.0457559146,"[0.135139799053706, 0.864860200946294]"
585,975.3518375936789,672029.1514764939,"[0.728078545816883, 0.27192145418311703]"
586,545.7940098284462,939178.419609939,"[0.03657030951016241, 0.9634296904898377]"
587,901.8241740076154,425423.54856010224,"[0.8408256547819302, 0.15917434521806986]"
588,162.54622033353303,975752.3584613206,"[0.3545618573777247, 0.6454381426222754]"
589,432.66398532008526,287195.44651010016,"[0.8790889281486532, 0.12091107185134663]"
590,775.3435679421881,613476.4463926344,"[0.5180877071670065, 0.4819122928329935]"
591,558.2555110833181,568522.5924980293,"[0.12038107533898784, 0.8796189246610121]"
592,977.831658592756,268428.2342229972,"[0.3253861456591527, 0.6746138543408474]"
593,670.7713781884192,138845.07244232233,"[0.9052920551118602, 0.09470794488813988]"
594,63.881852276171294,537797.1160709993,"[0.8605412783907609, 0.1394587216092392]"
595,28.38278917429798,555690.2160310816,"[0.47296967842513427, 0.5270303215748657]"
596,150.8964302835299,219414.0143910002,"[0.5773737045152317, 0.4226262954847684]"
597,86.14011458756576,593640.5145082308,"[0.6713905359648505, 0.32860946403514935]"
598,972.4644375545694,440896.547707941,"[0.9760795399946783, 0.023920460005321706]"
599,935.5749278303666,978269.0202078896,"[0.52429360753139, 0.4757063924686102]"
600,611.0753874749696,199754.14092742687,"[0.7131872291604859, 0.28681277083951406]"
601,524.1923215980518,975701.3202852012,"[0.809432583865129, 0.19056741613487116]"
602,206.37072686578077,740901.9038327122,"[0.8160912393014298, 0.1839087606985703]"
603,81.5834655981905,443181.297053731,"[0.10909924101380532, 0.8909007589861946]"
604,857.4886333754487,446164.7623317515,"[0.49523182531308396, 0.504768174686916]"
605,535.7011474842568,263053.0340058345,"[0.7193289210987696, 0.2806710789012303]"
606,707.4164434677862,870656.3597348537,"[0.7266099025693746, 0.27339009743062537]"
607,886.1458122650985,290656.53721280856,"[0.7474654798849036, 0.2525345201150964]"
608,315.8587507394768,223683.0950616545,"[0.10088702607285881, 0.8991129739271413]"
609,553.7549824356233,345787.9218154823,"[0.8043963087707791, 0.19560369122922106]"
610,72.08074067158837,593905.9199487063,"[0.39281441488752394, 0.6071855851124761]"
611,42.31298099664026,538849.4948444813,"[0.22931080335651063, 0.7706891966434894]"
612,845.1891678986689,247610.91942272545,"[0.8384994675351432, 0.16150053246485685]"
613,104.92881324487377,419980.90668716497,"[0.699018229597629, 0.30098177040237084]"
614,646.1777978798183,652124.4112464698,"[0.6370080488567088, 0.36299195114329125]"
615,411.2488987279903,292001.27188932523,"[0.8379573362596938, 0.16204266374030626]"
616,548.4470514280339,636648.5363252341,"[0.258879072047511, 0.7411209279524891]"
617,41.770817560596925,527167.956889237,"[0.716224983244788, 0.28377501675521194]"
618,314.4576032561912,966516.2968599284,"[0.9596550049267351, 0.04034499507326503]"
619,333.7525603575868,336210.3443298342,"[0.19024694388387214, 0.8097530561161277]"
620,447.97985257758177,344225.6559846161,"[0.6545352981692506, 0.3454647018307494]"
621,699.9080745501652,276951.406960553,"[0.2822595456518928, 0.7177404543481072]"
622,372.0293833000548,449486.0047448901,"[0.9301742392078344, 0.06982576079216561]"
623,533.3009420155844,345924.6582403614,"[0.2533122620124203, 0.7466877379875797]"
624,420.6454188761829,491384.8280374186,"[0.5073183269565987, 0.49268167304340127]"
625,612.9583805370822,409962.67672868806,"[0.8960890004333181, 0.10391099956668176]"
626,603.2708963918394,168562.79903101598,"[0.1934188267259831, 0.8065811732740169]"
627,964.0221597947266,854438.6678712756,"[0.14697669511700429, 0.8530233048829958]"
628,392.4088703100056,425653.1641117121,"[0.9971822998842224, 0.0028177001157775484]"
629,858.8497864974429,497742.1752003394,"[0.8086177820157838, 0.19138221798421626]"
630,517.7424082946152,212500.4155287583,"[0.06036550222094508, 0.939634497779055]"
631,795.025837549445,624099.949342445,"[0.9420775052937536, 0.05792249470624649]"
632,223.3491211400661,573964.5954083086,"[0.4172065077877932, 0.5827934922122067]"
633,316.9518098144695,336333.3515547067,"[0.36873344581165296, 0.631266554188347]"
634,833.7573465941897,714192.0103359162,"[0.5534186608158744, 0.4465813391841257]"
635,915.8563827100968,202636.88761672305,"[0.4510187033948011, 0.5489812966051989]"
636,297.03763659194016,557843.3697322875,"[0.29946300990489866, 0.7005369900951015]"
637,333.2856415567312,926036.938865924,"[0.0394058770914982, 0.9605941229085019]"
638,881.3734277816025,370754.6018534626,"[0.9786064536728457, 0.021393546327154248]"
639,185.41730511662576,181911.79798456407,"[0.9810668604562908, 0.01893313954370926]"
640,928.5467486369377,729766.2867703302,"[0.000376876344558015, 0.999623123655442]"
641,762.5052159428452,634074.7829080878,"[0.3566436336881022, 0.6433563663118979]"
642,730.2899016559907,787622.4893571907,"[0.3955220497403362, 0.6044779502596638]"
643,171.37004235360018,681436.1137002745,"[0.5156026828779121, 0.48439731712208794]"
644,417.1636123661834,302660.5144315389,"[0.8301183272324613, 0.16988167276753866]"
645,961.6810993800518,562190.384706371,"[0.7269539720179602, 0.27304602798203986]"
646,362.73440846801225,765611.8566055225,"[0.1038110393477907, 0.8961889606522092]"
647,20.04619983285344,642885.4478863468,"[0.9270294404242498, 0.07297055957575016]"
648,680.8750830225337,457432.873890161,"[0.04946449843661559, 0.9505355015633844]"
649,99.9893043385993,176501.05134732806,"[0.7582797358512996, 0.24172026414870032]"
650,161.09548150457226,724871.8866908677,"[0.6689776058479804, 0.3310223941520196]"
651,581.3253863775809,891150.1211894312,"[0.09026157707912337, 0.9097384229208766]"
652,601.1072340380532,816352.3517789588,"[0.24675453816294435, 0.7532454618370557]"
653,797.2037153843648,763497.1506321055,"[0.5522414540508606, 0.4477585459491395]"
654,273.6006265236712,760582.7164468656,"[0.8420213771820527, 0.15797862281794722]"
655,654.0537755516749,220577.8538039965,"[0.6176207032624116, 0.38237929673758836]"
656,23.402707764506523,297126.74884029455,"[0.6078476658067054, 0.39215233419329465]"
657,808.210515834936,495999.3635912366,"[0.8572703128151741, 0.14272968718482593]"
658,577.1907792781657,223718.2994373296,"[0.9870400246166849, 0.012959975383315009]"
659,369.8843893551408,598578.531459097,"[0.5063299048648991, 0.49367009513510074]"
660,437.451203477245,467831.1493519804,"[0.9893046056913523, 0.010695394308647787]"
661,654.5327034080241,319303.1080097241,"[0.623802153814169, 0.37619784618583085]"
662,418.6893345982654,586963.5813446932,"[0.028729476007602103, 0.9712705239923979]"
663,682.2760276909992,200101.78399416828,"[0.9674784033678769, 0.03252159663212308]"
664,736.1898961454576,178493.9741063866,"[0.39106933877880057, 0.6089306612211995]"
665,637.3077541266103,938940.5478042266,"[0.45416430749238934, 0.5458356925076107]"
666,652.5461635500025,725329.6923531187,"[0.19906400978247232, 0.8009359902175277]"
667,825.3101691299076,326672.36645656166,"[0.36538819558697866, 0.6346118044130215]"
668,520.638854592271,428086.0991828912,"[0.44422613436967484, 0.555773865630325]"
669,476.3674102136542,851190.8738205427,"[0.6786017786002896, 0.3213982213997104]"
670,850.9449371157742,696696.059306567,"[0.47693669403537975, 0.5230633059646203]"
671,671.9229545628114,487235.1027641771,"[0.14434765331472832, 0.8556523466852717]"
672,763.160781811501,831686.2881230087,"[0.33532528173578086, 0.664674718264219]"
673,838.352983980938,436990.04923020006,"[0.37117938437021, 0.62882061562979]"
674,721.0041410756598,543611.8934336402,"[0.7923471524173561, 0.20765284758264385]"
675,278.1596217070484,804303.3941287724,"[0.8880363929874262, 0.11196360701257371]"
676,641.5384544878815,674406.917614909,"[0.517041309126287, 0.48295869087371307]"
677,70.0873831459582,768500.510266635,"[0.36059114366360373, 0.6394088563363962]"
678,458.2254130378984,487762.07536633074,"[0.5176127766103561, 0.48238722338964385]"
679,925.2296227754872,935955.3983205936,"[0.8080109152889537, 0.19198908471104625]"
680,146.16590055350085,662021.0202417086,"[0.6776126076350615, 0.32238739236493846]"
681,981.5752874433268,386436.2558720353,"[0.6078557572029198, 0.3921442427970802]"
682,984.015955064714,347697.9813696832,"[0.4150290977378299, 0.5849709022621701]"
683,347.4239015466654,158093.79269934684,"[0.8800417101642614, 0.11995828983573868]"
684,818.4020440455575,860265.7617547507,"[0.0693911462216501, 0.93060885377835]"
685,506.90200740392254,616426.3931247464,"[0.6741960771209847, 0.3258039228790152]"
686,881.8889787253534,471080.7609996832,"[0.35193603343238006, 0.64806396656762]"
