,T,P,zs
343,614.7198766474736,321487.30371543457,"[0.521442818312207, 0.4785571816877931]"
344,45.10658709138846,870269.3366652001,"[0.5943036995598745, 0.4056963004401254]"
345,712.8155742825361,532600.5979678058,"[0.5763599841202817, 0.4236400158797184]"
346,963.9687756042906,581606.4479805321,"[0.20830436839514405, 0.791695631604856]"
347,69.82528629797878,502286.6638397039,"[0.8893526836671776, 0.11064731633282228]"
348,246.07326739800203,535953.5547524053,"[0.8007807069090845, 0.19921929309091538]"
349,935.6878199998368,180755.82385818096,"[0.1180555696772812, 0.8819444303227187]"
350,867.6076105645415,676549.3682893625,"[0.12581883879380132, 0.8741811612061987]"
351,455.8545766345729,709932.3054923323,"[0.6455153004847705, 0.35448469951522954]"
352,852.5883898584929,740658.1650077706,"[0.19116140326114883, 0.8088385967388511]"
353,262.2894847083845,236432.0680976505,"[0.9913201707443879, 0.008679829255612094]"
354,801.3977594066672,499620.3447229626,"[0.8164987048340948, 0.18350129516590508]"
355,914.2029201472928,121528.2707679478,"[0.3305262371166239, 0.6694737628833761]"
356,262.5949891115142,707195.7462790353,"[0.9475347186750038, 0.05246528132499622]"
357,23.828378217333118,255944.38692306163,"[0.1032422130940603, 0.8967577869059397]"
358,241.50571505674807,689438.7561067909,"[0.6591301933025493, 0.3408698066974507]"
359,482.4114020863519,867817.4644473329,"[0.7973674153039582, 0.20263258469604187]"
360,161.91179174017842,517328.0176544661,"[0.09362427234012706, 0.906375727659873]"
361,341.32748536014446,384346.0025896766,"[0.9824127517314752, 0.017587248268524758]"
362,665.1559796468576,956204.4887398584,"[0.46191543623794146, 0.5380845637620585]"
363,144.85074119042264,315204.2172960716,"[0.11413223085455605, 0.885867769145444]"
364,558.2318645295402,273264.41620933823,"[0.15681706810551435, 0.8431829318944857]"
365,87.13432795439749,554176.6811367762,"[0.858957943653544, 0.14104205634645595]"
366,415.07582248667467,143966.1372106743,"[0.04018042333262579, 0.9598195766673742]"
367,241.72319659797336,412964.45793747617,"[0.025375586053699894, 0.9746244139463001]"
368,891.239604145454,356144.17370929423,"[0.3770330205861681, 0.622966979413832]"
369,398.49849301186697,697704.4522822326,"[0.6479669784382132, 0.35203302156178684]"
370,554.1793574292027,992673.4251043432,"[0.44988235697041373, 0.5501176430295863]"
371,260.93695576060395,473088.0626360205,"[0.24399023708632292, 0.7560097629136769]"
372,578.3880846073857,339539.5317059219,"[0.9813697230817412, 0.018630276918258817]"
373,958.6167292477584,242780.14662824015,"[0.07980931594518276, 0.9201906840548173]"
374,165.035221974434,724258.7240621804,"[0.750723206410654, 0.24927679358934604]"
375,177.37783155158382,740026.8825787749,"[0.824506880150951, 0.17549311984904895]"
376,472.6267460489973,733300.4473534388,"[0.7133062609218125, 0.28669373907818746]"
377,725.3477035278207,968811.5711684476,"[0.4154589611699339, 0.584541038830066]"
378,956.4625825482784,372062.456918122,"[0.9649408333328378, 0.035059166667162224]"
379,632.47174655309,602475.1037203547,"[0.19037968834261598, 0.809620311657384]"
380,948.9217762975647,987354.5310270184,"[0.6271812294415007, 0.3728187705584994]"
381,778.1387162851887,702789.4491093587,"[0.7285219463159371, 0.27147805368406297]"
382,348.4132569526303,227346.82746096968,"[0.20433745666523356, 0.7956625433347664]"
383,709.1249504235468,453720.5735098819,"[0.7142109272490805, 0.2857890727509194]"
384,304.6594499522135,214146.10014525,"[0.6487270487928701, 0.3512729512071298]"
385,646.0111745154243,435926.7447953081,"[0.06207694394669923, 0.9379230560533007]"
386,406.0874015425943,788062.724621103,"[0.15929021826354858, 0.8407097817364514]"
387,237.7468204285348,553409.325887034,"[0.9218126401548347, 0.0781873598451654]"
388,293.88789430473724,543819.447080852,"[0.32343968552817676, 0.6765603144718232]"
389,306.65555281387174,627314.9379015765,"[0.5407040626383424, 0.45929593736165747]"
390,876.523878269228,121366.92453183189,"[0.9995486432784592, 0.0004513567215408632]"
391,357.64421588158257,998327.8696807678,"[0.4874223208166411, 0.512577679183359]"
392,907.8504859861148,936061.625171949,"[0.9712444948577114, 0.028755505142288845]"
393,566.0196395086809,178490.01150362467,"[0.7094869067275136, 0.2905130932724864]"
394,685.5751197770894,113813.0098743698,"[0.3123558636969066, 0.6876441363030932]"
395,784.3328361955267,600798.6772401261,"[0.6505282878315204, 0.34947171216847966]"
396,315.68442854828453,272610.20853673376,"[0.9855504701904775, 0.01444952980952239]"
397,796.3729856905949,642006.3647971385,"[0.9451796259907717, 0.05482037400922849]"
398,933.9587229069226,795587.4838967395,"[0.42060429290141627, 0.5793957070985837]"
399,291.62862271490167,846103.45206804,"[0.6985722137793937, 0.30142778622060623]"
400,234.00147220190496,989657.4205910808,"[0.8382998780094559, 0.16170012199054407]"
401,145.0529590190973,846955.0025066019,"[0.1566772424689182, 0.8433227575310818]"
402,80.6358800753213,797015.4780324094,"[0.97709206295257, 0.022907937047430015]"
403,651.2131747754347,926183.1636647176,"[0.33847812176270087, 0.6615218782372991]"
404,671.5554505412318,142709.36108832376,"[0.9069421245941852, 0.09305787540581474]"
405,460.8170618337592,254309.12432975345,"[0.6915547610888066, 0.30844523891119324]"
406,215.53539909412592,385247.8191674179,"[0.16060266902917783, 0.8393973309708221]"
407,566.0483009228723,514932.015025759,"[0.3512839172168225, 0.6487160827831775]"
408,968.1263258016312,781721.6591168352,"[0.0135716198580299, 0.9864283801419701]"
409,827.4494696483802,844390.1691262717,"[0.4414873020873669, 0.5585126979126332]"
410,873.1942297301684,661037.8415458868,"[0.5615018798636163, 0.4384981201363836]"
411,711.743300340632,816756.6567129745,"[0.027759925167515104, 0.9722400748324849]"
412,992.0291367298812,154042.89166605013,"[0.9331936623494198, 0.06680633765058025]"
413,157.4175857898018,132497.65682585127,"[0.8750325960197762, 0.12496740398022385]"
414,367.14434055267606,745284.0411335859,"[0.23638181747309847, 0.7636181825269015]"
415,660.976915454188,983119.5592257224,"[0.9224613294209758, 0.07753867057902411]"
416,604.1318857966247,613936.3237324131,"[0.5417779283318636, 0.45822207166813655]"
417,635.6272859028134,376498.8008214973,"[0.7036242578593904, 0.29637574214060947]"
418,51.91014688700284,373828.8345275431,"[0.15946115696115687, 0.8405388430388432]"
419,573.0931710024049,206527.4891511774,"[0.7413313595050625, 0.2586686404949375]"
420,402.1849645574778,786710.9662155824,"[0.270626128974708, 0.7293738710252922]"
421,639.9139143812711,559440.366980408,"[0.03260592637282525, 0.9673940736271747]"
422,80.47610184170357,401619.0799941071,"[0.028660327291660716, 0.9713396727083393]"
423,39.90027490738756,201960.16350186005,"[0.33074074806439313, 0.6692592519356069]"
424,541.0412135279062,841276.2210224026,"[0.13095219194002536, 0.8690478080599746]"
425,983.070273631722,807103.5381127065,"[0.9886458802320047, 0.01135411976799517]"
426,917.5346974746536,581737.1394341509,"[0.28063370411605676, 0.7193662958839432]"
427,82.82143863060081,236185.74047430456,"[0.4718147556378537, 0.5281852443621464]"
428,899.6800012057224,528457.4124652713,"[0.03805556483649592, 0.961944435163504]"
429,34.71147068558362,822247.7053278314,"[0.2857422846679331, 0.714257715332067]"
430,913.252376876649,832529.0795981325,"[0.846347169114573, 0.15365283088542694]"
431,369.4020391228328,525125.4980937657,"[0.12430952238971067, 0.8756904776102892]"
432,490.1557257019109,392823.9093797121,"[0.9711524487938766, 0.02884755120612343]"
433,175.5100357460544,836406.6839238425,"[0.6074967460313647, 0.3925032539686352]"
434,848.0103013422084,711009.5623351252,"[0.6505544977196938, 0.3494455022803063]"
435,294.0787786675918,982604.8148245563,"[0.05093774441550987, 0.9490622555844901]"
436,417.4996843506756,564718.5902837923,"[0.8882841678253379, 0.11171583217466192]"
437,493.35285911248974,706358.2273934839,"[0.02662644427315156, 0.9733735557268485]"
438,500.0025942993652,953247.1646923316,"[0.13183083286711153, 0.8681691671328885]"
439,854.3499755279388,549827.4652304547,"[0.41883955643308596, 0.581160443566914]"
440,677.2543759283308,976926.9196475014,"[0.93549845071226, 0.06450154928773992]"
441,748.0904783443261,107638.40956760231,"[0.9598085013169827, 0.040191498683017336]"
442,116.63090662659174,998009.7744249272,"[0.5039190723262642, 0.49608092767373574]"
443,382.0646159176731,313316.2241472863,"[0.17955722775223215, 0.820442772247768]"
444,447.15658416675177,983626.1913196042,"[0.030278027220499177, 0.9697219727795007]"
445,610.2721307725005,136572.47786173897,"[0.4633690368555253, 0.5366309631444748]"
446,353.2784174738376,783011.5851704254,"[0.4188276348435357, 0.5811723651564643]"
447,781.111991247439,970717.1979050996,"[0.6823037306323064, 0.3176962693676935]"
448,114.72522554166892,119694.34674663033,"[0.749826196563612, 0.2501738034363879]"
449,792.4013678316506,905390.7871579692,"[0.41564837489777934, 0.5843516251022206]"
450,373.2747931383548,143266.99022341354,"[0.8336053152767067, 0.16639468472329336]"
451,601.1035530234585,190631.40216056275,"[0.770950644076754, 0.229049355923246]"
452,487.8882497742619,169674.47997471638,"[0.39212408887236516, 0.6078759111276348]"
453,618.0060227679528,337278.4125778604,"[0.07553227108158045, 0.9244677289184196]"
454,734.8626327693137,799844.8735106996,"[0.8171859933450601, 0.18281400665493983]"
455,954.1164607121866,152968.18050545215,"[0.42462800424060765, 0.5753719957593922]"
456,129.54777836362183,646347.8198038535,"[0.7027520547443281, 0.29724794525567194]"
457,382.92869714148185,685500.5845933522,"[0.8787483023748798, 0.12125169762512006]"
458,85.26391264910512,105163.42287751856,"[0.36743923295471603, 0.6325607670452841]"
459,755.3502292972573,963250.812038274,"[0.6512273724292752, 0.3487726275707247]"
460,896.408876391802,183008.97757936,"[0.5710374356738003, 0.4289625643261999]"
461,172.0597412796199,190720.62609374727,"[0.7377007901312798, 0.2622992098687203]"
462,883.5706791047088,464563.218424291,"[0.6152515201693085, 0.3847484798306915]"
463,915.0990417634904,575414.9834294894,"[0.6475472774546275, 0.35245272254537247]"
464,269.63939541089377,127826.0037237945,"[0.45100681799766945, 0.5489931820023305]"
465,884.7375507435961,959260.5355659158,"[0.1811194808014307, 0.8188805191985694]"
466,299.42729658641304,861738.1873745718,"[0.6123424133227399, 0.38765758667726014]"
467,94.10657885584077,196348.01684376,"[0.164396319562425, 0.835603680437575]"
468,698.3738689370056,356728.08881818,"[0.37181263601204917, 0.6281873639879508]"
469,322.6144538670907,706427.867516127,"[0.23395018516396315, 0.7660498148360367]"
470,876.2988478803314,880834.864624594,"[0.631019766997761, 0.3689802330022391]"
471,85.00067039496165,724874.0283975763,"[0.9696478262830269, 0.03035217371697296]"
472,54.22591598583275,380921.6324546074,"[0.2717738350329637, 0.7282261649670363]"
473,456.863477333506,321037.16773806163,"[0.9956930375901593, 0.0043069624098406815]"
474,331.84551618341703,831011.751384255,"[0.31104047391702105, 0.688959526082979]"
475,969.2579068899544,957630.2157849412,"[0.1460396371147409, 0.8539603628852591]"
476,845.9272789801171,608323.0635804688,"[0.9547510181163006, 0.04524898188369931]"
477,915.4679919760548,863981.132188138,"[0.5359593291309549, 0.464040670869045]"
478,346.626857653783,263126.92673031363,"[0.28452454826863915, 0.7154754517313608]"
479,586.7752895671193,890995.5066628517,"[0.43002728788040473, 0.5699727121195953]"
480,374.8811144155049,722993.5902862658,"[0.9173570753176122, 0.0826429246823878]"
481,202.21001213960488,769882.7941238492,"[0.40255300525918025, 0.5974469947408197]"
482,35.71265256878837,291829.8766706926,"[0.5192204356959157, 0.4807795643040844]"
483,789.9815537228573,477581.179803816,"[0.270541314796349, 0.7294586852036509]"
484,859.4890522638036,476033.5792848441,"[0.581114619735227, 0.418885380264773]"
485,328.76463913193254,464145.0254368726,"[0.21761436483079588, 0.782385635169204]"
486,193.2413002059915,955580.7549799032,"[0.3651503205871552, 0.6348496794128448]"
487,760.2406571035369,921562.6094413884,"[0.6853831912525997, 0.3146168087474003]"
488,110.3384899112291,849423.2949311505,"[0.6611379667730751, 0.33886203322692504]"
489,647.8685323892319,851499.00709638,"[0.5017126453300751, 0.49828735466992496]"
490,202.73195330458373,199126.1775517797,"[0.8787982989560505, 0.1212017010439495]"
491,968.6762138921126,450430.61355956574,"[0.18324078164202384, 0.8167592183579763]"
492,86.39762623426965,792228.7366838291,"[0.49111857669678977, 0.5088814233032102]"
493,477.03310595308926,174602.09886545685,"[0.4368285076384784, 0.5631714923615215]"
494,293.1907844963601,599245.1688082138,"[0.030752328585864453, 0.9692476714141355]"
495,947.1316953781136,119162.27390322824,"[0.6092969649986443, 0.3907030350013556]"
496,642.7139841165545,974655.2203115036,"[0.21463398903285347, 0.7853660109671464]"
497,227.7022165471771,112261.61972477438,"[0.3470258643533578, 0.6529741356466421]"
498,202.0331469265788,813921.2305634932,"[0.35392760999912254, 0.6460723900008775]"
499,927.1637016303298,444013.0073858214,"[0.5589053575203043, 0.4410946424796955]"
500,990.908531034866,680189.7027319717,"[0.94623470473049, 0.0537652952695099]"
501,665.5861636946154,137610.45456908864,"[0.6933930174902793, 0.3066069825097208]"
502,789.6622573213538,548503.8483574331,"[0.9693702055803319, 0.030629794419668017]"
503,415.5736017750339,339585.4584548348,"[0.42687817824606034, 0.5731218217539397]"
504,422.2885579647393,656154.53674303,"[0.4893401734587133, 0.5106598265412867]"
505,94.07693431366104,713080.0076167388,"[0.6479911335099741, 0.35200886649002594]"
506,430.25032908974873,385710.4128460829,"[0.7779546928277753, 0.22204530717222468]"
507,255.17995529254011,290645.0361664071,"[0.9539705380656277, 0.04602946193437224]"
508,320.22399229642826,915340.4994948396,"[0.12820742682611685, 0.8717925731738831]"
509,530.5738817884529,160057.21870388265,"[0.651471775131436, 0.34852822486856416]"
510,578.1530928862979,358532.46539172065,"[0.8592179370098905, 0.14078206299010962]"
511,29.56108904121689,237958.7048746084,"[0.41075038110577466, 0.5892496188942252]"
512,655.2890148723517,133921.21832062257,"[0.6207472130894958, 0.3792527869105043]"
513,194.84522670126373,619662.9767838411,"[0.994144985421323, 0.00585501457867707]"
514,920.1402709530944,813513.6313038925,"[0.6172570098833134, 0.3827429901166866]"
515,400.14455954060776,138432.12062180473,"[0.9261151923851094, 0.07388480761489041]"
516,814.4398787310457,567455.677206014,"[0.1295223318584999, 0.8704776681415001]"
517,143.79807032007673,168628.78599053572,"[0.8841664541678579, 0.11583354583214202]"
518,745.7418732931975,162693.50155001128,"[0.20058732373929536, 0.7994126762607046]"
519,520.2405763879942,230257.38425788892,"[0.9984545329527714, 0.0015454670472285375]"
520,344.68963817838136,565079.2652321658,"[0.33471040256408924, 0.6652895974359108]"
521,839.550824495465,284059.8097360565,"[0.818222018192198, 0.1817779818078019]"
522,964.4640174995036,704250.3738848257,"[0.5369302113076169, 0.46306978869238313]"
523,104.98510238640854,865149.829783262,"[0.6929631742508002, 0.30703682574919977]"
524,141.08293260293144,104941.42199607688,"[0.32953299449116097, 0.670467005508839]"
525,41.9250858442261,310179.3810169579,"[0.6318634914763933, 0.3681365085236068]"
526,676.7343569372688,784690.3116970349,"[0.3905387409994611, 0.609461259000539]"
527,560.4334265696384,394074.7912168168,"[0.9030168123027242, 0.0969831876972757]"
528,177.69888713470638,319285.925609004,"[0.29305986952049684, 0.7069401304795031]"
529,100.58697648049154,724184.3549883747,"[0.4767963112287996, 0.5232036887712005]"
530,491.2013861941571,762730.7132590588,"[0.043581462395298844, 0.9564185376047012]"
531,563.6720469919013,771863.948954493,"[0.3634792934298236, 0.6365207065701763]"
532,828.5487657259163,289894.42656377656,"[0.9686242021402021, 0.031375797859797994]"
533,227.18046644305704,931111.1260594742,"[0.00893917571386141, 0.9910608242861386]"
534,423.7159346936519,313385.7909736999,"[0.586810838476594, 0.41318916152340607]"
535,563.6949359310836,392603.2931261082,"[0.5864006018469278, 0.41359939815307223]"
536,33.89719817095902,655240.1187784435,"[0.008094257060343769, 0.9919057429396563]"
537,323.367027962504,994422.1337259208,"[0.5543079001753571, 0.44569209982464286]"
538,121.61582473421684,460891.9406792573,"[0.06976661903256229, 0.9302333809674378]"
539,337.0558298526022,273744.3628741561,"[0.8361776189978389, 0.163822381002161]"
540,882.2809046012878,888735.7039504118,"[0.7486143726697564, 0.2513856273302436]"
541,983.6757052089968,710499.7018466288,"[0.0686995461726619, 0.9313004538273381]"
542,80.32883593849824,484136.6834318091,"[0.3964209180612047, 0.6035790819387951]"
543,149.53111296541607,510532.9356911132,"[0.693230443202848, 0.30676955679715184]"
544,912.8115904264292,345500.6814915193,"[0.905669719167327, 0.09433028083267296]"
545,758.6719057287295,815575.272242352,"[0.7670373839961053, 0.23296261600389473]"
546,373.3668139449508,166917.3426178876,"[0.46576146356140086, 0.5342385364385991]"
547,918.0559112201046,281031.5984391798,"[0.19755629518401638, 0.8024437048159837]"
548,447.2921820834588,524878.2717450482,"[0.8861719313792011, 0.113828068620799]"
549,951.1620634738804,970319.9753030586,"[0.7883742833697367, 0.21162571663026342]"
550,981.4525502621078,888157.2787816487,"[0.18719488712267396, 0.812805112877326]"
551,706.5311895386843,579255.9158393648,"[0.7994155174443954, 0.20058448255560454]"
552,331.68570731569014,736542.5144687106,"[0.5185714267688889, 0.48142857323111105]"
553,613.9855952605141,194506.5132116273,"[0.07190036980175478, 0.9280996301982453]"
554,753.3502302565819,527399.8741315426,"[0.3221030262971311, 0.6778969737028689]"
555,358.55146290565284,484839.6367169114,"[0.6529894128129412, 0.34701058718705885]"
556,451.47969117170095,895457.4325005958,"[0.26316725843537253, 0.7368327415646274]"
557,346.16832553643326,392763.6982451693,"[0.011709989718308958, 0.9882900102816911]"
558,680.8131584927595,671130.1602515129,"[0.17424353550912397, 0.825756464490876]"
559,103.9548331410248,835999.1441810229,"[0.4248368336298477, 0.5751631663701524]"
560,710.8346144111271,933310.649731258,"[0.19605054452439574, 0.8039494554756043]"
561,15.5871674740003,589423.4234450585,"[0.713089663799403, 0.2869103362005971]"
562,451.5665205098911,865972.8564745146,"[0.08953598202855796, 0.9104640179714419]"
563,913.2597125908766,298250.8596373574,"[0.9843182413160426, 0.015681758683957422]"
564,204.03617726636415,408162.2374557508,"[0.321207931485086, 0.678792068514914]"
565,717.2349181611116,964543.1210222888,"[0.005678456719067608, 0.9943215432809325]"
566,762.833203737229,785391.5694469946,"[0.8708965360024593, 0.1291034639975406]"
567,834.111697546322,402185.3501344021,"[0.12905785582760668, 0.8709421441723932]"
568,826.4719169631483,262362.7389129212,"[0.4367940200343825, 0.5632059799656174]"
569,250.90436821674035,812968.1590606698,"[0.4553251515849756, 0.5446748484150243]"
570,336.3322420039786,684456.9837551592,"[0.15589555532673016, 0.8441044446732698]"
571,77.46637665132089,432884.090690061,"[0.43706264956941265, 0.5629373504305873]"
572,831.2506572389148,532462.132618499,"[0.011919848935941186, 0.9880801510640588]"
573,239.19343487060223,607782.1024066941,"[0.4112878672028294, 0.5887121327971707]"
574,710.4392873114555,148843.5242755561,"[0.7027953462720046, 0.2972046537279954]"
575,603.6045372744989,510577.0851527714,"[0.3571463440103687, 0.6428536559896314]"
576,795.0769606846667,323160.19755949,"[0.15831061161578394, 0.8416893883842163]"
577,970.0058527715878,641126.6378418143,"[0.301144144421667, 0.6988558555783331]"
578,225.6943101258456,603337.412232333,"[0.5202954471329453, 0.4797045528670547]"
579,77.39289071977474,202548.57574927423,"[0.10156814607674176, 0.8984318539232583]"
580,87.8000600255476,100168.65390164212,"[0.08781990429109239, 0.9121800957089077]"
581,551.3009570203506,776622.850622509,"[0.7204640483804357, 0.27953595161956424]"
582,989.807870299884,614601.792681415,"[0.5934368392517582, 0.40656316074824195]"
583,919.9706432212754,621039.955017321,"[0.9102685834069674, 0.08973141659303259]"
584,595.2429644944234,773777.3821997838,"[0.7899489594671537, 0.21005104053284623]"
585,391.7680611694173,228945.34747993769,"[0.3784649351136395, 0.6215350648863606]"
586,678.4259963582759,625077.6354528916,"[0.6546569048762974, 0.3453430951237027]"
587,952.6250637372924,433826.9584333997,"[0.9638306166716302, 0.03616938332836988]"
588,249.6363739908056,281240.0882696241,"[0.5301836772364273, 0.46981632276357266]"
589,937.6186745162452,678881.022174357,"[0.9948883155693782, 0.005111684430621901]"
590,734.0009753792549,542304.6492963096,"[0.593933572284204, 0.4060664277157961]"
591,697.4876280439328,239823.43231410225,"[0.3337647504170074, 0.6662352495829926]"
592,892.746611345193,906150.3945753024,"[0.7149191796909243, 0.28508082030907567]"
593,421.4303480268094,108489.61599075068,"[0.6444794042663614, 0.35552059573363864]"
594,641.6350385844929,603235.7255751994,"[0.8594646546932103, 0.14053534530678974]"
595,826.9313505760174,245673.69619727103,"[0.0853696066488116, 0.9146303933511882]"
596,964.615045677521,838331.1266719986,"[0.6857208233727802, 0.3142791766272198]"
597,122.24338928421902,186064.2963908927,"[0.42837419509154434, 0.5716258049084557]"
598,905.3728340813412,712205.4465563983,"[0.9657127779903458, 0.034287222009654096]"
599,321.0599874078485,501121.7884391131,"[0.3880412463023862, 0.6119587536976138]"
600,169.43739796360103,172924.62383313646,"[0.05542042303901534, 0.9445795769609846]"
601,249.71283981727092,560064.3015373807,"[0.15959414545319148, 0.8404058545468086]"
602,138.80521070464974,236868.25237904425,"[0.1861273469790986, 0.8138726530209015]"
603,316.49276281553574,516510.022947542,"[0.14003003886337387, 0.8599699611366262]"
604,683.7440019544362,350145.3259177251,"[0.9321765562232046, 0.0678234437767954]"
605,832.4465416902685,628838.0876986104,"[0.9159537356439809, 0.0840462643560193]"
606,40.105740009682805,803078.7472836222,"[0.8880275485764697, 0.11197245142353038]"
607,980.3937833347336,866679.3762574623,"[0.11111491867762727, 0.8888850813223728]"
608,812.4320642201774,610406.4644318487,"[0.657467186471768, 0.34253281352823195]"
609,278.7410426403026,931372.320274954,"[0.06231168399615855, 0.9376883160038415]"
610,618.9603213144277,789557.5848871953,"[0.635952687033403, 0.36404731296659704]"
611,702.5437919413498,493965.7238041772,"[0.08241743918248842, 0.9175825608175115]"
612,982.5379211182268,912390.0723870064,"[0.436379179841351, 0.5636208201586492]"
613,909.2314063959,958148.8261615724,"[0.5952659821426622, 0.4047340178573378]"
614,327.75970513892247,902896.1382270276,"[0.18257472411337522, 0.8174252758866247]"
615,461.1078747241757,367462.3760462095,"[0.9021129200508758, 0.09788707994912407]"
616,130.41467358000784,610486.2826951368,"[0.3479373468970121, 0.6520626531029877]"
617,529.9242946567426,570952.4960559141,"[0.49041665977603044, 0.5095833402239696]"
618,651.360151856185,221894.12418099487,"[0.8326294081991563, 0.16737059180084363]"
619,739.4137459854611,147878.5600603604,"[0.7004672681177843, 0.2995327318822156]"
620,282.7157330671659,361774.45669095527,"[0.8863716318860423, 0.11362836811395771]"
621,622.688315922719,958480.249063352,"[0.4369020280418822, 0.5630979719581178]"
622,742.6018677237594,518838.93746166426,"[0.0802845247256065, 0.9197154752743936]"
623,715.0311257074593,496842.5433679245,"[0.3873840872205277, 0.6126159127794722]"
624,950.4002207048818,146920.47558173194,"[0.8752529372194726, 0.12474706278052743]"
625,471.6787679535208,705691.9437356667,"[0.2357992316932178, 0.7642007683067822]"
626,585.2469945342076,622404.2893034724,"[0.5865655735485605, 0.4134344264514394]"
627,709.6063354681977,181053.58954946208,"[0.009226976902247282, 0.9907730230977527]"
628,40.84116806897979,703678.8547723206,"[0.6054711579441718, 0.3945288420558282]"
629,25.56678913516776,760845.2300835752,"[0.8227285043936672, 0.17727149560633274]"
630,152.2857967225035,264368.2908303113,"[0.5701350228428832, 0.4298649771571167]"
631,379.34691443985264,643628.7684100993,"[0.6681177629979311, 0.33188223700206887]"
632,797.0436828917892,138028.47564908795,"[0.400872305420821, 0.5991276945791791]"
633,892.4679504477702,580350.4470733989,"[0.7400417382379694, 0.2599582617620307]"
634,924.4057374407932,969150.7541625554,"[0.5695170633320094, 0.4304829366679907]"
635,293.3562770329877,198876.08338428932,"[0.06749393994442283, 0.9325060600555771]"
636,70.19262749640589,385832.0063394385,"[0.2995793215650199, 0.7004206784349802]"
637,497.0303638800226,344051.19946076954,"[0.9559289706083167, 0.044071029391683184]"
638,290.6939374742588,957115.8099399564,"[0.6888522130203899, 0.31114778697961]"
639,933.645403936966,177976.61838327412,"[0.5119944414152542, 0.4880055585847457]"
640,838.0311183015194,813977.7258721786,"[0.20737405398767594, 0.7926259460123241]"
641,32.99137685961944,609344.6646082823,"[0.08610617497713198, 0.913893825022868]"
642,272.9324571885167,877428.1024345043,"[0.31238243645711133, 0.6876175635428886]"
643,280.3983419278023,707530.6457163659,"[0.898090894492737, 0.10190910550726302]"
644,80.64393845128677,848150.2064356878,"[0.2946057831612794, 0.7053942168387207]"
645,544.8696137803508,776325.456606902,"[0.5984504938991473, 0.40154950610085277]"
646,912.689683212726,610149.9772656949,"[0.021444788504500028, 0.9785552114955001]"
647,999.7797327720896,291937.34160958935,"[0.37418856175556986, 0.6258114382444301]"
648,727.1882086715347,454918.3727385689,"[0.7513262303236509, 0.24867376967634927]"
649,366.5970725909521,262720.4502497512,"[0.05105470876030116, 0.948945291239699]"
650,669.3228375004682,972290.2975161944,"[0.2752402911538945, 0.7247597088461054]"
651,926.9031991229232,234809.531510636,"[0.05608309967575432, 0.9439169003242457]"
652,273.7156814199917,461099.5101477769,"[0.2203625885690676, 0.7796374114309325]"
653,450.5687732275887,649936.2006737716,"[0.21987948521369574, 0.7801205147863043]"
654,425.876629418035,786073.000870796,"[0.46144902642534597, 0.5385509735746541]"
655,442.93015956992576,815390.7461967813,"[0.08932052463626834, 0.9106794753637316]"
656,430.60517802649895,283072.9346141539,"[0.3981519285481213, 0.6018480714518788]"
657,874.6755508010058,398316.3096696886,"[0.8942789729900289, 0.10572102700997102]"
658,288.4844250221244,460515.3684851061,"[0.18422463869516845, 0.8157753613048315]"
659,665.8909516108217,144326.041262301,"[0.8912344431618394, 0.10876555683816054]"
660,300.4631373583763,245146.95204789555,"[0.4311658445239035, 0.5688341554760964]"
661,824.5967040020682,203108.21981886117,"[0.8830671794507694, 0.11693282054923074]"
662,605.8032454907288,367553.6896233279,"[0.556194114929332, 0.44380588507066815]"
663,642.7057277463412,116475.51901720744,"[0.370538872879411, 0.6294611271205889]"
664,721.6715419842867,506216.0405957888,"[0.404407213618028, 0.595592786381972]"
665,521.3021407039892,973980.2492161348,"[0.833553195952997, 0.166446804047003]"
666,162.6760810365552,361733.5225416868,"[0.25117831871207713, 0.7488216812879228]"
667,579.6540787257702,244291.38762510955,"[0.4019379177419475, 0.5980620822580524]"
668,725.6732696737935,540614.5345717317,"[0.3748947246917802, 0.6251052753082199]"
669,364.9455432562788,522573.0706480527,"[0.5175789293399934, 0.4824210706600067]"
670,565.0177254426038,824824.1325281246,"[0.47452726930397193, 0.5254727306960281]"
671,373.4432818483986,954343.6545418296,"[0.5164918553431253, 0.4835081446568747]"
672,151.08982219651338,172101.7982101572,"[0.7645471166819865, 0.2354528833180134]"
673,65.61162178249006,625360.3318875682,"[0.1598524604030408, 0.8401475395969591]"
674,395.63545197807787,420162.6203114673,"[0.16808766635239933, 0.8319123336476008]"
675,618.6387387120783,241744.82392749068,"[0.4307704495468927, 0.5692295504531073]"
676,912.9199657705176,499012.0218667912,"[0.797412811841941, 0.20258718815805904]"
677,462.1548252981009,523192.4692925,"[0.6504036463718986, 0.3495963536281014]"
678,836.947911877919,111227.34396213488,"[0.26250199629349, 0.73749800370651]"
679,291.3168990883136,766321.3521571652,"[0.9264301540933761, 0.07356984590662384]"
680,59.68122490932387,337270.69093675294,"[0.31253794782447797, 0.687462052175522]"
681,171.4086579957637,915528.4078849498,"[0.9330244815366746, 0.06697551846332528]"
682,813.7422125028967,481302.3242600052,"[0.7664597782857184, 0.2335402217142816]"
683,199.3999623411534,824460.8839816365,"[0.18713160957002314, 0.8128683904299769]"
684,477.1172157835326,425237.208287378,"[0.5153220801604613, 0.4846779198395387]"
685,748.0309931225412,411726.4254776691,"[0.6923850634305321, 0.30761493656946787]"
686,875.4165066030035,915751.6164876143,"[0.16784133497202822, 0.8321586650279716]"
