,T,P,zs
1542,758.2569671260924,604154.5709677847,"[0.2704382782675633, 0.7295617217324366]"
1543,74.66845779515795,659489.1553256814,"[0.3299006973993959, 0.6700993026006041]"
1544,68.9472479582763,563338.4135799286,"[0.7656305653036342, 0.23436943469636576]"
1545,378.0348971794149,551017.3922161367,"[0.7973688818570922, 0.2026311181429078]"
1546,850.7678495526048,501416.5011428073,"[0.9203678650787371, 0.07963213492126278]"
1547,415.08387543126827,443030.2641403206,"[0.04622556092746448, 0.9537744390725355]"
1548,15.580021484769627,382215.3875344715,"[0.43443830828777374, 0.5655616917122263]"
1549,579.7238007240823,947001.2368923,"[0.08606182021348738, 0.9139381797865126]"
1550,453.73054421326464,235776.3469881667,"[0.9240102436305868, 0.07598975636941327]"
1551,275.21200554151324,669118.5934563308,"[0.20036682360173091, 0.799633176398269]"
1552,452.1804675881311,366670.4406253495,"[0.15202219727896685, 0.8479778027210332]"
1553,229.9823773668382,103813.19548847042,"[0.6241481759142783, 0.3758518240857217]"
1554,417.7939273049865,955218.700811407,"[0.035001335747598575, 0.9649986642524013]"
1555,486.2380042507066,533231.9115716044,"[0.11489180030502913, 0.8851081996949709]"
1556,513.0984033603019,702909.8843522049,"[0.6282246881622694, 0.37177531183773066]"
1557,859.4231865247436,132011.78361530192,"[0.0026739650334994523, 0.9973260349665006]"
1558,969.5983549658883,327073.3137874748,"[0.12481786489219444, 0.8751821351078056]"
1559,252.30513732576463,654537.709204569,"[0.6299107491489784, 0.3700892508510217]"
1560,462.2540141134527,632930.012710796,"[0.6251355794748524, 0.37486442052514746]"
1561,328.8102234719871,995316.9943473774,"[0.5898617342832747, 0.4101382657167254]"
1562,660.2632962488573,644942.8077761987,"[0.8706319346507334, 0.12936806534926665]"
1563,377.1020347383448,314755.0050017674,"[0.7776548821550339, 0.22234511784496622]"
1564,904.130095980467,491993.1840529322,"[0.5343130446266379, 0.4656869553733621]"
1565,677.7705845996089,794017.9188288646,"[0.5053523889478244, 0.4946476110521755]"
1566,481.8405743343408,333255.8168181691,"[0.4649895576614975, 0.5350104423385026]"
1567,594.388987299187,566925.9446109118,"[0.4343683052950837, 0.5656316947049164]"
1568,819.7237731581884,456748.2998282952,"[0.2462223433313909, 0.7537776566686092]"
1569,469.63672585255375,919642.7374766484,"[0.08163134880278533, 0.9183686511972147]"
1570,899.3062104298067,949963.3523315806,"[0.7688705786945044, 0.23112942130549563]"
1571,626.9949461099092,356576.20159270265,"[0.29780777284071125, 0.7021922271592888]"
1572,937.6056097298788,877182.5209379124,"[0.3987586119983159, 0.601241388001684]"
1573,863.5069080680696,112181.45302955044,"[0.2497507819819505, 0.7502492180180497]"
1574,910.9980236312332,806222.7034864774,"[0.42497550030742953, 0.5750244996925704]"
1575,897.3864511779462,130101.27271444678,"[0.2152444669057617, 0.7847555330942383]"
1576,48.12019027485916,895160.0075210509,"[0.21413842263883665, 0.7858615773611632]"
1577,631.6237356938739,788855.2318306093,"[0.8622742857257164, 0.1377257142742835]"
1578,966.025253074136,379168.9787059217,"[0.8386308662413747, 0.1613691337586253]"
1579,243.75017111397304,313420.9013932524,"[0.09099297417975191, 0.9090070258202481]"
1580,970.1202207799622,635356.0630637314,"[0.2756963461060634, 0.7243036538939367]"
1581,223.45990016750503,248733.7644008205,"[0.2770238695611927, 0.7229761304388073]"
1582,364.4072421216785,739630.7898887278,"[0.43766905203646345, 0.5623309479635366]"
1583,780.8864031179531,183746.77225708016,"[0.08940997767603551, 0.9105900223239645]"
1584,446.3571407255676,866968.8841696584,"[0.07672124800854875, 0.9232787519914513]"
1585,994.056038052758,910182.9424859758,"[0.39358244595267144, 0.6064175540473287]"
1586,127.58831803853371,592900.3424768853,"[0.9886227037107751, 0.011377296289224768]"
1587,620.9786784530171,437136.7990951918,"[0.44014504312035285, 0.5598549568796471]"
1588,556.7595369822048,839908.9025718021,"[0.7450017256120124, 0.25499827438798744]"
1589,52.45205522292075,546296.6184135687,"[0.8784648515935858, 0.12153514840641434]"
1590,792.8279834111738,610295.2320422956,"[0.3239815764606368, 0.6760184235393633]"
1591,589.6779919803556,220838.33237078655,"[0.08372598309075824, 0.9162740169092418]"
1592,168.13239169514603,745434.9674463545,"[0.06064487086706338, 0.9393551291329365]"
1593,546.0453578439709,533270.1476339952,"[0.5063937705985989, 0.49360622940140114]"
1594,198.26857049865075,470835.3693291197,"[0.2840423217733893, 0.7159576782266108]"
1595,202.23298165808103,535737.1917396687,"[0.9233460993875738, 0.07665390061242618]"
1596,57.80037571098577,177087.85252582416,"[0.9283121679665228, 0.0716878320334771]"
1597,914.8987878444387,105880.95037751064,"[0.9984082806959614, 0.0015917193040384469]"
1598,441.55842601681866,235556.98548077332,"[0.12633315186182603, 0.873666848138174]"
1599,597.9764316498348,260962.75479123625,"[0.38572417967060524, 0.6142758203293949]"
1600,670.3650058375979,247260.78905848984,"[0.8216458161331609, 0.17835418386683918]"
1601,280.26268401353553,855205.2544502071,"[0.026575877858100724, 0.9734241221418992]"
1602,957.6444673491168,611316.4589339459,"[0.004589689796391069, 0.995410310203609]"
1603,508.3340954308946,324873.4591852158,"[0.6589014196206003, 0.34109858037939966]"
1604,537.8997001783315,268621.29671739484,"[0.45172507880898244, 0.5482749211910175]"
1605,291.83144234897674,312610.3035094856,"[0.8162490559510979, 0.183750944048902]"
1606,412.14997267340704,735363.2435294256,"[0.7473984451429541, 0.25260155485704605]"
1607,715.40910818095,129812.61910060754,"[0.7409954818184156, 0.25900451818158443]"
1608,698.4149204177018,303423.82096369367,"[0.18083342682408193, 0.8191665731759181]"
1609,751.8346291430846,903240.0947835752,"[0.833872566720604, 0.166127433279396]"
1610,942.1095575222048,559986.9280903446,"[0.05840140619543313, 0.9415985938045669]"
1611,785.0266073908753,504041.6184593394,"[0.512983677271898, 0.48701632272810197]"
1612,29.97482938196,367740.2568448845,"[0.8695741598559421, 0.1304258401440579]"
1613,127.56612472422104,766369.3379284688,"[0.0932978030699712, 0.9067021969300287]"
1614,775.5773803398032,846323.4868392771,"[0.3390792537402387, 0.6609207462597613]"
1615,982.490119348576,673296.500115316,"[0.3842454986173092, 0.6157545013826908]"
1616,228.5568591805276,173080.8687276032,"[0.4565949177897596, 0.5434050822102405]"
1617,271.8521780023098,360307.4271578727,"[0.7395795197495484, 0.26042048025045167]"
1618,996.5069290733122,802210.4601866234,"[0.8115608695024212, 0.18843913049757863]"
1619,944.8243062135542,802764.5366418582,"[0.5697849541781406, 0.4302150458218595]"
1620,828.2839963191922,858864.2367803376,"[0.35210800267588166, 0.6478919973241183]"
1621,417.5807623116648,456071.77780115744,"[0.15042128942843272, 0.8495787105715673]"
1622,275.2020664672317,460092.3595192788,"[0.4432869687426055, 0.5567130312573946]"
1623,381.2734018523207,498929.6614084749,"[0.14257850255036142, 0.8574214974496387]"
1624,841.454685317054,772607.5154687414,"[0.8360956868615456, 0.16390431313845447]"
1625,298.86240025842653,563596.6496574674,"[0.10716233146862644, 0.8928376685313736]"
1626,461.408702927126,775662.2200862158,"[0.9060517815574102, 0.09394821844258984]"
1627,476.0295167890039,538777.9056796943,"[0.5881138211082465, 0.41188617889175344]"
1628,44.77104425029823,221806.12271091057,"[0.3581961016966515, 0.6418038983033485]"
1629,341.2548390186947,509494.6036760985,"[0.14949688088937627, 0.8505031191106239]"
1630,208.56134083222435,796902.2404294498,"[0.3110528309503059, 0.6889471690496941]"
1631,400.3832926456958,323512.48033547576,"[0.8099173139487714, 0.19008268605122858]"
1632,605.2682424629439,297595.24025182537,"[0.4415254816236334, 0.5584745183763666]"
1633,506.63278957346495,976548.1871502326,"[0.9929386688721021, 0.00706133112789778]"
1634,397.364923641024,413608.7657137853,"[0.9566251330299603, 0.04337486697003962]"
1635,958.1220504004853,541634.6592765546,"[0.26899215296736073, 0.7310078470326391]"
1636,758.5075134844086,122740.51253620518,"[0.0271162393246245, 0.9728837606753756]"
1637,241.2352427334445,602584.537657337,"[0.1818498660542382, 0.8181501339457617]"
1638,282.97016155149106,840167.768660733,"[0.9646846735765454, 0.035315326423454474]"
1639,307.3001442966988,509911.6204923085,"[0.049143694859433394, 0.9508563051405665]"
1640,407.337984344614,377347.4421885541,"[0.20270054331248863, 0.7972994566875113]"
1641,714.51929578767,164696.9070036076,"[0.23470058255460316, 0.7652994174453968]"
1642,413.5948878241803,164544.95346257248,"[0.4550271992432386, 0.5449728007567615]"
1643,867.0582183164371,440145.1853246487,"[0.42218097354419515, 0.5778190264558049]"
1644,505.22314350165584,493872.7163167398,"[0.4335881560769733, 0.5664118439230266]"
1645,102.3681479048651,443839.5781995976,"[0.14253483672161338, 0.8574651632783866]"
1646,503.5976011243594,471035.00422733,"[0.5872464963050879, 0.4127535036949121]"
1647,859.5922331971883,899527.4708112322,"[0.28835922953139725, 0.7116407704686029]"
1648,915.717351062734,563400.4774040336,"[0.8534808883900399, 0.14651911160996015]"
1649,283.56952794858034,678920.078608994,"[0.5521544292968301, 0.44784557070317005]"
1650,794.2161235071479,830972.0809685413,"[0.855825350429246, 0.14417464957075404]"
1651,526.0448694412928,701425.6535920191,"[0.09597872692276285, 0.9040212730772371]"
1652,182.1101307789976,475195.5414257323,"[0.4950296280586681, 0.504970371941332]"
1653,781.3975088612377,316696.0722118976,"[0.25656772142475526, 0.7434322785752446]"
1654,547.251942029509,235407.39079335408,"[0.07363386104804898, 0.9263661389519511]"
1655,672.3563353015253,647264.3931028232,"[0.5773355809219357, 0.4226644190780644]"
1656,841.0351528399558,344930.4685246963,"[0.09538330105089894, 0.9046166989491011]"
1657,439.4311253865957,918109.5822268928,"[0.6907414842039891, 0.309258515796011]"
1658,372.1118174094621,469839.3040591848,"[0.27244028188248787, 0.7275597181175122]"
1659,307.6538710042944,350648.18967748154,"[0.9465368387195744, 0.05346316128042564]"
1660,826.1314972461641,483379.393926078,"[0.24806835588965015, 0.7519316441103499]"
1661,952.1477532696856,782165.4343740086,"[0.6808301973556012, 0.31916980264439887]"
1662,443.7896244140998,345277.886694402,"[0.3510229819898422, 0.6489770180101577]"
1663,454.64290099814497,901491.7120882132,"[0.01711580221121709, 0.9828841977887829]"
1664,145.023005879269,660437.3940597002,"[0.6243054077933988, 0.3756945922066011]"
1665,702.6074082254273,666110.3178099106,"[0.9278514750275637, 0.07214852497243636]"
1666,565.6761334607727,357792.4339675112,"[0.8205997785507785, 0.17940022144922163]"
1667,918.3252412526688,664679.403348064,"[0.4828633450732933, 0.5171366549267067]"
1668,352.7874411636884,904892.6995329908,"[0.08173085400191482, 0.9182691459980852]"
1669,725.1764230873888,879175.7009192967,"[0.08279387437320479, 0.9172061256267952]"
1670,642.6070710865937,162113.66914034518,"[0.8265347822181763, 0.17346521778182372]"
1671,771.6747972500644,610877.9753770343,"[0.9947653332549696, 0.005234666745030344]"
1672,402.5141941863949,378904.09695060464,"[0.35657573946553356, 0.6434242605344663]"
1673,77.4049255464668,944710.3955318744,"[0.2949909824343115, 0.7050090175656886]"
1674,240.11477962158372,637956.9611340914,"[0.47117976730425265, 0.5288202326957475]"
1675,900.3776995619966,521115.3778484609,"[0.8613588529242391, 0.13864114707576086]"
1676,770.6620941957251,398227.9881823057,"[0.6157524536968795, 0.3842475463031206]"
1677,154.57305531183195,863025.1046826344,"[0.5370909284670241, 0.4629090715329759]"
1678,368.6962004507173,137956.00820009917,"[0.8187971180300955, 0.18120288196990464]"
1679,818.0160485728269,715075.3442148848,"[0.7636098911255038, 0.2363901088744961]"
1680,441.7409453555915,515253.494166284,"[0.2977613615830497, 0.7022386384169502]"
1681,734.8331399079418,746180.1495270439,"[0.2849523281112467, 0.7150476718887533]"
1682,551.3392185278312,556562.844768103,"[0.31370250078358275, 0.6862974992164171]"
1683,621.5801742487109,275501.54099766153,"[0.2437756105163092, 0.7562243894836909]"
1684,957.023752073962,712930.2367024181,"[0.9197320242789301, 0.08026797572107004]"
1685,854.8224083402419,654056.5730497428,"[0.5377939037813391, 0.4622060962186608]"
1686,199.15789581167505,528171.9492931026,"[0.1454105242313423, 0.8545894757686578]"
1687,700.2353644844169,718730.153325251,"[0.12093913392300117, 0.8790608660769987]"
1688,547.8406381566675,171514.89772558495,"[0.41836322277419064, 0.5816367772258093]"
1689,91.37465226092384,312196.74904276326,"[0.6618690964168656, 0.33813090358313425]"
1690,51.93592946682478,227247.99327799893,"[0.8751651353306067, 0.12483486466939336]"
1691,869.9835729534526,155501.57218724047,"[0.08484393043578009, 0.9151560695642199]"
1692,592.4740160464174,681354.3934111053,"[0.7237907840576139, 0.27620921594238607]"
1693,107.04419880493356,213565.8126500114,"[0.04232845095948383, 0.9576715490405161]"
1694,983.2686288522368,849610.7139492969,"[0.929578274070086, 0.07042172592991411]"
1695,315.6810280675047,574884.2764942178,"[0.5171713903505654, 0.4828286096494347]"
1696,959.284978016339,333419.38176883536,"[0.9139801407952866, 0.08601985920471357]"
1697,642.1384091360407,281005.9966946624,"[0.10461483456237308, 0.8953851654376268]"
1698,307.7927815996572,529085.9761230338,"[0.5709299381412501, 0.42907006185874985]"
1699,255.19839591727,558621.5645437919,"[0.47216729259683754, 0.5278327074031623]"
1700,719.3877101877217,115999.19012292888,"[0.9970460763716985, 0.00295392362830155]"
1701,81.42494365737184,790591.5395138573,"[0.03629183482220024, 0.9637081651777997]"
1702,122.95775766486136,422576.7601123869,"[0.297023104395469, 0.7029768956045309]"
1703,966.4867928925204,291163.08474900725,"[0.8232889568392333, 0.17671104316076655]"
1704,874.334112881479,609436.1662505255,"[0.5788148570721088, 0.4211851429278912]"
1705,540.9346264845265,469540.3760319727,"[0.01047974353317167, 0.9895202564668282]"
1706,847.7877051701346,377497.6712432315,"[0.8364411039570666, 0.1635588960429334]"
1707,439.0564668892567,140165.39900316513,"[0.35928722951695885, 0.6407127704830412]"
1708,490.15088717055465,516199.2451080898,"[0.1897176179323205, 0.8102823820676796]"
1709,498.1110259283613,229015.74439385612,"[0.0007224701195412091, 0.9992775298804589]"
1710,402.6920171183945,548398.1308864114,"[0.3238631544708851, 0.6761368455291148]"
1711,554.8459800379045,372798.1421362076,"[0.5959798880925447, 0.40402011190745535]"
1712,320.1985716675098,772298.7280004593,"[0.991969716227182, 0.008030283772818133]"
1713,374.9280823701449,204209.0520094624,"[0.9814576263220547, 0.018542373677945322]"
1714,86.92654381455944,423125.3162105364,"[0.06762584145319334, 0.9323741585468066]"
1715,560.7425240596912,100508.17731580469,"[0.166218805545889, 0.833781194454111]"
1716,197.61221369593943,121037.16039665347,"[0.650701393355724, 0.349298606644276]"
1717,705.626578004005,446176.5727175569,"[0.008648629159792521, 0.9913513708402074]"
1718,546.7025594107299,938909.3388458756,"[0.785590248649203, 0.21440975135079687]"
1719,845.1417037496198,273979.31905062834,"[0.2211756327805119, 0.7788243672194881]"
1720,988.2132155601925,859114.8100430951,"[0.1569693851464776, 0.8430306148535224]"
1721,84.96725560159682,166741.86257114768,"[0.9224473562493806, 0.07755264375061954]"
1722,95.05703444850715,496686.97477723466,"[0.190797142237887, 0.8092028577621131]"
1723,10.347936451438668,364131.2881413169,"[0.4116070258323438, 0.5883929741676562]"
1724,74.14286082616145,233583.68286631024,"[0.38838136366367154, 0.6116186363363284]"
1725,969.5807749510552,818272.6475995266,"[0.27587121828305616, 0.7241287817169437]"
1726,213.1454854494756,455366.6764177557,"[0.20122672293786464, 0.7987732770621353]"
1727,411.5776496836392,881214.3791959867,"[0.9378544104987621, 0.062145589501238094]"
1728,144.68909037137357,320183.2964060657,"[0.3684097344584116, 0.6315902655415885]"
1729,639.3211066486145,591915.6784435402,"[0.9329322449908919, 0.06706775500910823]"
1730,261.3773902831947,932475.4128492592,"[0.9970255418030511, 0.0029744581969489417]"
1731,250.98194170807415,211831.09972601727,"[0.34816199721807434, 0.6518380027819257]"
1732,791.0628143269614,380851.2807232359,"[0.7857814174614065, 0.21421858253859355]"
1733,76.28241993247376,332133.0352463057,"[0.48405335081508355, 0.5159466491849165]"
1734,335.1287034622844,658120.9366492764,"[0.5125655715459678, 0.4874344284540321]"
1735,701.0750958465052,335116.37295842805,"[0.7082864390931205, 0.2917135609068794]"
1736,400.6048551613799,317762.49038886937,"[0.2951037162751232, 0.7048962837248768]"
1737,478.8155432651929,626838.5255428969,"[0.6749530732903452, 0.32504692670965485]"
1738,275.6290851517292,974634.7233770118,"[0.3546618288155982, 0.6453381711844018]"
1739,541.1274066403311,936354.3046748992,"[0.6278041984413605, 0.3721958015586394]"
1740,965.320451731268,753966.169263599,"[0.179159578720435, 0.820840421279565]"
1741,226.96748652710548,266785.054784334,"[0.7655216335668817, 0.2344783664331181]"
1742,50.5635100902546,192391.3518593869,"[0.12296222668858614, 0.8770377733114139]"
1743,617.0928397055172,181778.24694717108,"[0.7071740992229715, 0.2928259007770286]"
1744,220.40427856251637,544861.0446088107,"[0.3374395572971245, 0.6625604427028754]"
1745,714.478274144079,194687.7362475827,"[0.85487160147655, 0.14512839852344994]"
1746,827.2508383651067,151994.8565790435,"[0.16229541289022142, 0.8377045871097785]"
1747,279.3229187022036,926681.5124988132,"[0.5031598487387701, 0.49684015126122993]"
1748,609.4707616083224,929566.9544765824,"[0.8835463796796711, 0.11645362032032885]"
1749,759.8668700914052,142811.92153840128,"[0.8736846777387306, 0.12631532226126932]"
1750,168.24785398845142,194041.41293486697,"[0.11218475983227902, 0.8878152401677211]"
1751,652.3611227737306,400416.8403810913,"[0.01680081166180111, 0.9831991883381989]"
1752,467.939818803472,733052.3890545755,"[0.1665279282568489, 0.8334720717431512]"
1753,496.5068412650626,261005.97169557403,"[0.8759419651350288, 0.12405803486497113]"
1754,507.6225121089533,677723.1413563713,"[0.5355498304570295, 0.4644501695429706]"
1755,155.63410617731083,463205.3356567716,"[0.7646764729105274, 0.2353235270894726]"
1756,206.3997254735644,614491.0154547242,"[0.8664844197954765, 0.13351558020452353]"
1757,249.0457890716002,392652.1108369327,"[0.020456098287614584, 0.9795439017123855]"
1758,792.7403808888349,274694.81761705026,"[0.9281115664758601, 0.07188843352413997]"
1759,423.6000242861241,737592.204144163,"[0.012073319538699, 0.987926680461301]"
1760,654.6944840391601,917899.6213101709,"[0.10933053647187581, 0.8906694635281242]"
1761,480.6693092384133,428296.7764497594,"[0.8260630375533754, 0.1739369624466247]"
1762,241.5829128306781,644521.4930068534,"[0.7635819560351693, 0.2364180439648307]"
1763,252.45611143444145,233273.70326770208,"[0.5724376168404456, 0.4275623831595543]"
1764,88.11245926129502,335631.55959476647,"[0.890105144810922, 0.10989485518907802]"
1765,811.076938949062,948753.2790199368,"[0.8806277419620806, 0.1193722580379193]"
1766,242.36808572205507,426348.2463952214,"[0.139790234619942, 0.8602097653800579]"
1767,967.877754847144,767283.6506567325,"[0.2919735915204811, 0.708026408479519]"
1768,964.2895375300776,429057.086025323,"[0.019652831141926782, 0.9803471688580733]"
1769,732.3310802030574,622627.9387042302,"[0.5494829286759578, 0.45051707132404223]"
1770,150.8168254275205,797120.1629917204,"[0.006471443618998077, 0.993528556381002]"
1771,786.39406221467,659053.0794540063,"[0.03735547612990097, 0.9626445238700989]"
1772,308.077529837943,678801.2869536583,"[0.7364425991166945, 0.2635574008833055]"
1773,685.9434621644497,517866.5268631944,"[0.07270285366760633, 0.9272971463323937]"
1774,529.9481412347204,128121.9162725708,"[0.04637424204451175, 0.9536257579554883]"
1775,441.2879012717445,307424.46492308786,"[0.8640222462607337, 0.13597775373926627]"
1776,592.3244335510558,527066.1397251457,"[0.5659542875211229, 0.43404571247887724]"
1777,762.8340756412849,814036.2179087425,"[0.08262910126969496, 0.9173708987303051]"
1778,585.9653583920674,468749.4093151159,"[0.09777034138325019, 0.9022296586167498]"
1779,580.7821665155283,417391.4692768052,"[0.6828953970901204, 0.31710460290987963]"
1780,560.526877701813,778108.0360777196,"[0.9352745124319634, 0.06472548756803663]"
1781,223.4862189847412,595068.5807358494,"[0.038904729033720345, 0.9610952709662796]"
1782,767.6522819036662,569078.5976604884,"[0.39986387264289813, 0.6001361273571021]"
1783,148.5817926408239,492232.67163788487,"[0.2775422027545911, 0.7224577972454088]"
1784,440.6097580546033,858840.2714991032,"[0.5916693783435231, 0.4083306216564769]"
1785,268.40198547687834,612939.8871093579,"[0.2771974335138144, 0.7228025664861856]"
1786,244.43970101702368,683918.386156859,"[0.27557405025454146, 0.7244259497454586]"
1787,426.6742989403325,773669.2847851064,"[0.1719789786098265, 0.8280210213901735]"
1788,529.7311129594922,320131.0735207631,"[0.3888164386721315, 0.6111835613278684]"
1789,520.5992569924614,680590.3265473549,"[0.24434545816566075, 0.7556545418343392]"
1790,757.4231579881997,719783.6521739453,"[0.4477375286409328, 0.5522624713590671]"
1791,682.0302564103597,797183.5112716613,"[0.07678654603837731, 0.9232134539616228]"
1792,148.6543130332947,990357.0947679388,"[0.1680618352925427, 0.8319381647074574]"
1793,983.661267434238,944594.6875806137,"[0.8607287675109165, 0.13927123248908355]"
1794,419.4093230101493,675056.2723990296,"[0.5075760892215453, 0.49242391077845465]"
1795,203.14363480848064,488084.1225198201,"[0.9145350812806309, 0.08546491871936913]"
1796,355.3354199456622,631606.7021357508,"[0.018050885951290507, 0.9819491140487095]"
1797,842.1030580851749,392046.75343265815,"[0.14997852387939203, 0.850021476120608]"
1798,603.105726055633,467546.9199219904,"[0.9497697451872406, 0.050230254812759306]"
1799,321.63744851394574,105993.81242715834,"[0.11564099168875058, 0.8843590083112495]"
1800,813.5355942187041,412203.460998569,"[0.7458012844259488, 0.2541987155740512]"
1801,900.1540097190648,304945.3472763655,"[0.3039020569232363, 0.6960979430767636]"
1802,928.9569413212964,753529.881648424,"[0.7737970895910369, 0.2262029104089632]"
1803,560.5112791612731,385758.795948769,"[0.7776195051316181, 0.22238049486838168]"
1804,274.29136051592707,777227.4732837145,"[0.8088743555276628, 0.1911256444723371]"
1805,493.7178187178354,935652.4426916196,"[0.84457404060377, 0.15542595939622997]"
1806,573.1574533710709,400425.9608663586,"[0.13507693985485925, 0.8649230601451408]"
1807,482.35811776877273,112212.01597146931,"[0.2345429774421875, 0.7654570225578124]"
1808,127.9274585336386,312386.40367319423,"[0.20606173878074202, 0.793938261219258]"
1809,382.2743632081397,515852.6857156907,"[0.7105855548797123, 0.2894144451202877]"
1810,957.5805678820974,263757.6081509334,"[0.03172170935120694, 0.9682782906487931]"
1811,352.6600135028653,236355.59515914464,"[0.1536981016602803, 0.8463018983397197]"
1812,56.14715215658984,437831.6858515605,"[0.4134329876385614, 0.5865670123614387]"
1813,345.6092501509208,839020.9004812525,"[0.9155614731330446, 0.08443852686695548]"
1814,991.1436482086052,359489.3642752566,"[0.7980933961700407, 0.20190660382995929]"
1815,167.3413188334947,538318.8012187604,"[0.3075355748542958, 0.6924644251457043]"
1816,179.1158264733872,517348.3368215376,"[0.6413585203453233, 0.3586414796546767]"
1817,544.7803762537701,307791.09679817845,"[0.15320395804632714, 0.846796041953673]"
1818,472.2696820380488,169083.151128032,"[0.9395320329726323, 0.060467967027367654]"
1819,621.9921375339504,219451.62040215105,"[0.9610588291577691, 0.03894117084223081]"
1820,350.94306085821864,571643.7245436285,"[0.6067038784838187, 0.3932961215161814]"
1821,443.17737886212353,566901.6685445071,"[0.8412020480474994, 0.15879795195250054]"
1822,299.39276072963247,830933.5177225659,"[0.7151633096594822, 0.2848366903405179]"
1823,839.7848652603103,444543.5083589566,"[0.7004074500387492, 0.2995925499612508]"
1824,109.43138525852106,730526.78807758,"[0.6058321017657025, 0.3941678982342976]"
1825,403.5474117122859,190411.96182968147,"[0.0933779320816799, 0.90662206791832]"
1826,709.2684758043156,654227.133592649,"[0.1017148420276927, 0.8982851579723072]"
1827,681.7502993707384,921103.3697707908,"[0.06441565782547773, 0.9355843421745222]"
1828,933.6355542251048,564482.1328194854,"[0.4202952393790189, 0.5797047606209811]"
1829,743.4513004185076,809271.4237941669,"[0.5663756668349114, 0.4336243331650887]"
1830,759.7193196136304,198958.5877952625,"[0.9384919990386629, 0.06150800096133708]"
1831,736.228819596723,345904.12432061875,"[0.8293456247855028, 0.17065437521449725]"
1832,47.92726204223591,794752.259608427,"[0.37908353413570317, 0.6209164658642966]"
1833,59.93981700859618,417949.129766433,"[0.03637898425007537, 0.9636210157499246]"
1834,669.522161604019,740770.5666474598,"[0.7835835005129972, 0.2164164994870028]"
1835,889.948513200922,562034.3061648306,"[0.4141222068862411, 0.5858777931137589]"
1836,588.31387440009,369062.5335388796,"[0.8167511459056886, 0.18324885409431146]"
1837,529.0963435712785,220142.64882259732,"[0.08158828024984185, 0.9184117197501581]"
1838,290.04368805317927,596140.4126208314,"[0.9995270475351915, 0.00047295246480853027]"
1839,987.538712294372,771633.4404665921,"[0.697550624616871, 0.30244937538312894]"
1840,366.10371693909104,457554.1263582712,"[0.6663663591681533, 0.33363364083184677]"
1841,664.6369046689272,424371.2305090064,"[0.3169546980170672, 0.6830453019829328]"
1842,858.8127259068365,192620.00352438484,"[0.9863023930492568, 0.01369760695074308]"
1843,400.81069109165645,344961.0090521092,"[0.37317867441618113, 0.6268213255838189]"
1844,424.0327765310981,154058.22117907938,"[0.994732306831708, 0.005267693168292]"
1845,415.19435980227615,200790.88003021723,"[0.24411574774440598, 0.7558842522555941]"
1846,74.1577556154313,664867.5540967624,"[0.1838714173157049, 0.816128582684295]"
1847,840.9075382728079,590849.5278946679,"[0.6431565586504949, 0.3568434413495051]"
1848,29.396158261949875,706352.2170833917,"[0.44439586341313336, 0.5556041365868665]"
1849,933.8024892021753,868113.5393915167,"[0.911309293431494, 0.08869070656850608]"
1850,594.2232128647123,655226.1442660183,"[0.015066334518356624, 0.9849336654816434]"
1851,812.2759534057235,427055.6700075602,"[0.9681431478449884, 0.03185685215501163]"
1852,791.2929611247748,888648.0625570585,"[0.843622905640551, 0.15637709435944908]"
1853,851.6476055500331,548626.8183644244,"[0.15004421393247047, 0.8499557860675294]"
1854,836.8049909854084,128515.6516300388,"[0.2941362136344005, 0.7058637863655995]"
1855,386.46861416493965,590978.6277769995,"[0.26962490944527795, 0.7303750905547219]"
1856,248.6143163025576,664876.9737466279,"[6.721764911174892e-05, 0.9999327823508883]"
1857,724.4109986903994,279302.1564353968,"[0.27249558338541097, 0.7275044166145891]"
1858,292.4794620958708,316427.9467655935,"[0.11921326308602635, 0.8807867369139736]"
1859,108.91443217243696,681485.3822594228,"[0.45542887457592557, 0.5445711254240745]"
1860,304.8485337642315,286407.1095507528,"[0.8660431325524129, 0.13395686744758717]"
1861,23.446782946935265,406317.6883108346,"[0.5676197804698351, 0.432380219530165]"
1862,43.46258108782673,826049.1829354636,"[0.8738525077474765, 0.12614749225252347]"
1863,269.9849857813738,830052.3094443612,"[0.9630038524433349, 0.03699614755666514]"
1864,396.4393927181315,662031.7288530397,"[0.3280302862998146, 0.6719697137001853]"
1865,851.6017691205776,431948.1197581714,"[0.33730072071905054, 0.6626992792809494]"
1866,933.2006272784092,937085.7277726794,"[0.28003760659538796, 0.7199623934046121]"
1867,105.69365554366098,151950.41848079712,"[0.11725435822173486, 0.8827456417782652]"
1868,802.1797383458826,535329.6258274728,"[0.7333491376157916, 0.2666508623842085]"
1869,763.3348585137544,229238.1124560408,"[0.8720139003309354, 0.12798609966906466]"
1870,570.5470560748696,274784.0008155784,"[0.28366204835321107, 0.716337951646789]"
1871,538.9864702105102,191473.86687233517,"[0.847020082468491, 0.15297991753150902]"
1872,501.78638471036135,930019.4435484628,"[0.35958886295086434, 0.6404111370491358]"
1873,146.20511137393757,941087.7630344288,"[0.7942395036206127, 0.20576049637938718]"
1874,871.0341573418116,957957.676976978,"[0.6013138606911226, 0.3986861393088775]"
1875,925.9000517600538,995960.7432432716,"[0.8198309193384663, 0.1801690806615337]"
1876,970.5606146241568,820451.340405471,"[0.7878942035445582, 0.21210579645544175]"
