,T,P,zs
343,551.262156327578,386718.3067660109,"[0.4922501770070488, 0.5077498229929512]"
344,442.7527286087485,763690.0771293588,"[0.49829973436002256, 0.5017002656399773]"
345,742.7049170350778,660694.3715587687,"[0.25510971437707314, 0.7448902856229268]"
346,633.0708208357433,155014.79259235464,"[0.5897850573683941, 0.41021494263160596]"
347,644.3015726197611,989509.1024567636,"[0.37554772311001894, 0.6244522768899812]"
348,438.5115769174242,728387.8092066636,"[0.8157852089795781, 0.18421479102042182]"
349,651.5550103976324,299270.6513526807,"[0.8104779622913738, 0.18952203770862613]"
350,975.3593589017275,631175.8187495099,"[0.316068996186643, 0.683931003813357]"
351,535.1682897028095,467971.6624336673,"[0.11818849153341886, 0.8818115084665813]"
352,520.7483714141661,398469.0258417816,"[0.23186466958313512, 0.7681353304168648]"
353,923.3307907451016,721431.1266887861,"[0.5614690747608269, 0.4385309252391731]"
354,271.3652633864936,464311.7366665845,"[0.7502668106456467, 0.24973318935435324]"
355,648.9097642593007,749531.9558537017,"[0.6395302447877655, 0.36046975521223446]"
356,175.1164830784213,911945.4098473988,"[0.9332732252433671, 0.0667267747566329]"
357,731.9128789853469,551073.9552563098,"[0.7305405554458292, 0.269459444554171]"
358,498.5114536264316,564509.2826822272,"[0.11011628618067329, 0.8898837138193267]"
359,713.2295309692922,441436.93730894814,"[0.9375341934224702, 0.062465806577529606]"
360,800.1866245585062,406608.5888035574,"[0.22095581509305237, 0.7790441849069476]"
361,989.6702029177076,478919.27830408944,"[0.7441977128731662, 0.2558022871268338]"
362,941.5969896121,987046.0212486086,"[0.5803648984026946, 0.41963510159730555]"
363,695.1025080139455,913640.2368542852,"[0.5715740035667173, 0.4284259964332827]"
364,424.4318848943552,222818.04729587687,"[0.6626759105063691, 0.3373240894936308]"
365,193.7278343135133,990115.2279667665,"[0.8290955299693477, 0.17090447003065243]"
366,400.5902108909942,753600.747409401,"[0.03644063155684905, 0.963559368443151]"
367,184.0174444459905,218815.719002376,"[0.0456781906645777, 0.9543218093354223]"
368,231.38038554667057,436593.4001853549,"[0.0968282402927748, 0.9031717597072252]"
369,269.22431116125966,211023.60400674623,"[0.23631670412127534, 0.7636832958787247]"
370,457.629811395678,157343.48386871206,"[0.02879342763595752, 0.9712065723640425]"
371,610.7632574242627,525709.012208109,"[0.7173677206994384, 0.28263227930056145]"
372,212.22967961294412,113275.2121252536,"[0.6238743713901729, 0.376125628609827]"
373,916.225797747615,767539.9724507021,"[0.2708503660095244, 0.7291496339904755]"
374,348.99265194137934,651736.5974719032,"[0.8401220679813569, 0.15987793201864317]"
375,423.4756773607791,886971.4670246766,"[0.32365573712955753, 0.6763442628704425]"
376,525.0460720671673,161112.8725056296,"[0.10495415114873761, 0.8950458488512624]"
377,815.928823682308,938153.4928860952,"[0.778128869329088, 0.22187113067091202]"
378,546.4087482053861,926637.9266094122,"[0.3356731629927082, 0.6643268370072918]"
379,213.66522595565863,906972.5307390436,"[0.41401068590446555, 0.5859893140955346]"
380,453.3990668294399,906206.063336766,"[0.9972137891878793, 0.0027862108121207074]"
381,245.5798410818899,193749.49589283008,"[0.008096321005735254, 0.9919036789942647]"
382,587.5040925975139,284801.7678277596,"[0.1024704382100654, 0.8975295617899345]"
383,306.5643932780724,928518.7194560196,"[0.6271170000178273, 0.37288299998217284]"
384,23.705434404876087,849307.0422985014,"[0.3954353061786918, 0.6045646938213081]"
385,142.0710608402276,689369.438643864,"[0.5475708262889925, 0.4524291737110075]"
386,228.29094756358936,301993.6499067629,"[0.532355010215177, 0.4676449897848231]"
387,365.1018099134714,108709.4396885192,"[0.7493331350901367, 0.25066686490986334]"
388,196.0819101179808,737270.6982089517,"[0.25062533948305404, 0.749374660516946]"
389,717.9652499946743,295683.9957936285,"[0.21061087515237245, 0.7893891248476276]"
390,297.038679651067,394090.8639589291,"[0.3376120425740983, 0.6623879574259015]"
391,466.78920123951247,720295.5057395996,"[0.5051571122629329, 0.4948428877370671]"
392,544.7665619187811,226697.4297090583,"[0.706122043942204, 0.2938779560577959]"
393,932.9764410421284,271603.89567893057,"[0.9954438842346179, 0.004556115765382069]"
394,857.1152167523585,788987.0733646174,"[0.5424870816920595, 0.45751291830794044]"
395,319.12463113236635,835268.3005820999,"[0.6936970296848816, 0.30630297031511855]"
396,755.558825913169,809800.3800761934,"[0.7423269859858314, 0.25767301401416853]"
397,860.7463557502745,344100.74946023326,"[0.4258104807621337, 0.5741895192378662]"
398,163.8403410193756,629065.8772876431,"[0.07500465916136863, 0.9249953408386316]"
399,392.1134268797823,665086.662505018,"[0.5215733846784131, 0.4784266153215868]"
400,822.5459373854231,730716.6184248189,"[0.6931352386312548, 0.3068647613687452]"
401,801.1900859531089,453927.6863651555,"[0.721902894588082, 0.2780971054119179]"
402,86.91627526241231,450230.0694937665,"[0.3589568738867746, 0.6410431261132254]"
403,619.5401690669091,609577.2793621764,"[0.21130452322001222, 0.7886954767799877]"
404,381.30994811981367,373714.2466215307,"[0.9392952039531541, 0.06070479604684582]"
405,941.8160079512752,571946.6637153283,"[0.81808193609179, 0.18191806390820997]"
406,947.0407799571092,471247.9263626796,"[0.5355407573616209, 0.46445924263837907]"
407,821.0461949966161,942542.175309792,"[0.8985635695258202, 0.10143643047417977]"
408,18.00613642241061,919252.8980141738,"[0.9413911256223967, 0.05860887437760328]"
409,264.79540052427217,276953.78985415574,"[0.8306295779006301, 0.16937042209936984]"
410,262.77797150829593,859085.2944638571,"[0.5014787879099278, 0.4985212120900722]"
411,138.6211564114263,230148.2851853925,"[0.48237284681702886, 0.5176271531829713]"
412,652.1593224248647,366088.72477236873,"[0.8708845227451671, 0.12911547725483288]"
413,633.8852458350763,755733.4182115531,"[0.4390583588118006, 0.5609416411881992]"
414,944.547004410844,259830.1637830372,"[0.6540824445708215, 0.34591755542917857]"
415,815.3244150952468,679720.8085012381,"[0.3370367513015356, 0.6629632486984645]"
416,17.080715456577423,804115.4934253898,"[0.27257312429911684, 0.7274268757008832]"
417,849.7601372153262,243079.6085355228,"[0.11215589446656965, 0.8878441055334304]"
418,988.4833583683468,534599.8492163187,"[0.6135584903359621, 0.38644150966403795]"
419,906.757798614556,800780.5145938356,"[0.09325932406274422, 0.9067406759372557]"
420,613.5792266858748,539011.7597179874,"[0.6419804093788497, 0.35801959062115046]"
421,199.530633596758,769918.7811551508,"[0.12640236323578152, 0.8735976367642184]"
422,91.57383819468656,669588.5033693421,"[0.30726652276801647, 0.6927334772319835]"
423,815.6792160261657,557204.1114478476,"[0.34697665643046316, 0.6530233435695368]"
424,887.8559419741779,160543.10934493545,"[0.34794381891597403, 0.6520561810840259]"
425,29.796560404314345,903675.6626933288,"[0.7173142808104404, 0.28268571918955976]"
426,727.0792384331407,559600.6251178249,"[0.02140148730680055, 0.9785985126931994]"
427,839.31672843411,678548.3317623253,"[0.9624944204990565, 0.03750557950094341]"
428,479.7591321711576,639726.7919751852,"[0.5435102001195621, 0.45648979988043803]"
429,517.7780183205805,207876.27838523616,"[0.027229234942194123, 0.9727707650578058]"
430,205.6495186650556,343502.0081921831,"[0.0064731684681802425, 0.9935268315318198]"
431,463.9565080706054,162195.0667518509,"[0.6447344383502359, 0.3552655616497642]"
432,143.2475622464758,786616.206866306,"[0.7875045471916503, 0.21249545280834964]"
433,657.0346485724338,309625.2444823554,"[0.10972600138425756, 0.8902739986157425]"
434,584.7986494889974,816274.7483229473,"[0.9488472019371884, 0.051152798062811485]"
435,25.63824520136782,222153.33996748252,"[0.3441380024716657, 0.6558619975283343]"
436,826.6209005188116,396295.5790396192,"[0.5074378134165529, 0.4925621865834471]"
437,747.8829500578324,169945.25259951717,"[0.9865371628012496, 0.013462837198750462]"
438,767.9371203475627,431638.62191600446,"[0.976412136893811, 0.023587863106189173]"
439,389.1792882230029,523683.50966926623,"[0.8503501330831036, 0.14964986691689644]"
440,806.0794116767725,875705.0907188552,"[0.802798470808822, 0.19720152919117792]"
441,284.6098225818146,849857.8393223325,"[0.6923958716658128, 0.30760412833418727]"
442,806.8861856064981,227431.12861908867,"[0.7683821783841466, 0.2316178216158535]"
443,493.24656327025394,732522.557214304,"[0.8833781279933284, 0.11662187200667166]"
444,168.61098906000032,430784.8567370534,"[0.350862735132059, 0.6491372648679411]"
445,477.193570313723,349925.0966857363,"[0.7796705488675605, 0.2203294511324395]"
446,546.2235723006789,582920.5328135607,"[0.5217574506489647, 0.4782425493510353]"
447,480.23274397500006,164909.49033718344,"[0.9657123672118044, 0.03428763278819557]"
448,164.653417636538,694589.7637162853,"[0.3508828288923907, 0.6491171711076092]"
449,809.7461790891003,351697.33681209106,"[0.8853337936099059, 0.1146662063900941]"
450,156.21108937995126,454798.4802835794,"[0.2579432827353219, 0.742056717264678]"
451,727.5567324330384,455068.6157290072,"[0.0036206405296231063, 0.9963793594703769]"
452,176.0865337861949,477481.72400720353,"[0.16852873291489712, 0.8314712670851029]"
453,65.9940427753276,352722.93736364366,"[0.559469389711442, 0.4405306102885579]"
454,691.6140670191395,746623.8096780445,"[0.17903458063622477, 0.8209654193637752]"
455,406.0658739354627,556598.9658730656,"[0.7388249676331496, 0.2611750323668503]"
456,861.7358660069771,112450.84567675675,"[0.27639850351883466, 0.7236014964811655]"
457,794.1595285653968,363571.67406154657,"[0.6000219953984228, 0.39997800460157723]"
458,716.9638348734429,107882.82476492414,"[0.3037114324562249, 0.696288567543775]"
459,143.65466634511523,626322.0289182138,"[0.8502027298048291, 0.14979727019517078]"
460,136.40869089602285,318082.7510572033,"[0.7007401687775895, 0.29925983122241057]"
461,507.4308841234558,567482.2150409013,"[0.1252244582103123, 0.8747755417896876]"
462,900.6290087484867,367892.1360657368,"[0.32782106731979593, 0.672178932680204]"
463,325.02379433069353,392900.51845685055,"[0.35765965081716594, 0.642340349182834]"
464,729.7258222569571,981698.2010601166,"[0.9062134639432243, 0.0937865360567756]"
465,155.65841798042382,583991.7977892719,"[0.07019780519774264, 0.9298021948022575]"
466,381.1717312056196,887480.5852150175,"[0.161992041473528, 0.838007958526472]"
467,378.8083500537524,234744.04346664893,"[0.7365860494681299, 0.2634139505318702]"
468,258.45122686638985,410915.401169419,"[0.33295877118268963, 0.6670412288173104]"
469,636.2262300026614,826070.6030896486,"[0.5929437348082062, 0.4070562651917938]"
470,957.875227889314,604602.5478786341,"[0.3787818945724612, 0.6212181054275389]"
471,443.48998349614567,289319.9992710245,"[0.4563736441425386, 0.5436263558574614]"
472,699.9840256984193,884587.3067876119,"[0.08526173373666318, 0.9147382662633369]"
473,592.9749915478457,841817.8825175725,"[0.18871956019282565, 0.8112804398071742]"
474,472.3595677079708,797065.8315618982,"[0.5653907413938004, 0.4346092586061996]"
475,78.13167424467738,157774.85442412883,"[0.5733374369422489, 0.4266625630577512]"
476,134.51039062922132,648524.2041131768,"[0.46843806312930636, 0.5315619368706936]"
477,17.242108795717378,478747.0042541864,"[0.8737642181477188, 0.12623578185228132]"
478,837.3506745942359,712788.6599604733,"[0.41067300313045774, 0.5893269968695422]"
479,552.3449255475279,901932.7629158802,"[0.2560376816725464, 0.7439623183274535]"
480,988.6315167527704,991480.326025484,"[0.4619490492494435, 0.5380509507505565]"
481,86.77809229876755,983265.8704069126,"[0.212937765003572, 0.7870622349964281]"
482,955.7735631002514,320172.7885151909,"[0.19516779822354827, 0.8048322017764517]"
483,717.8381368758288,879438.6911157989,"[0.924056391943285, 0.07594360805671502]"
484,364.2387376201922,791638.4394820002,"[0.46080381541824517, 0.5391961845817548]"
485,444.6570261516322,693389.6115733683,"[0.5803189833570073, 0.41968101664299284]"
486,858.7564803577307,170097.54416018468,"[0.9334115057865223, 0.06658849421347773]"
487,789.4797367196969,118386.78206206144,"[0.1370267812492382, 0.8629732187507618]"
488,343.7321936540451,816125.3115411457,"[0.8893324180287322, 0.11066758197126779]"
489,130.591119229828,161450.86210424348,"[0.8627221637872294, 0.13727783621277068]"
490,517.5269772478682,302931.742417606,"[0.39685090903311415, 0.603149090966886]"
491,674.543478002301,872496.6501745852,"[0.13492171681313497, 0.8650782831868651]"
492,895.0865055434954,785968.8792354348,"[0.42785995117942244, 0.5721400488205777]"
493,896.5088850832736,701081.4286233117,"[0.2913271466540621, 0.7086728533459379]"
494,617.4823389201366,440976.2006508803,"[0.3651876873350582, 0.6348123126649416]"
495,875.454358925351,803930.7787754963,"[0.7636818068994824, 0.23631819310051744]"
496,30.101956260926084,841627.266558076,"[0.8771355906428345, 0.12286440935716549]"
497,364.5674586771893,405943.3027780423,"[0.9493456056518349, 0.05065439434816508]"
498,755.6508189928696,153496.77208129445,"[0.07000030684047687, 0.9299996931595232]"
499,532.9322581884308,663623.1489021103,"[0.5168176777545804, 0.48318232224541957]"
500,757.6175467179594,328689.3845463523,"[0.1705876344785265, 0.8294123655214735]"
501,295.0981846609296,345164.1551810993,"[0.17019009995372802, 0.829809900046272]"
502,707.6882676995443,458252.9751493214,"[0.702681219398977, 0.297318780601023]"
503,685.7276528004952,863033.0029859053,"[0.11799112690999808, 0.8820088730900019]"
504,277.9992791718808,134732.52705811977,"[0.025671367500096375, 0.9743286324999035]"
505,233.65377099362735,391705.4842384612,"[0.14305645300473965, 0.8569435469952603]"
506,329.4564511991274,188978.1516138133,"[0.8893289284057958, 0.11067107159420428]"
507,61.35333421228768,426920.6813699231,"[0.4205227749550115, 0.5794772250449884]"
508,593.5946310080797,303700.3867678655,"[0.3732547402346586, 0.6267452597653415]"
509,439.1271254846728,309043.0288465258,"[0.7498731101219158, 0.2501268898780842]"
510,841.7588499171621,332606.2331007427,"[0.9711816870238433, 0.028818312976156713]"
511,132.07709340940852,739180.1502917086,"[0.039819668041729706, 0.9601803319582702]"
512,928.75673055673,731200.9295679562,"[0.3781698919384957, 0.6218301080615043]"
513,601.9312334920776,353278.0548845162,"[0.4550529502305249, 0.5449470497694752]"
514,728.3577854840606,972912.0130766558,"[0.04140030790129064, 0.9585996920987093]"
515,313.3081040222625,743654.6506962979,"[0.3569230495015158, 0.6430769504984842]"
516,328.5096946011128,527083.1822252416,"[0.2529314133405396, 0.7470685866594604]"
517,773.0722258399776,858674.748494959,"[0.014561695919672834, 0.9854383040803272]"
518,194.12503115912716,641959.512722707,"[0.01783428498296985, 0.9821657150170301]"
519,622.1953162962221,670813.0052978242,"[0.5472187561292984, 0.4527812438707016]"
520,78.60093436585082,396070.8246575747,"[0.7496104584368846, 0.2503895415631155]"
521,704.5747941739429,671602.9896162516,"[0.41057138737885274, 0.5894286126211471]"
522,242.21970249220695,581122.671089848,"[0.6109734242234646, 0.3890265757765353]"
523,565.8997946896764,215210.40252034945,"[0.9739456378973949, 0.026054362102605064]"
524,417.1483764117333,298108.44779164315,"[0.5280279048384263, 0.4719720951615736]"
525,51.45424144203872,755029.3645853332,"[0.9032413607932805, 0.09675863920671955]"
526,712.3590315307488,372745.0394354297,"[0.9104756779894381, 0.08952432201056187]"
527,502.75324296142907,971127.2292305198,"[0.6155271852401123, 0.38447281475988754]"
528,308.38498684306404,626101.9490449147,"[0.7825303722639144, 0.21746962773608566]"
529,40.00009718027553,926126.3866318018,"[0.16586027868220315, 0.834139721317797]"
530,981.8890461269644,780814.6804827251,"[0.8528978271206338, 0.14710217287936617]"
531,772.6356434909114,116404.43965197427,"[0.4589570996073567, 0.5410429003926434]"
532,804.9698929062836,769387.4414258112,"[0.04074718552373254, 0.9592528144762674]"
533,565.2497947401174,536448.236862962,"[0.6083824979166613, 0.39161750208333873]"
534,626.2096535615281,265689.59192158934,"[0.22309082500507438, 0.7769091749949256]"
535,491.79668454533646,294422.50488633645,"[0.6353208406289447, 0.36467915937105544]"
536,708.4542009076978,628056.3445915638,"[0.03162110682353856, 0.9683788931764615]"
537,289.823443924532,355262.5789375433,"[0.13870384893668447, 0.8612961510633155]"
538,274.2533477337173,125447.38871425122,"[0.5910642517450713, 0.40893574825492873]"
539,725.5613636144342,784044.6819123897,"[0.19242775083266012, 0.8075722491673399]"
540,263.3894478728956,281817.9360123368,"[0.22741505500139944, 0.7725849449986004]"
541,276.26415119095765,635387.7745367519,"[0.043208519990660825, 0.956791480009339]"
542,827.7234277826684,456035.5028093795,"[0.16912629559260892, 0.830873704407391]"
543,438.3693153203644,260824.7738519028,"[0.6494324983209403, 0.35056750167905976]"
544,855.3088190011063,690973.3879711024,"[0.5081394666531688, 0.4918605333468312]"
545,170.1601128519205,719744.545276757,"[0.3195376623634374, 0.6804623376365626]"
546,967.8707186516128,379985.2003236999,"[0.5085192479906163, 0.49148075200938357]"
547,947.2604249141416,426051.239491695,"[0.2581688580022162, 0.7418311419977839]"
548,492.4899941670443,591733.3353311596,"[0.4131302077753501, 0.5868697922246499]"
549,568.4960653590692,261445.3217711673,"[0.39612125212861, 0.60387874787139]"
550,968.4104790207648,798437.1287292946,"[0.00048351477219840113, 0.9995164852278016]"
551,854.6779734894986,115612.86843936898,"[0.6536332859441031, 0.34636671405589703]"
552,351.895126917626,384717.4615032626,"[0.6498744042848834, 0.3501255957151166]"
553,880.3531447690997,970082.151278574,"[0.9968970419240447, 0.003102958075955332]"
554,46.994519307229496,409645.4268810641,"[0.9553120097339807, 0.044687990266019266]"
555,631.2778620496172,623906.6921563165,"[0.22994710844322608, 0.7700528915567738]"
556,949.1881741019996,435172.7403127157,"[0.16097614662909482, 0.8390238533709051]"
557,81.26555318462343,952955.1670520364,"[0.7705837017341706, 0.22941629826582946]"
558,836.053630745053,753298.2673925532,"[0.5586016988481426, 0.44139830115185735]"
559,585.0484848531793,246727.22808804456,"[0.5469203617658619, 0.4530796382341381]"
560,638.6335609902159,165143.86978287372,"[0.17337220192636096, 0.826627798073639]"
561,216.33031041830708,326059.4607442954,"[0.14934033958872533, 0.8506596604112745]"
562,296.6610115846474,725439.3890608939,"[0.46454388412825515, 0.5354561158717449]"
563,322.1657471624588,835481.6689260342,"[0.32080616709141224, 0.6791938329085878]"
564,634.7269252489891,184481.0655026301,"[0.8293990475387985, 0.1706009524612014]"
565,582.8604997798615,177983.9272303774,"[0.4347975141495746, 0.5652024858504254]"
566,345.67082155031045,824429.4967456729,"[0.34071605132422833, 0.6592839486757717]"
567,43.24896782627172,580324.909056448,"[0.5034143942912461, 0.49658560570875376]"
568,26.657814617965524,311025.4555183628,"[0.6225546905796417, 0.37744530942035814]"
569,716.7723111408621,630839.2636980233,"[0.8665769298126249, 0.13342307018737504]"
570,81.72478845037482,907316.0991252568,"[0.5023918327470498, 0.49760816725295015]"
571,741.432410271895,687660.5842625599,"[0.2517788537732038, 0.7482211462267961]"
572,946.17227947682,284262.21672485006,"[0.6597000782356566, 0.34029992176434337]"
573,167.42453902431842,424774.38096367766,"[0.8724528362683613, 0.12754716373163863]"
574,980.7548573956724,965400.0911462991,"[0.8170820748974393, 0.1829179251025607]"
575,725.2924728790941,168432.54846490576,"[0.6702020635353835, 0.32979793646461664]"
576,368.3934229916061,821055.3651061141,"[0.3094102668192368, 0.6905897331807633]"
577,960.3044920984704,980584.698361238,"[0.6105773049742783, 0.3894226950257217]"
578,405.9893518407106,549983.7249433964,"[0.7485802560154636, 0.2514197439845363]"
579,261.4234544153769,606637.1728444553,"[0.28242444230037106, 0.717575557699629]"
580,376.22142826504034,513544.7919029547,"[0.4052779831784427, 0.5947220168215573]"
581,466.38821860448417,171612.69067760522,"[0.5025575146477804, 0.4974424853522196]"
582,727.1344677822098,697055.1598164631,"[0.23041079317866997, 0.76958920682133]"
583,287.5995144768863,365351.1972541296,"[0.34647634424608903, 0.6535236557539109]"
584,724.4090555654633,585671.8785713665,"[0.3719095848075377, 0.6280904151924623]"
585,55.82271624231098,359031.9983099279,"[0.3283858120905253, 0.6716141879094747]"
586,764.7594799417765,574539.8914516438,"[0.2824397534293611, 0.7175602465706389]"
587,740.4551644102601,288070.1693939824,"[0.5913991815490005, 0.40860081845099955]"
588,223.2783456820832,500567.8291359973,"[0.9546108265798204, 0.045389173420179625]"
589,699.612795577451,349804.6803404919,"[0.6482420035846271, 0.3517579964153728]"
590,915.6798822242426,950529.242302294,"[0.3512641487869139, 0.6487358512130862]"
591,647.9657271111492,385497.43605778425,"[0.4872163208880349, 0.5127836791119651]"
592,111.97350897738178,808945.6510666335,"[0.786629800473464, 0.213370199526536]"
593,776.9274153644227,432260.00914054736,"[0.7707702707888476, 0.2292297292111524]"
594,120.01060817821296,853525.1154534131,"[0.544698370907438, 0.45530162909256205]"
595,996.3114278839043,215021.7399111997,"[0.35825826476547634, 0.6417417352345237]"
596,851.1460345858607,820525.071830226,"[0.7954728908453006, 0.2045271091546995]"
597,598.0515188863093,121357.64630864034,"[0.09082348702770193, 0.9091765129722981]"
598,293.9695121340636,683710.9737326571,"[0.5951369768546305, 0.40486302314536937]"
599,886.6838980136055,145569.64848599778,"[0.7424192001011397, 0.25758079989886035]"
600,934.1729295322058,294037.5339549455,"[0.9936779765142837, 0.006322023485716371]"
601,459.6994081915535,776713.6989696339,"[0.6278783883915815, 0.3721216116084186]"
602,491.5553469957515,375099.62618541537,"[0.984787253250087, 0.015212746749913048]"
603,467.7071191613518,949408.4905978648,"[0.7235157485061429, 0.27648425149385714]"
604,16.82199149168051,639896.1685044924,"[0.9284428589050632, 0.07155714109493688]"
605,877.0839959830774,211817.1477843244,"[0.9121292240748183, 0.08787077592518175]"
606,463.4462810673352,286948.393273383,"[0.1261532697779367, 0.8738467302220633]"
607,914.3863877194552,196652.8412595914,"[0.007455734129512092, 0.9925442658704879]"
608,10.08703662090359,596280.6670717667,"[0.9393154066230064, 0.06068459337699368]"
609,425.4689113366968,792765.7530180762,"[0.2905379014164677, 0.7094620985835324]"
610,369.328183683119,860934.6688859472,"[0.4002674617217382, 0.5997325382782619]"
611,34.71546527169416,203708.4641695261,"[0.584560597395432, 0.415439402604568]"
612,358.1888452402544,604324.3773817935,"[0.8352730314294489, 0.1647269685705512]"
613,499.0145139710352,398373.41883294727,"[0.020504887111720067, 0.97949511288828]"
614,342.80550738479224,678511.1103828279,"[0.893392547619342, 0.10660745238065802]"
615,797.9046357668896,809848.8882247156,"[0.15949619124194264, 0.8405038087580575]"
616,175.50712923051793,966087.0367112008,"[0.5869514686257504, 0.41304853137424963]"
617,531.1804262440745,417019.2516991832,"[0.05262651611103575, 0.9473734838889644]"
618,366.9208823578445,174946.5686454423,"[0.4417543272835198, 0.5582456727164801]"
619,58.06348631089128,474190.8263109758,"[0.24731224356844134, 0.7526877564315586]"
620,423.73220973288096,944045.985951069,"[0.07828052754548925, 0.9217194724545108]"
621,98.66905548469327,739239.510531399,"[0.027102753152534284, 0.9728972468474657]"
622,20.126347903615137,900925.06829416,"[0.8153613504040489, 0.18463864959595114]"
623,66.41188240137686,889602.4509947328,"[0.09860363335824793, 0.901396366641752]"
624,913.8980639397564,853589.0756747717,"[0.6473210028256269, 0.35267899717437323]"
625,793.6216861063288,995472.6154209112,"[0.46311600944506726, 0.5368839905549329]"
626,528.2364999180509,958370.1671336972,"[0.8132354964111966, 0.18676450358880334]"
627,314.8623298164276,157831.4597346956,"[0.19573717379869723, 0.8042628262013026]"
628,564.5808022505862,752277.134515917,"[0.3164860631804288, 0.6835139368195712]"
629,228.92790335566963,559897.4926070909,"[0.415675825878369, 0.584324174121631]"
630,836.3997852377009,348732.1621607511,"[0.3732675681013691, 0.6267324318986308]"
631,941.391342201286,361765.8195625708,"[0.20160336385584646, 0.7983966361441533]"
632,499.6204224679751,874781.0547611031,"[0.5815111117507601, 0.4184888882492399]"
633,959.0337867054236,921067.6988722568,"[0.7247606209379891, 0.2752393790620109]"
634,118.64642115867552,433759.8774390367,"[0.9691517377568681, 0.03084826224313191]"
635,348.08647609625933,696599.112249734,"[0.37086574820556567, 0.6291342517944344]"
636,79.76474579363958,317744.2058168007,"[0.5422679086018196, 0.45773209139818033]"
637,670.9663703986654,817891.7390256642,"[0.1634065514008459, 0.8365934485991541]"
638,499.93169840577485,560557.1759803095,"[0.15859790194382334, 0.8414020980561767]"
639,879.13581113207,208900.7490097614,"[0.15957075329891213, 0.8404292467010879]"
640,574.5007960884467,684861.4036772378,"[0.9210004896047083, 0.07899951039529186]"
641,387.4632205962128,196459.7235944228,"[0.6362265264922421, 0.36377347350775796]"
642,413.7656404927628,784267.0120099216,"[0.4605054633879788, 0.5394945366120213]"
643,53.996910912828135,548762.735425905,"[0.5550471702589491, 0.44495282974105094]"
644,606.5075169731849,782583.6881857401,"[0.4691551366567121, 0.5308448633432878]"
645,719.1763714117615,907339.0350236628,"[0.018304717471345083, 0.981695282528655]"
646,439.2038701717976,843722.7151630882,"[0.1504747540374408, 0.8495252459625593]"
647,997.8873341306912,630765.6754846664,"[0.28199645676524115, 0.7180035432347588]"
648,261.1852875964137,352182.42444929254,"[0.806028362458931, 0.19397163754106914]"
649,645.3439697400488,887646.2149666529,"[0.7269892156621746, 0.27301078433782555]"
650,445.9949777767724,693052.5452899964,"[0.48444779131034127, 0.5155522086896588]"
651,82.98977939903676,894111.0582100053,"[0.17780295365612175, 0.8221970463438784]"
652,292.70246004304533,398188.0559727184,"[0.8247210849259718, 0.17527891507402804]"
653,600.712181177608,451110.0129882839,"[0.8437495143471078, 0.15625048565289226]"
654,502.8115453684384,901917.4572021336,"[0.30870155589465503, 0.691298444105345]"
655,512.7889329780869,583355.5250805123,"[0.3350195209040094, 0.6649804790959905]"
656,950.7801417413376,691801.5608575416,"[0.4731835281757199, 0.52681647182428]"
657,898.8523443517917,257085.1328296492,"[0.2793194285812761, 0.7206805714187239]"
658,964.4046914061028,129606.3441000031,"[0.12468542361773363, 0.8753145763822664]"
659,721.5111384762045,161580.4716071254,"[0.6482052420127015, 0.3517947579872985]"
660,572.4940133306146,856621.7180512011,"[0.7802922401752057, 0.21970775982479424]"
661,443.83326801393935,653407.5032007514,"[0.92253335423696, 0.07746664576304002]"
662,161.95344520831134,665877.5717475619,"[0.29840858668880915, 0.7015914133111909]"
663,776.1405862758515,548015.4775679449,"[0.06748438527151598, 0.932515614728484]"
664,390.3403421786671,741747.1994666128,"[0.18426794990971168, 0.8157320500902883]"
665,345.80706292954744,445454.3102724189,"[0.9461501093838285, 0.05384989061617135]"
666,311.1482684830349,486537.6958282152,"[0.7123406999097456, 0.2876593000902544]"
667,95.37965789275891,330174.03700179094,"[0.7103138466419051, 0.2896861533580949]"
668,114.18717896174472,515879.8180103796,"[0.9441131747726085, 0.05588682522739145]"
669,347.3862225660871,782959.5771974872,"[0.6874038536434586, 0.3125961463565413]"
670,194.3741104566694,418990.5935701503,"[0.17722700315721662, 0.8227729968427834]"
671,231.63239462187943,500651.5637717476,"[0.5518206686830988, 0.44817933131690113]"
672,801.6358917189875,352522.96553143865,"[0.5587150671743129, 0.44128493282568715]"
673,690.398292129651,953566.9140250676,"[0.12009884306164408, 0.8799011569383559]"
674,950.0380179997449,883690.3234167702,"[0.9386199500463882, 0.061380049953611765]"
675,271.86121708735703,798249.7738151568,"[0.52667651290471, 0.4733234870952901]"
676,547.4266383928589,450568.63696361176,"[0.5018155963225899, 0.4981844036774101]"
677,504.6973265219514,150932.4688143404,"[0.19033967919705008, 0.8096603208029499]"
678,475.1131252714568,443477.064621872,"[0.16610600690432586, 0.8338939930956741]"
679,489.9709995349885,697979.4035690691,"[0.43483890279128595, 0.565161097208714]"
680,752.0686359920934,991527.1699066703,"[0.11271371028513434, 0.8872862897148657]"
681,305.2863808140974,541651.9378838977,"[0.08884413165723028, 0.9111558683427696]"
682,771.9280853593757,466439.7741559089,"[0.35325849693106703, 0.646741503068933]"
683,531.172993415935,543632.5967660412,"[0.537396510059689, 0.462603489940311]"
684,365.18190448030987,158994.3245767365,"[0.34795600452947434, 0.6520439954705257]"
685,748.8093792895412,301312.24970903754,"[0.520015818275049, 0.479984181724951]"
686,80.34895585500522,760736.1199073876,"[0.717157344631154, 0.282842655368846]"
