,T,P,zs
344,321.5168756647164,671560.2380462334,"[0.5408257286271696, 0.45917427137283034]"
345,982.9418891732854,382853.63193909504,"[0.03386213880836779, 0.9661378611916324]"
346,771.728623055273,190909.3113634248,"[0.42317416811630515, 0.5768258318836949]"
347,450.13506123844826,827993.009154439,"[0.05186551017198415, 0.9481344898280158]"
348,984.0600253772576,760917.3061840711,"[0.30457139660074684, 0.6954286033992532]"
349,460.2502301651834,140209.14662206214,"[0.6643666512475099, 0.33563334875249]"
350,197.96421082598857,554763.1638339141,"[0.6555446117123214, 0.3444553882876787]"
351,222.43699796176773,517374.8378965769,"[0.6274833590075382, 0.3725166409924618]"
352,978.7006235608592,432863.9381253207,"[0.5328333572625107, 0.46716664273748937]"
353,990.3245088265456,685111.2780920212,"[0.5093730218240675, 0.49062697817593237]"
354,917.8153075008792,608205.3262060035,"[0.9274494841091768, 0.07255051589082326]"
355,87.34913857285292,967206.6953766762,"[0.6366050764861283, 0.3633949235138717]"
356,135.18948467770537,137561.29741188578,"[0.5770015294765563, 0.4229984705234438]"
357,737.0076331753172,584098.6227651866,"[0.07073576721282185, 0.9292642327871781]"
358,597.2269718859696,409440.3612749704,"[0.15955954935628208, 0.8404404506437178]"
359,938.0250279199074,228405.9622809084,"[0.2409792562503844, 0.7590207437496155]"
360,987.6547887420802,218095.44946792017,"[0.61089904638171, 0.38910095361829017]"
361,782.5112400692753,581166.6560590137,"[0.5437318014635523, 0.45626819853644773]"
362,323.2005925716564,205367.91301843929,"[0.3805013171222319, 0.619498682877768]"
363,901.5545792524794,587712.0410183782,"[0.7844119585491401, 0.21558804145085966]"
364,177.13000422009335,941949.1316474186,"[0.8470493826224039, 0.1529506173775961]"
365,15.281279138582653,149005.49294621975,"[0.8913757123994738, 0.10862428760052616]"
366,639.1336974071523,572159.1592224806,"[0.8090449505354055, 0.19095504946459452]"
367,160.77213919582462,714486.3909640518,"[0.2002391946877816, 0.7997608053122184]"
368,742.9142650867344,253109.1010340236,"[0.20120572556877528, 0.7987942744312247]"
369,149.2808705075179,835313.1273072244,"[0.5942521411421537, 0.4057478588578463]"
370,686.8531290517965,632957.7210223513,"[0.09861147497163582, 0.9013885250283642]"
371,48.82573450857884,221258.46400605649,"[0.6486086444222313, 0.3513913555777686]"
372,213.32479118299804,849520.1116764373,"[0.817641725096449, 0.182358274903551]"
373,281.25167259992605,171818.0756321643,"[0.22971057575213163, 0.7702894242478683]"
374,456.255217440232,534679.7499085029,"[0.9607847919596487, 0.039215208040351245]"
375,504.3635120455298,109097.06012033396,"[0.7585648545448733, 0.24143514545512665]"
376,761.947902979436,474372.2354670641,"[0.49572758625860314, 0.5042724137413969]"
377,126.35829371294638,300461.8181932919,"[0.13709578456709337, 0.8629042154329067]"
378,871.811283483442,517888.212324891,"[0.012322940658066373, 0.9876770593419336]"
379,714.628658471037,610818.8248388434,"[0.4856596502132093, 0.5143403497867907]"
380,442.1758644067206,790619.4353963329,"[0.718281506952582, 0.2817184930474181]"
381,722.6117983417623,209285.79195956927,"[0.2786982883024404, 0.7213017116975595]"
382,313.0936448151251,594339.7305984758,"[0.40174801042240404, 0.598251989577596]"
383,608.558221336868,814034.6276411938,"[0.25724317113891604, 0.742756828861084]"
384,323.6415124092377,385107.9813207814,"[0.5841076322003045, 0.41589236779969563]"
385,169.05219323479474,732952.0248071292,"[0.6184229156880506, 0.3815770843119493]"
386,649.5612183740959,282168.0594625225,"[0.42897787029241896, 0.5710221297075809]"
387,438.3939965443749,602263.726737295,"[0.728453690576715, 0.271546309423285]"
388,795.6280079657429,451712.2366532676,"[0.9768304580682616, 0.023169541931738466]"
389,354.85896561175133,633129.9528930889,"[0.9132047601342886, 0.08679523986571133]"
390,368.91552500972745,449005.6664855906,"[0.7352744898081829, 0.264725510191817]"
391,770.2684130014824,164161.67245103593,"[0.13034508485416255, 0.8696549151458376]"
392,263.9580932829332,308183.73851809185,"[0.6128506910482386, 0.3871493089517613]"
393,754.0795097730377,817905.3796447121,"[0.6749249187069987, 0.32507508129300133]"
394,588.033999871716,797755.8463730705,"[0.006954972547033262, 0.9930450274529666]"
395,16.73882296158057,530445.7953839449,"[0.8445624390558958, 0.15543756094410424]"
396,923.981389430818,406193.98831381655,"[0.7190858504171843, 0.2809141495828158]"
397,522.1772691957457,388060.2763146987,"[0.02681114650703099, 0.973188853492969]"
398,851.061227376048,651264.3991617679,"[0.6695370271593662, 0.33046297284063386]"
399,418.97985260963566,338644.0877842934,"[0.09622476274545547, 0.9037752372545446]"
400,590.9063545161812,118184.55672858196,"[0.14878421940902634, 0.8512157805909737]"
401,474.05361400275376,504168.56325685343,"[0.0361621984959467, 0.9638378015040534]"
402,729.7814121053536,128555.22091861612,"[0.6826533235177452, 0.31734667648225473]"
403,946.1968785106874,656478.5534670191,"[0.6510649416694648, 0.3489350583305352]"
404,246.90838415960323,504328.17101474304,"[0.9121425625545104, 0.08785743744548957]"
405,73.23862210762513,356563.7797840276,"[0.8055430312273076, 0.1944569687726924]"
406,150.56696142803148,736523.6129957308,"[0.0927778678601864, 0.9072221321398135]"
407,798.5849007866728,835344.0314349915,"[0.7258319784971264, 0.2741680215028735]"
408,476.5816211949535,668757.9020313708,"[0.11121499572947824, 0.8887850042705218]"
409,337.2730457659288,701815.7808711457,"[0.9324227869484291, 0.06757721305157098]"
410,668.1259512132486,681835.7307854714,"[0.09544574083588635, 0.9045542591641136]"
411,100.82344306803296,984830.0263206756,"[0.03500515653419219, 0.9649948434658079]"
412,316.90669377469595,881969.8815281732,"[0.6864878094657629, 0.31351219053423707]"
413,329.4449348007382,823926.9848724287,"[0.7862328764020237, 0.21376712359797645]"
414,876.3712724574676,707721.0457273335,"[0.3426407151567168, 0.6573592848432832]"
415,197.94075551380743,146461.02443238083,"[0.046946427674589015, 0.953053572325411]"
416,66.18782264538545,984161.2732633709,"[0.8039968457027803, 0.19600315429721976]"
417,106.92581470901942,206317.48397581655,"[0.3058666542564796, 0.6941333457435205]"
418,114.97315259226949,204583.0059674795,"[0.662927657779242, 0.33707234222075794]"
419,471.0802975510175,565863.2227095545,"[0.8896435576270416, 0.11035644237295834]"
420,442.6036005589492,792014.4409699424,"[0.9723925381900617, 0.027607461809938397]"
421,878.664074065228,396605.3259289243,"[0.38408245152498843, 0.6159175484750116]"
422,111.30791966656484,465322.22387848777,"[0.720362568280535, 0.27963743171946503]"
423,210.26799961508524,438726.69600513694,"[0.19736933274953022, 0.8026306672504698]"
424,282.74830429498144,379643.6741806606,"[0.6710770618374754, 0.3289229381625247]"
425,973.6783507337892,351946.60282291315,"[0.835411830123738, 0.16458816987626199]"
426,759.4514114755955,237537.82684048623,"[0.2582053594402076, 0.7417946405597924]"
427,552.7631950689315,968802.4305300288,"[0.02618121640254136, 0.9738187835974585]"
428,205.9829333939644,495524.1292074059,"[0.5378894364829965, 0.4621105635170035]"
429,947.2928976214243,859164.5108382957,"[0.39640847421161884, 0.6035915257883812]"
430,617.9598256546437,569774.0151738455,"[0.465485813797164, 0.5345141862028361]"
431,724.823012265581,233490.0650666568,"[0.7220531505347683, 0.2779468494652317]"
432,779.271065827349,231236.09834514977,"[0.20364012108179935, 0.7963598789182007]"
433,424.13147697388666,402900.4650460643,"[0.416917490544946, 0.583082509455054]"
434,442.62772278216056,469669.8107494857,"[0.546792042860656, 0.453207957139344]"
435,169.1899406626951,860067.0864041133,"[0.21970810248952619, 0.7802918975104738]"
436,479.0577067821353,975872.26133575,"[0.6110813829323798, 0.38891861706762026]"
437,243.17593360308456,630839.9595870287,"[0.6666813427337428, 0.33331865726625726]"
438,853.4285986788284,330554.2801667267,"[0.7870097461398987, 0.21299025386010134]"
439,303.77117311853635,425752.3406007303,"[0.5750081957090857, 0.4249918042909144]"
440,248.4101049051621,304280.86133949074,"[0.591332608380464, 0.4086673916195361]"
441,655.9455303186007,806761.8264056203,"[0.2914641211742407, 0.7085358788257592]"
442,389.537190441851,103580.26027394988,"[0.7095720536409359, 0.290427946359064]"
443,831.5691461623459,102974.90332780208,"[0.3399539952399086, 0.6600460047600912]"
444,707.6041142149726,866026.4289879882,"[0.7063707437086486, 0.29362925629135145]"
445,368.1939866409648,322534.85957532405,"[0.20152579603174217, 0.798474203968258]"
446,862.3497492410673,235258.32098033905,"[0.6410569336423121, 0.3589430663576878]"
447,773.074613209836,102105.93190544633,"[0.09480490095825335, 0.9051950990417467]"
448,876.4489780890898,160257.23282513913,"[0.6028143619279531, 0.39718563807204693]"
449,528.2463828355734,818377.980174898,"[0.9100880060679281, 0.08991199393207193]"
450,781.483835976508,325733.6119388173,"[0.5280237960388138, 0.4719762039611863]"
451,907.464812505841,147908.4948159645,"[0.08182052827559723, 0.9181794717244027]"
452,666.6669087705377,574254.2571855267,"[0.7851282409071865, 0.2148717590928136]"
453,32.23412151718996,832407.5311644509,"[0.5967362051294608, 0.4032637948705391]"
454,118.85843558581216,161538.07772596684,"[0.3537893305125843, 0.6462106694874157]"
455,880.4932185649518,128229.72647874194,"[0.38344720592869574, 0.6165527940713044]"
456,552.6054929962713,820168.5186257628,"[0.20998429530943866, 0.7900157046905614]"
457,619.156909558457,388886.01923486375,"[0.007000772580750955, 0.9929992274192491]"
458,596.4248551080049,610425.6288568557,"[0.48999642733958604, 0.510003572660414]"
459,345.2990361478397,529630.9990112798,"[0.5660025859020964, 0.43399741409790366]"
460,641.1555639191298,253876.58715307363,"[0.09171994454368303, 0.908280055456317]"
461,915.084931137,332145.564206411,"[0.72983066157737, 0.2701693384226299]"
462,729.7867905330339,460408.9816766162,"[0.9786969954619268, 0.02130300453807326]"
463,983.961789294612,488841.4869924057,"[0.29642748414485853, 0.7035725158551416]"
464,584.6059701881973,731852.5913856544,"[0.5567877700531921, 0.4432122299468078]"
465,75.72867071316787,342688.31429037324,"[0.2779337537700774, 0.7220662462299225]"
466,229.74041858447237,166714.20344611956,"[0.1817503254973057, 0.8182496745026943]"
467,380.5149854893521,627633.949091546,"[0.0632093830434586, 0.9367906169565413]"
468,569.048898662013,753956.8968925659,"[0.1193565274952203, 0.8806434725047797]"
469,17.52654127460459,550056.3144782133,"[0.47161205606594386, 0.5283879439340561]"
470,105.73486864971206,435697.20340418967,"[0.9681599487129308, 0.03184005128706925]"
471,373.4145124975789,144988.0536661088,"[0.3615180128587887, 0.6384819871412113]"
472,815.1862729880196,505753.9828322098,"[0.9295021167117233, 0.07049788328827658]"
473,162.30483454684506,893865.1831270444,"[0.980310875178865, 0.01968912482113494]"
474,816.2669156742381,506219.59030087705,"[0.6546580304256011, 0.34534196957439894]"
475,422.55989444844994,645094.8782969222,"[0.08199911906413668, 0.9180008809358633]"
476,869.9934824196695,762316.6803709436,"[0.8709317094988952, 0.12906829050110485]"
477,92.66647299264204,138343.912784347,"[0.9733256027233957, 0.026674397276604332]"
478,854.3304598126566,453570.5898232529,"[0.080302289159066, 0.919697710840934]"
479,68.74182252855829,923623.9823976696,"[0.6335211811371663, 0.3664788188628338]"
480,907.1937406723148,832721.3943302833,"[0.7877762546436964, 0.21222374535630364]"
481,49.83119578696371,548223.1912852402,"[0.30601749740923073, 0.6939825025907692]"
482,949.7522351441688,196516.97508927053,"[0.8293288225946069, 0.170671177405393]"
483,520.7800047547466,126857.74903320306,"[0.45794982151689906, 0.5420501784831009]"
484,491.7726264832408,372909.8836168142,"[0.17981448537934472, 0.8201855146206553]"
485,337.2880845932491,847212.1674971147,"[0.4807735130595024, 0.5192264869404977]"
486,157.5791966782325,218565.5070984724,"[0.6062804093245806, 0.39371959067541923]"
487,565.7742989611635,552726.0020016832,"[0.7092114016972322, 0.2907885983027678]"
488,332.6112032457614,268255.45481201634,"[0.9367952019653002, 0.06320479803469986]"
489,130.7665696861605,104780.69521298922,"[0.8330986655940499, 0.16690133440595006]"
490,919.6912188585136,830584.1572014673,"[0.7960533143099792, 0.20394668569002086]"
491,543.4467154966368,409413.908843383,"[0.22967336545722392, 0.770326634542776]"
492,243.58895231478743,639917.7587076711,"[0.9358245371675095, 0.06417546283249058]"
493,796.5454719925293,881428.8369051385,"[0.9742018695019016, 0.025798130498098402]"
494,707.5168677671016,688876.7936464153,"[0.8618629994701145, 0.13813700052988548]"
495,655.1182303588146,304808.12290666974,"[0.8654402159682411, 0.13455978403175897]"
496,47.317302883337575,293910.47833796963,"[0.24830173327022018, 0.7516982667297797]"
497,720.1222111880564,460699.32568365335,"[0.035852127727956734, 0.9641478722720432]"
498,603.8171726986454,950153.152445073,"[0.19346517585145237, 0.8065348241485476]"
499,330.81374338709725,873109.4900547187,"[0.2394874331807061, 0.7605125668192939]"
500,294.57954311030704,287894.6714598964,"[0.5924922072448202, 0.40750779275517973]"
501,529.1614123247639,714889.1951880889,"[0.28130797505952, 0.7186920249404799]"
502,655.5652677835793,378323.031483032,"[0.15687521727004977, 0.8431247827299503]"
503,321.7474059583625,306188.8417930565,"[0.4995875073696261, 0.500412492630374]"
504,218.1810662661701,661242.6505751178,"[0.1770554100947363, 0.8229445899052636]"
505,183.0451168624826,660796.2699345364,"[0.7439554567278307, 0.25604454327216924]"
506,85.5717210503108,263811.7336481487,"[0.44061274002762124, 0.5593872599723786]"
507,668.7618572933839,469217.37811088527,"[0.27726562907952845, 0.7227343709204714]"
508,433.7998766610041,253602.4352712737,"[0.37645443444361654, 0.6235455655563835]"
509,131.8119816697954,139542.353988731,"[0.49801565295855166, 0.5019843470414483]"
510,677.3741784049209,832034.4194508091,"[0.5744070516893763, 0.4255929483106237]"
511,339.1971649668059,543163.124485381,"[0.5037506345009416, 0.4962493654990585]"
512,756.0716621568222,405090.9970267776,"[0.7925940465433104, 0.20740595345668963]"
513,980.5178049955832,874604.5698085986,"[0.644043437618766, 0.35595656238123397]"
514,852.7063877006452,366219.2288438018,"[0.8299036528900754, 0.17009634710992472]"
515,431.2519437145358,203053.059668684,"[0.9199070902704795, 0.08009290972952056]"
516,486.4374507410001,790081.1077323601,"[0.16739199447878797, 0.8326080055212122]"
517,868.1493747685074,983391.8701977264,"[0.17888347837811366, 0.8211165216218864]"
518,515.974773343888,460927.2357290428,"[0.004813652026377064, 0.9951863479736228]"
519,940.9073467548546,150166.67915504542,"[0.3962795678435946, 0.6037204321564054]"
520,678.8410369444945,554562.8976532522,"[0.3387881039848398, 0.6612118960151602]"
521,840.485774670145,186169.337990964,"[0.8965789981825361, 0.10342100181746393]"
522,969.1585351810425,260337.3881924908,"[0.4055809129360277, 0.5944190870639723]"
523,53.40254127719611,862836.6328951241,"[0.9980114016515292, 0.001988598348470624]"
524,85.56037441832986,989564.4801311224,"[0.6078180592487166, 0.39218194075128343]"
525,692.7640954737733,700758.373981625,"[0.5653256245033398, 0.43467437549666016]"
526,343.64728623286527,612872.0055085246,"[0.3691495329705562, 0.6308504670294437]"
527,560.4700666995536,600227.2355116175,"[0.3067215234117961, 0.6932784765882039]"
528,36.77874785758827,800003.8557561752,"[0.15780783298881348, 0.8421921670111865]"
529,283.6265308859739,127900.98514217116,"[0.954224828236832, 0.04577517176316796]"
530,836.3529430624576,900869.5350837216,"[0.03473788137040625, 0.9652621186295937]"
531,496.726001919596,428165.76436615246,"[0.25165929515062463, 0.7483407048493753]"
532,670.0416502652633,758087.5173335521,"[0.597638471969429, 0.402361528030571]"
533,528.9092736561163,431556.0548130538,"[0.16127693501473545, 0.8387230649852646]"
534,662.3727883682662,163999.70577478062,"[0.9938710935738093, 0.006128906426190686]"
535,386.8030398138656,408452.1242794687,"[0.70242218686232, 0.29757781313768006]"
536,505.6590538719583,582935.7215591557,"[0.7211505620750766, 0.2788494379249235]"
537,621.5835406632044,941056.0033099734,"[0.189610386948216, 0.810389613051784]"
538,676.9553305136035,881852.254424806,"[0.7207323338576697, 0.27926766614233034]"
539,757.3719518130076,908580.4660764176,"[0.3527276276039349, 0.647272372396065]"
540,977.1572399120614,903659.6569556026,"[0.3267106053205843, 0.6732893946794156]"
541,70.8465829547367,655071.5024277029,"[0.16993655119817988, 0.83006344880182]"
542,198.84787326885927,137698.87078880714,"[0.18168895627830384, 0.8183110437216962]"
543,67.00116244731726,682347.6667995848,"[0.8500808625977407, 0.14991913740225934]"
544,474.8879832977228,497403.0924636378,"[0.23922367271380088, 0.7607763272861991]"
545,35.15382951059083,504851.9387719068,"[0.7464598564163372, 0.2535401435836628]"
546,319.37081601890736,821499.5124148619,"[0.9515540272220647, 0.04844597277793522]"
547,179.41093618214296,599527.2877964101,"[0.15178511302393982, 0.8482148869760602]"
548,721.7841399694174,762346.3617836002,"[0.3455233019807755, 0.6544766980192243]"
549,845.044250890473,408129.7542823503,"[0.08584013664428994, 0.91415986335571]"
550,630.5867539067117,409910.2407746844,"[0.19000217173859096, 0.809997828261409]"
551,58.08435686407649,324247.0272617043,"[0.6719895675406844, 0.3280104324593155]"
552,861.5702509658533,738576.9313821583,"[0.6872875044225116, 0.3127124955774884]"
553,620.776034644104,773850.9152877749,"[0.9017585245289584, 0.09824147547104156]"
554,29.802305569532894,816712.3812424043,"[0.25805402501816127, 0.7419459749818388]"
555,396.2665392770692,635829.1089977282,"[0.35172583143564584, 0.6482741685643542]"
556,187.2639565714572,580958.3095994939,"[0.14906767557148584, 0.8509323244285142]"
557,885.8793474705227,955717.3495124154,"[0.9978078284787152, 0.002192171521284902]"
558,701.8218574435297,583857.2621740573,"[0.5498367416071974, 0.4501632583928026]"
559,499.8360584978099,665641.0204265895,"[0.8109382886933512, 0.18906171130664887]"
560,355.75142094766846,151058.52449804684,"[0.1737349408028462, 0.8262650591971538]"
561,591.1678794857102,605208.8963920512,"[0.4783533472031771, 0.5216466527968229]"
562,205.2390418682803,180481.33487206485,"[0.9280804325572012, 0.0719195674427988]"
563,885.0840275644156,312324.13502377167,"[0.33069585490936526, 0.6693041450906348]"
564,771.2307831056788,190963.70489500207,"[0.5300537278195722, 0.4699462721804279]"
565,755.1263715668101,245542.39078010293,"[0.1980575680349416, 0.8019424319650584]"
566,681.0726127564959,835889.7200356746,"[0.8752204563442899, 0.1247795436557101]"
567,766.847496190926,596353.4579787679,"[0.31416439467740886, 0.6858356053225911]"
568,841.6417670642543,269083.5403093586,"[0.3059711727359367, 0.6940288272640633]"
569,948.0546651192846,254863.28849995616,"[0.20441405517051384, 0.7955859448294861]"
570,669.5569786053757,393627.8583527928,"[0.39790721260139184, 0.602092787398608]"
571,946.6433774168946,671903.4175505036,"[0.5629604337202486, 0.43703956627975143]"
572,885.3240684623343,165486.19962021752,"[0.865406724789432, 0.13459327521056796]"
573,906.9797397880476,169101.41892504622,"[0.15560031349115944, 0.8443996865088406]"
574,348.98113926832804,713813.7555255721,"[0.15882380242512795, 0.841176197574872]"
575,427.0889012813744,935768.1218535028,"[0.3888352759659513, 0.6111647240340486]"
576,772.358822562009,543778.5301460279,"[0.8538002986224383, 0.14619970137756164]"
577,652.9639890694493,600122.1529871346,"[0.8867159172870952, 0.11328408271290479]"
578,325.7910111531757,161912.01704059905,"[0.4644901426457097, 0.5355098573542904]"
579,447.5302630149884,140116.07847812492,"[0.10946515806845795, 0.890534841931542]"
580,628.4229145659489,109214.22467742578,"[0.9742240730998145, 0.0257759269001855]"
581,134.09158172502868,129547.15622486766,"[0.880914544863271, 0.119085455136729]"
582,252.42274751770003,896268.8819259615,"[0.04413460740718276, 0.9558653925928172]"
583,712.9083527384496,959189.5848354317,"[0.16870283693067653, 0.8312971630693234]"
584,88.47882091033604,934415.3247078318,"[0.355597694400638, 0.644402305599362]"
585,455.4227416246286,728601.6212373959,"[0.4968003233299599, 0.5031996766700403]"
586,650.7172582387584,602454.7649695044,"[0.3007729598727192, 0.6992270401272808]"
587,552.5211649292576,504424.24453069887,"[0.07059781188766541, 0.9294021881123347]"
588,65.62599066914723,422524.6658785435,"[0.44463059614296113, 0.5553694038570389]"
589,826.0433006638661,283079.80280040007,"[0.38029835887994834, 0.6197016411200517]"
590,366.9944582927568,961943.523852776,"[0.6619818092783624, 0.3380181907216378]"
591,405.58900076453824,969820.5067218908,"[0.33073866179108374, 0.6692613382089163]"
592,414.9729134788816,632151.2829878173,"[0.023858646360200984, 0.976141353639799]"
593,822.0540516197186,474308.4527134034,"[0.019438555514968345, 0.9805614444850318]"
594,326.936678787336,421504.4167950591,"[0.5004677092744524, 0.49953229072554756]"
595,260.1449311144686,535951.3513638059,"[0.004832741877247083, 0.9951672581227528]"
596,200.95277100751983,427524.0888518971,"[0.6030320364449242, 0.39696796355507585]"
597,462.5695875389866,657826.651143758,"[0.5894921081705379, 0.41050789182946223]"
598,190.87028870228315,448230.671403481,"[0.4839629203399984, 0.5160370796600016]"
599,943.0635528120828,189169.56262971903,"[0.27779768070542704, 0.7222023192945729]"
600,190.0489579508929,279744.8975066392,"[0.41658336179370126, 0.5834166382062986]"
601,507.7490949804457,667659.5052419743,"[0.4538856490067474, 0.5461143509932526]"
602,773.9122569478128,385453.2257336991,"[0.9646405475457721, 0.035359452454227974]"
603,625.8745064469731,296292.7559115229,"[0.752418626111827, 0.24758137388817295]"
604,442.6142030299587,271592.6916145926,"[0.5194152150544772, 0.480584784945523]"
605,798.2819783370761,832660.8340960372,"[0.5629282890126344, 0.43707171098736564]"
606,156.2679369143456,235843.99460741496,"[0.04224867201335895, 0.9577513279866411]"
607,197.37880135894773,377932.7485808624,"[0.5397789095929111, 0.46022109040708903]"
608,41.9732960596681,274153.0330563463,"[0.04783266751880721, 0.9521673324811928]"
609,218.88970119545084,739316.3713123023,"[0.9978004127476742, 0.0021995872523258657]"
610,308.0520524400567,414209.6908077402,"[0.06631651740293223, 0.9336834825970678]"
611,990.659026602559,253245.58551650785,"[0.03259525411643106, 0.9674047458835688]"
612,772.4783106478802,318870.2455844496,"[0.6747780477680911, 0.3252219522319089]"
613,214.51424124945405,713935.2741071264,"[0.040796442090085004, 0.9592035579099151]"
614,787.0916899496915,122339.83910577072,"[0.259990366363092, 0.7400096336369081]"
615,771.9392525935717,241393.35638837056,"[0.49648387648640174, 0.5035161235135982]"
616,943.4770789946324,106905.10917184352,"[0.056817809553843975, 0.943182190446156]"
617,992.2306403717142,675933.0111364891,"[0.5698150326114603, 0.43018496738853984]"
618,463.9420611756957,935120.8581819446,"[0.1587012228388939, 0.8412987771611062]"
619,728.1522072205433,965612.7347501856,"[0.3367658823082959, 0.6632341176917043]"
620,645.1022714636032,588285.1143648395,"[0.5707122389779407, 0.4292877610220593]"
621,981.1072156871558,934393.7840152836,"[0.31119556826865213, 0.6888044317313479]"
622,850.4347306323683,440465.1379148591,"[0.058889727346012534, 0.9411102726539875]"
623,442.7851800684325,658383.0641148984,"[0.15311878901171813, 0.8468812109882818]"
624,741.2187331523685,609533.3898415694,"[0.5413212104833509, 0.45867878951664914]"
625,185.0983034982244,664443.6548304522,"[0.6297184916642292, 0.3702815083357708]"
626,307.83921139876765,931999.01963475,"[0.9036673874307243, 0.09633261256927572]"
627,321.694493591213,960113.3023607762,"[0.4457048721074063, 0.5542951278925936]"
628,582.8183727931496,219911.5283747728,"[0.6187504817972589, 0.3812495182027412]"
629,400.8551317965018,908569.4552929696,"[0.8918192413357733, 0.10818075866422663]"
630,161.14315334486776,176048.23012954224,"[0.7006701977307095, 0.2993298022692906]"
631,468.0429572029445,338505.43433361046,"[0.19029904137510448, 0.8097009586248954]"
632,644.2633121072439,383659.7572363346,"[0.26496142576080817, 0.7350385742391918]"
633,607.2531876791837,306371.41698932863,"[0.45160728384592325, 0.5483927161540766]"
634,835.3929110571866,560799.5932923442,"[0.42673246626272965, 0.5732675337372705]"
635,114.68601145763152,197980.2176273947,"[0.8234572666536192, 0.17654273334638085]"
636,707.1704206774032,980465.3926769732,"[0.24642857753601655, 0.7535714224639835]"
637,797.7449386529698,369340.3334136559,"[0.47503563687188655, 0.5249643631281136]"
638,754.9352719028226,720208.1824206952,"[0.8291083884881132, 0.17089161151188678]"
639,774.4610562300682,449903.7331727416,"[0.006326943238833956, 0.993673056761166]"
640,747.9010611257147,998687.7865204964,"[0.5596493394952052, 0.4403506605047948]"
641,47.56400488800784,337346.2095398436,"[0.32918932195214085, 0.6708106780478591]"
642,379.652833434498,153476.05563019298,"[0.12310188266350566, 0.8768981173364944]"
643,988.3661125145958,451036.2923572052,"[0.7514540109549728, 0.24854598904502706]"
644,595.6201659444196,661268.0393339447,"[0.3102911338154177, 0.6897088661845823]"
645,820.7387341429195,711217.5831085364,"[0.6256536510706365, 0.3743463489293635]"
646,481.5573395688944,443303.8087562435,"[0.5778001065917069, 0.42219989340829317]"
647,727.7071795827766,530408.290845409,"[0.24884722321871244, 0.7511527767812876]"
648,758.7468814623174,168556.77108886372,"[0.7705190294441024, 0.22948097055589758]"
649,448.5252526151209,285224.25675345014,"[0.31334871225345445, 0.6866512877465455]"
650,749.4944048630538,398143.9114590232,"[0.3255481233610383, 0.6744518766389617]"
651,776.1826181528197,922087.2871532268,"[0.9531039653952088, 0.04689603460479113]"
652,225.51434114260755,856341.062752774,"[0.3965067206314762, 0.6034932793685239]"
653,138.0896758451918,528776.7331269721,"[0.06314878718053948, 0.9368512128194606]"
654,647.9654388485808,629715.9513615561,"[0.31174734307788693, 0.688252656922113]"
655,345.32959412901795,248030.49095089335,"[0.9540071168129443, 0.0459928831870558]"
656,238.1316476501589,224020.41160632507,"[0.0635840486208834, 0.9364159513791166]"
657,855.2200128249568,868467.1262144321,"[0.15927483207887277, 0.8407251679211272]"
658,496.5330074573329,286082.93463988433,"[0.7513518151753511, 0.2486481848246489]"
659,97.9754727246443,188281.6017226468,"[0.3465525509394246, 0.6534474490605755]"
660,866.8482965436968,837137.3884087232,"[0.9563716909745321, 0.043628309025468014]"
661,39.38222546229868,497757.972326091,"[0.48611462090621743, 0.5138853790937826]"
662,645.6029109578842,812750.9874169086,"[0.3740528139753752, 0.6259471860246247]"
663,427.7449721260075,143339.10924256564,"[0.9549803961015466, 0.045019603898453386]"
664,880.5695400694109,754699.2457446575,"[0.20915427110760615, 0.7908457288923938]"
665,393.1898726279243,361400.2445337618,"[0.877194637039956, 0.12280536296004405]"
666,841.3192282998514,517950.4614723443,"[0.8672955748222122, 0.13270442517778766]"
667,914.1355273622148,572495.6844868239,"[0.17068649937841793, 0.829313500621582]"
668,657.0509268370895,559090.2594442044,"[0.6466817625469136, 0.3533182374530865]"
669,471.9050856086669,829992.5824098907,"[0.6921403921052243, 0.3078596078947756]"
670,805.9282827164717,794688.2319798619,"[0.6135133813042959, 0.38648661869570416]"
671,258.4716117643667,219813.69270510983,"[0.08456120520308313, 0.9154387947969168]"
672,675.9147920068106,130170.27821288184,"[0.9925880937345654, 0.007411906265434607]"
673,529.2212098592719,948291.8706668784,"[0.972025809500416, 0.027974190499584013]"
674,353.2277049510264,444764.33934554976,"[0.36573091858583023, 0.6342690814141697]"
675,374.60016109883895,132175.49614855,"[0.8784554492575409, 0.12154455074245904]"
676,321.231046583073,906324.0195849246,"[0.4954964968852189, 0.5045035031147812]"
677,671.0797451179128,340006.6961779248,"[0.35962281738906304, 0.640377182610937]"
678,450.58057113828426,485803.8313069308,"[0.12005522839196459, 0.8799447716080353]"
679,422.7866180908249,806132.4104305403,"[0.6287032597072096, 0.3712967402927905]"
680,193.54894445395345,932626.742102056,"[0.1347238017014408, 0.8652761982985592]"
681,427.77513161116025,673574.7935940367,"[0.12608756983566421, 0.8739124301643356]"
682,250.88345903061207,654496.4042177344,"[0.3220610853550338, 0.6779389146449663]"
683,14.173255941687811,196090.833694722,"[0.5650690260899579, 0.43493097391004215]"
684,791.292391214685,569475.0947262209,"[0.038247546541144685, 0.9617524534588554]"
685,537.7605552015783,278471.94553412567,"[0.8861009591920433, 0.11389904080795668]"
686,941.4648930611892,955943.3136503412,"[0.05313142095339227, 0.9468685790466078]"
687,540.4244552239707,940278.4254657855,"[0.3750028816834726, 0.6249971183165275]"
