,T,P,zs
12903,723.7211885810538,269446.62105425727,"[0.07568534998179019, 0.39763649866387774, 0.02981092567425194, 0.1048176063614146, 0.3485517216363941, 0.043497897682271434]"
11772,170.17451403963574,366378.6301209531,"[0.26976946064710455, 0.47589005270384854, 0.028109758300154348, 0.05260395053246813, 0.13189265117135365, 0.041734126645070854]"
9143,879.9576845894431,197874.41948124729,"[0.29964084597337437, 0.1869233750593323, 0.09773866191508443, 0.31833279338955023, 0.02292682172469897, 0.07443750193795962]"
10388,713.5083629507016,993590.3614438137,"[0.036683381072778014, 0.004099581893849363, 0.3684065152131579, 0.4169287650500896, 0.17066419978261005, 0.003217556987515164]"
9345,604.364916162668,657361.4598403451,"[0.3017088075036852, 0.17764536767251382, 0.4933839323928596, 0.015530919556281877, 0.007113038305365483, 0.0046179345692942365]"
4477,129.7004191481525,994345.2201080916,"[0.031264792484873016, 0.18872440729915443, 0.3166977645174332, 0.07961026134519299, 0.3559026953753372, 0.02780007897800923]"
2509,144.5184709959245,283969.0146825784,"[0.04116241202758527, 0.23503974590044666, 0.2017596945348806, 0.023104611794011475, 0.08201471644514939, 0.41691881929792657]"
18637,667.0740323096494,235555.9624528396,"[0.0009431123748978033, 0.06243406895669498, 0.13020064257424555, 0.11748208132891827, 0.5433816249256559, 0.1455584698395876]"
2626,598.1460038561257,703281.3196910673,"[0.10288118489489388, 0.12458036145936711, 0.13788642786576877, 0.16710817501365488, 0.4299436826061461, 0.03760016816016919]"
11386,143.334594778653,619986.7014924414,"[0.2821246042096334, 0.11094035992998286, 0.24409234408570968, 0.18973296829581443, 0.10312682868487216, 0.06998289479398741]"
19728,900.4532809333934,376000.343378779,"[0.11766660691821607, 0.15250173752597915, 0.2942475289000358, 0.04680161820031273, 0.14483420854801352, 0.24394829990744277]"
18026,133.81385644584594,768539.1436064203,"[0.03314739927571893, 0.11661912139949208, 0.07371696752727308, 0.04916685671917782, 0.6642379525448863, 0.06311170253345189]"
7605,189.3968713574941,808330.7770904348,"[0.1759258119028001, 0.14321971021411273, 0.04780722847300447, 0.5504400155389958, 0.02023212764859818, 0.06237510622248856]"
2582,146.51760063862395,558524.1381805086,"[0.018443274539955992, 0.008460773632608483, 0.06915507879366274, 0.3304284581151814, 0.3602620052081517, 0.21325040971043963]"
11792,368.596792724676,381606.89849386376,"[0.07137142871226536, 0.1969243051177431, 0.34306227211605944, 0.09886021649680254, 0.02389707456275409, 0.2658847029943755]"
17872,130.93699639468826,395492.3973722186,"[0.30020912518769677, 0.27953826235283363, 0.05758734961977665, 0.021366016083054322, 0.30458413256000344, 0.036715114196635236]"
8276,434.7100870913784,605444.6789855384,"[0.2101092318119479, 0.11843965902237569, 0.3407384304041201, 0.21444936033143386, 0.013743127455237229, 0.10252019097488539]"
3809,315.16616081490605,400520.8292548865,"[0.17827696868303813, 0.23018563742337783, 0.20398860153969967, 0.028450941087415815, 0.2418258731056127, 0.1172719781608559]"
7578,321.65985005231687,403605.36414382,"[0.051206108067748876, 0.825852529279244, 0.07241239790220362, 0.00043176945329714454, 0.03690587311854936, 0.013191322178956914]"
659,785.7448502820821,406102.7677815944,"[0.2885692778701225, 0.14082974720024344, 0.20172822548933358, 0.15442340413667724, 0.07134033829358603, 0.14310900701003706]"
17997,349.8884897069502,319988.08538180694,"[0.07115661774497808, 0.09708548650619372, 0.0119074923424188, 0.3824655404756461, 0.19804158229757765, 0.23934328063318577]"
3476,376.6713774204816,816989.9636588984,"[0.00794042565160676, 0.07057252213176164, 0.3799686798740362, 0.010732183047916644, 0.3525650558824824, 0.17822113341219628]"
12004,821.6684047173393,491838.94261147233,"[0.2670837523964509, 0.3418300430054694, 0.07879134803639838, 0.06207015180596149, 0.0178211140447904, 0.23240359071092936]"
18156,216.9938698064425,872089.1106987952,"[0.3017224309972207, 0.029161299565382427, 0.005941467018757691, 0.2719448847989537, 0.21432175376039356, 0.17690816385929192]"
2686,304.8466651271002,436079.2891650932,"[0.013959357845269827, 0.13014581007134549, 0.11329871676617001, 0.5334410874633696, 0.14315614248073869, 0.0659988853731065]"
5351,956.9009861645396,667374.8955693956,"[0.2873408811017336, 0.33535334573322234, 0.038810631282876686, 0.09427943072867205, 0.12489954389700789, 0.11931616725648751]"
11123,492.7141858551781,918121.1592226456,"[0.2420408663275461, 0.18442784953349864, 0.08031378544591868, 0.032160943850207985, 0.38664079913741733, 0.07441575570541129]"
18974,196.6310521595564,916308.4886614932,"[0.053893027924693984, 0.19944380236638046, 0.0974222305826362, 0.1497399481933878, 0.08234186840231637, 0.41715912253058524]"
4295,276.8493629512433,989689.3766960552,"[0.0036449448443322363, 0.045386502172626166, 0.22496243029479612, 0.20296510080298233, 0.19558861613081147, 0.3274524057544516]"
16695,594.5404174594557,728902.5027333975,"[0.08109931049315852, 0.10395674240066874, 0.09954830419807989, 0.2940452964286826, 0.04498407507085797, 0.3763662714085522]"
14961,657.5858831617768,704445.1374394911,"[0.2832828225044351, 0.036363616252427435, 0.28672549123848345, 0.2449242332697218, 0.12476858759606371, 0.023935249138868353]"
13881,95.7299571359935,810482.660560069,"[0.2068220713865833, 0.4681803686292565, 0.028940178737596953, 0.023257553799712637, 0.1606545226221436, 0.11214530482470697]"
19036,477.4919817196577,460894.6867715088,"[0.11998668829022499, 0.033835668637688, 0.6278326680254441, 0.14904339719712043, 0.06252368961569295, 0.006777888233829569]"
3016,704.9461930545679,692896.519582887,"[0.31854344947680424, 0.14450116216615336, 0.21283595991168827, 0.007059684013512425, 0.0971405808938923, 0.2199191635379495]"
14288,911.7758066960572,631953.9565430961,"[0.2713909650836743, 0.014179716534241616, 0.4512439227500199, 0.011094093847497858, 0.01959478644777125, 0.23249651533679508]"
1705,32.357541827505614,599662.3203835866,"[0.12532813467256645, 0.3485679471313401, 0.09727533401183801, 0.12820131008762842, 0.21765793219274754, 0.08296934190387953]"
17130,925.1329784470448,201451.4841355583,"[0.07242129805874614, 0.1553991799082794, 0.3086556943905008, 0.11687885048362423, 0.2690084683474215, 0.07763650881142817]"
1123,519.0142949579429,451997.9091519334,"[0.32189303373276257, 0.049050795863746575, 0.40380339256450026, 0.06787403039753347, 0.07728010114734778, 0.08009864629410932]"
14055,361.3345251465289,553839.1278160252,"[0.1787742424717334, 0.09637335837865726, 0.09669499751921057, 0.27650345113417213, 0.2267186582293981, 0.1249352922668285]"
19620,302.9543845356406,985587.7145991249,"[0.0011961575265554442, 0.49234316148406726, 0.04463985167604733, 0.1572961585003001, 0.0919048387722156, 0.21261983204081422]"
9409,130.87323546605313,829285.1673577669,"[0.30656372426332207, 0.09150203079161821, 0.08946431915055221, 0.30452144207771253, 0.1349692215308312, 0.0729792621859637]"
1995,914.1937549339516,514518.04167992185,"[0.3305934764459241, 0.1408338914481729, 0.038815382769352154, 0.22531884316271694, 0.21427771758806233, 0.05016068858577163]"
18777,915.1283186809518,530956.55316308,"[0.0397671091862669, 0.26823791168668953, 0.30595455257714094, 0.1479844118030774, 0.1631141709573716, 0.07494184378945369]"
1457,455.0371056089791,948196.016306176,"[0.06577935418691057, 0.27537856886097717, 0.21468289272462623, 0.1288093636527347, 0.08698710587599902, 0.22836271469875227]"
3577,296.16353554500006,856956.7468221743,"[0.13678686346444355, 0.08090771757238141, 0.21633345512033517, 0.35144353781960896, 0.20636495595001497, 0.008163470073215866]"
10428,203.0224709453873,645725.6369916109,"[0.06931096818941059, 0.39047744232308046, 0.08275224394182872, 0.10106053706920909, 0.12143009038091473, 0.23496871809555636]"
10673,925.9756080229988,782160.8326624925,"[0.04476901879114348, 0.2797097684628951, 0.28373122530147216, 0.14424768022879308, 0.026314139988263256, 0.22122816722743285]"
15592,680.7354334105605,124874.899559962,"[0.03528165427897631, 0.4518836587239286, 0.05313381137996716, 0.3425908335092266, 0.08499712678010221, 0.03211291532779932]"
5738,360.884509727806,670203.8902185487,"[0.42156595662268614, 0.14739761605235502, 0.13184793207777415, 0.06244106519561551, 0.10931132799080366, 0.12743610206076547]"
4278,793.5388641921196,669880.163995683,"[0.46751239477897305, 0.02036197179261651, 0.16659542541664463, 0.14462257110913126, 0.039998456334236224, 0.16090918056839834]"
11209,456.94038198564186,898236.2687481425,"[0.0429919075759247, 0.3025286478030015, 0.1308435076411637, 0.25592385533934076, 0.25357848287519347, 0.014133598765375857]"
16707,550.4805993472614,259741.3236580246,"[0.14600397685036887, 0.2770855638252498, 0.17515121264139075, 0.234873207473237, 0.026828916513625553, 0.14005712269612805]"
13046,837.4629407263931,322161.0923850186,"[0.21745496475270087, 0.302866101520705, 0.27597019978032394, 0.00500635916471802, 0.19014828713945434, 0.008554087642097745]"
5813,489.2025851048212,798164.0651636423,"[0.23762018985009495, 0.16250744959694494, 0.007913288994072737, 0.059317737702794304, 0.3181364786792894, 0.21450485517680362]"
12029,904.2824176527296,407969.2009586898,"[0.08964330846049368, 0.2112222930504023, 0.025722105904161123, 0.12260375801340684, 0.4419287465140468, 0.10887978805748934]"
9255,325.51269167126463,542554.7117961696,"[0.34154226403110505, 0.05490816611932488, 0.20881135647104268, 0.10006016345252908, 0.04752389836411953, 0.2471541515618789]"
7074,431.7207298135182,401102.213382474,"[0.004465581304526744, 0.06139400231540812, 0.04731975009555281, 0.26793457664064924, 0.19291138343065836, 0.42597470621320477]"
14818,496.5421527894786,803830.8041100751,"[0.06262562762537711, 0.0630967676723981, 0.08474871982140234, 0.4117652718740562, 0.1774464310663745, 0.20031718194039186]"
8242,333.7762732066161,407182.7646230118,"[0.02757722479838338, 0.2426245810282142, 0.027181589191229125, 0.15656786921525828, 0.06201135334154255, 0.48403738242537253]"
1368,964.023619344945,951420.586805191,"[0.22943089647400144, 0.041893239059221016, 0.4937126807323806, 0.031535299123419895, 0.05822521543292621, 0.1452026691780507]"
16969,226.28109241790284,358185.64454748353,"[0.1759061851104627, 0.3585078690989711, 0.29752958112018096, 0.1372198185764381, 0.01197393141053496, 0.01886261468341234]"
17401,31.48473154317212,829578.6795734634,"[0.12706907994139943, 0.14026350187346331, 0.413922064029305, 0.16325140443440023, 0.016318659101358175, 0.13917529062007383]"
3637,133.51326061700627,750741.5977966281,"[0.058534578613705916, 0.24426483911374047, 0.15838389496195104, 0.032503117953370214, 0.42675689255367366, 0.07955667680355867]"
3361,158.71514506545734,660672.5658066848,"[0.33682864780141325, 0.048543524093717545, 0.017096416655057088, 0.2944177162368327, 0.1678575515171309, 0.1352561436958484]"
18582,137.11841457234362,462595.38506345823,"[0.033264076263039837, 0.13554130919122506, 0.05780690190235348, 0.186079948321903, 0.3357629700735424, 0.25154479424793624]"
9108,515.7432048084584,270059.4545992704,"[0.20913773841703678, 0.3349673529438731, 0.05084839052963887, 0.19933123067714376, 0.02243256576802759, 0.18328272166428008]"
19425,760.6039420468809,474435.4756377844,"[0.26630127822096267, 0.3443728555387288, 0.09377483946772511, 0.050027209269832576, 0.11471972182779548, 0.13080409567495532]"
9998,771.3177485334575,641177.8664960003,"[0.18490628943294848, 0.04991453789077083, 0.03246367180758974, 0.5151704884405267, 0.1973670416595172, 0.02017797076864722]"
12115,43.52326870266208,304814.422794847,"[0.029933187639163274, 0.09504503275604487, 0.56108780549751, 0.04194203549875776, 0.1614407682045123, 0.11055117040401179]"
751,478.6299145999808,911516.2110756928,"[0.25001513568558925, 0.23256682468540085, 0.18230999182794302, 0.22756476768608025, 0.06863524394008437, 0.038908036174902426]"
6595,465.56825065261705,948715.506915228,"[0.17747486760287387, 0.26022718782756166, 0.011486811274715587, 0.3674643127220363, 0.15334823932237207, 0.029998581250440505]"
8559,687.7567881602822,165343.65849853313,"[0.032584228882835596, 0.012356823321955503, 0.012200537254782548, 0.5144149204244433, 0.321295990898424, 0.10714749921755903]"
4257,308.8110528846267,988613.253590715,"[0.016989260049406003, 0.23576110086068816, 0.03256225005146347, 0.3815521801428698, 0.13544608785973478, 0.19768912103583772]"
40,305.4643961197917,985871.170632908,"[0.25105714624847064, 0.05746728939881624, 0.3593097075508734, 0.1658619322433798, 0.12005570880533764, 0.04624821575312222]"
14682,952.4684809192632,726131.5057568543,"[0.11772987904031429, 0.40231412081173024, 0.06222599554455209, 0.035085077368683056, 0.14226865918793752, 0.2403762680467828]"
4371,767.3465483688614,371694.5729764083,"[0.2694996329023829, 0.020151024901534934, 0.16669217279155432, 0.48233897501301054, 0.027387371319184027, 0.03393082307233327]"
6529,386.700401057805,926928.1803581024,"[0.3114927169609092, 0.029540262302495512, 0.013254687049338978, 0.207308355655392, 0.007379912281098718, 0.43102406575076563]"
2676,107.54834183852992,335835.9227159126,"[0.36254791570267125, 0.18864284569545411, 0.10942118444135719, 0.21997373307627321, 0.113555982435936, 0.005858338648308375]"
18616,810.3613464027704,392187.0041615806,"[0.016756545599662522, 0.019299524309538213, 0.09003496080823566, 0.2228836301293376, 0.0941618922985931, 0.5568634468546328]"
13287,836.7966530830507,601911.065235557,"[0.037550991827944566, 0.4321087077102301, 0.3788883718762538, 0.04871496293614537, 0.027151483533640323, 0.07558548211578597]"
8371,597.6017120489074,211756.9067803837,"[0.0070302740354612255, 0.1718935605976044, 0.42398888723356987, 0.21700707531205518, 0.047042449002978284, 0.1330377538183312]"
18270,284.8172982688216,179481.518526471,"[0.3182142637083235, 0.24390096403503297, 0.04486399109299482, 0.12218430208913278, 0.1829148403495785, 0.08792163872493738]"
2356,36.74202649265263,635568.35648914,"[0.021986201657438195, 0.14644129859352395, 0.232282150985479, 0.1714275672849805, 0.26722702234535783, 0.1606357591332205]"
11199,628.6004759204154,861862.2571467439,"[0.08667312796165598, 0.04240358641736775, 0.5263648777291404, 0.022211209478818956, 0.023182309543791496, 0.29916488886922554]"
16725,736.7195740247807,114838.83092925767,"[0.09522318564386843, 0.1311060371424575, 0.11246559657431467, 0.39493415116718134, 0.22213945553462233, 0.04413157393755576]"
16856,710.1280120538587,395708.76170887,"[0.3506305581248716, 0.2625769371503499, 0.05277643446654517, 0.0012858236418128988, 0.17096209261013914, 0.16176815400628125]"
16065,61.12171928625877,991910.7875304844,"[0.12273101151656694, 0.09667486012290658, 0.24166451830280974, 0.34220107786819, 0.115393705628513, 0.08133482656101373]"
570,323.63263951093893,603732.4771259167,"[0.2946202534620451, 0.001564936203985001, 0.06828958260563833, 0.4197571371833926, 0.0009149351833337717, 0.21485315536160518]"
3939,767.5451430109644,670569.2527093695,"[0.0330709245168094, 0.40510720748812545, 0.08345633052561806, 0.23768303492058993, 0.11360993571700737, 0.12707256683184967]"
13426,448.89926831378415,857479.7770391456,"[0.16563086334842284, 0.20854268800268716, 0.1161716928330625, 0.2630242257641725, 0.08241255031660473, 0.16421797973505045]"
3306,300.3891229064044,702520.6239768901,"[0.21636201574994138, 0.1442605232035454, 0.28390634828098543, 0.07955504645739288, 0.07816686543087, 0.197749200877265]"
18580,836.3076257308774,739426.3971547445,"[0.06879205585044464, 0.006058887201067233, 0.2049099486114994, 0.16922397371472025, 0.24845664116166669, 0.30255849346060176]"
10685,83.03107062135754,154532.9368791216,"[0.029925661187630462, 0.04841517925478194, 0.05684658925604077, 0.160516589813297, 0.6415384314461391, 0.06275754904211076]"
16746,913.5476160700958,528859.9748513823,"[0.2452198027391722, 0.20433502832267939, 0.3751188406280666, 0.12979516348590264, 0.008839973919336695, 0.03669119090484253]"
11241,352.77950510963933,785489.4093403829,"[0.1339097518080368, 0.31190201569082243, 0.12047752942226304, 0.05501324997670152, 0.2629389097621836, 0.1157585433399927]"
12132,975.9047030630109,271146.28444100515,"[0.32352339416245035, 0.15690424779454396, 0.12314840458016549, 0.02267496048010362, 0.23555193487560339, 0.1381970581071333]"
19689,992.4560252432984,951090.403983056,"[0.058781498238902, 0.1727722511303978, 0.09170701848397492, 0.23277318896287816, 0.18418673050105155, 0.2597793126827955]"
3035,954.1309796236563,854971.5933066764,"[0.31244757624557656, 0.18704048689178315, 0.2106089031560109, 0.007087139069250455, 0.134469512226285, 0.14834638241109385]"
16575,628.652817642604,436318.1402795625,"[0.054815868286648674, 0.2870054965446862, 0.22181185526578812, 0.021827563632446402, 0.20258311214776947, 0.21195610412266125]"
19555,426.1744654249532,207752.99790276308,"[0.27087322756078247, 0.19227544136193817, 0.364978297864432, 0.09818000298038339, 0.015313661205916238, 0.05837936902654788]"
6070,360.1147297952932,419578.6755621199,"[0.232164477381429, 0.06218154099548539, 0.043903333756325595, 0.07627042634896619, 0.5154232301043695, 0.07005699141342424]"
5938,840.8328194401813,910913.1496540796,"[0.11986044583577497, 0.25319493932956744, 0.21878788001362354, 0.043970336163037034, 0.33663266598877584, 0.027553732669221228]"
18676,60.85867074009389,230569.31127949405,"[0.005900907252729451, 0.5072305797051336, 0.06892938908166468, 0.09131046409522661, 0.19096403710228224, 0.13566462276296332]"
17905,947.0778340414868,263961.80548001546,"[0.31794584772807666, 0.042364825345118894, 0.17403063398799906, 0.3329124291293921, 0.042458734386897734, 0.09028752942251554]"
999,313.9746145161392,659571.7984679996,"[0.028789253477369284, 0.08953297869760549, 0.10809508577362939, 0.36612657498015616, 0.05471380789264099, 0.3527422991785986]"
7637,899.732833494973,340837.85537500074,"[0.10494929534912607, 0.12646089860286042, 0.14649917550177416, 0.5047440838937404, 0.06717967859072706, 0.05016686806177175]"
2491,178.35902633342724,982557.1012721062,"[0.31662046768884594, 0.05065610940975642, 0.0096453461776212, 0.043391207112588516, 0.12647036898958897, 0.4532165006215989]"
10560,983.8656649261576,141840.51375348898,"[0.26091328365290045, 0.020328474087250453, 0.38208404363317583, 0.013617656229543511, 0.27006162990556176, 0.052994912491567986]"
384,582.0009863473792,307898.5835640681,"[0.22321459998533733, 0.04766721638867047, 0.2698880187869553, 0.2021454581512648, 0.08681778192236467, 0.1702669247654074]"
8688,487.1342488267913,951437.0967846876,"[0.024667524295548443, 0.13527938403911546, 0.09681682799976009, 0.15792430024321147, 0.19171906468655273, 0.3935928987358117]"
958,771.7158617705553,798698.0653064926,"[0.11054286851713858, 0.0625205475991275, 0.04081405202475203, 0.17041414822367143, 0.5783487677612132, 0.037359615874097155]"
14057,254.0617447950258,184070.4079348616,"[0.03913300696218839, 0.20211037612289987, 0.028560353680888162, 0.43998837366434435, 0.16338758296920497, 0.12682030660047425]"
9862,223.05460272597256,440041.8590232854,"[0.035668911888702505, 0.07962601471513835, 0.6621821669692594, 0.10805316085919482, 0.03859708345240468, 0.0758726621153003]"
4397,290.347959936006,152048.25461189053,"[0.1737587758449249, 0.2940830797798689, 0.033415620236021404, 0.37117485849501725, 0.0480047829335642, 0.07956288271060315]"
5675,155.69279077740765,737797.4113970656,"[0.028121588635326558, 0.08347333961075305, 0.13310956381712877, 0.12679465471476503, 0.22349659318027085, 0.4050042600417558]"
12001,289.7125732620564,168741.6298034137,"[0.22066358762746316, 0.01910947720051844, 0.14895308310630356, 0.0708393086289458, 0.05529553774767127, 0.4851390056890979]"
16110,143.9013647113632,199943.1623071615,"[0.15713275387429465, 0.20668578954932976, 0.04041739496556586, 0.10621493723617732, 0.0758835981294875, 0.41366552624514485]"
944,524.0517229680399,814648.9397579686,"[0.5180323998433032, 0.04088354075803616, 0.11459012571281027, 0.23011442057296172, 0.014585291402137981, 0.0817942217107507]"
2966,225.6601507943637,217969.722009191,"[0.06929377408233273, 0.015361053476972331, 0.24032682407036166, 0.2794020837169438, 0.27100931642600923, 0.12460694822738028]"
9802,167.5648933385923,453894.9734967497,"[0.23426639008297764, 0.15584912676809148, 0.28428151063311596, 0.027698666731404982, 0.2958616724958034, 0.0020426332886061952]"
8914,530.063928302329,488041.9949583802,"[0.06525281838984388, 0.04948419023762505, 0.35432294214673515, 0.0234812375833888, 0.29425832102460364, 0.21320049061780336]"
11656,567.6994669500019,484602.60776120966,"[0.13568518408166538, 0.2839969952331854, 0.1208064085407821, 0.14992656473869384, 0.003627311760332992, 0.30595753564534034]"
7140,263.8156629394796,534609.6780378501,"[0.18281011951306833, 0.26889871896693385, 0.19436008750804842, 0.09173888045668589, 0.17488628835513656, 0.08730590520012681]"
18333,325.36839030741504,107741.19950488149,"[0.4416035756380203, 0.05924913163095408, 0.20517718544323096, 0.05586362838254459, 0.10123791250583056, 0.13686856639941938]"
930,148.26374775944294,921827.2118367496,"[0.10928246752646868, 0.03992448510651631, 0.2885148837992161, 0.07736817273641663, 0.10252200730984899, 0.38238798352153336]"
5476,570.557989317786,553146.9903606083,"[0.022410747035803185, 0.40048458689222777, 0.13671231540850745, 0.028926992052202453, 0.15374281333849474, 0.2577225452727643]"
4451,458.45167067076056,696209.5035199751,"[0.022094503559537116, 0.0956202852414622, 0.1896799150129063, 0.032162696448963045, 0.4535941150001077, 0.20684848473702358]"
15340,72.0693039348522,723586.251965063,"[0.21434866810382816, 0.06820435903199012, 0.09663303038090168, 0.4217094757006315, 0.18912098472378194, 0.009983482058866407]"
10246,17.141370224630343,439947.90464336576,"[0.08601858537541834, 0.1581406137925949, 0.15479019362885835, 0.39486487564134204, 0.07854090375643183, 0.12764482780535438]"
1212,456.0876218777052,165857.40474105696,"[0.07189317568211726, 0.021177484483395605, 0.04733184782160207, 0.3291599471671994, 0.3892215825407731, 0.1412159623049125]"
17837,633.3058610297802,837959.50614342,"[0.032440572018821494, 0.16516034536200155, 0.11418158882926556, 0.15260607423737826, 0.20091640759358342, 0.33469501195894974]"
6227,745.6609360029759,304895.14302771294,"[0.05214951094016608, 0.020368996566615533, 0.00502156191722644, 0.6472927917285589, 0.2543945294657992, 0.020772609381633708]"
19045,858.3527643213648,754401.1877632851,"[0.23275867425628727, 0.04784429257832497, 0.3182715697968059, 0.09708418000139263, 0.16050165171454386, 0.1435396316526456]"
8465,289.39898730654323,417090.0341662878,"[0.04047700975570318, 0.0207296481389127, 0.15674048435254356, 0.04930805243494731, 0.2955193970780217, 0.43722540823987144]"
19514,899.6527355902458,620730.21185644,"[0.18015802162343034, 0.23140007325365766, 0.04873750247837002, 0.2653980076399566, 0.14853541449161245, 0.1257709805129728]"
2929,708.4474631789396,912011.2390483551,"[0.10110802199086824, 0.155973929780756, 0.12169132001841883, 0.1410479781785394, 0.2552611013642319, 0.2249176486671857]"
9388,271.17256225457106,206556.63823763875,"[0.008218238298159226, 0.06643709468159908, 0.45076935094118076, 0.2802906916752201, 0.14148036976694753, 0.052804254636893304]"
15092,701.4430746145354,769093.9196779537,"[0.10853707762077383, 0.02371590263757306, 0.17922464664396098, 0.2570293122673373, 0.02160934240012676, 0.4098837184302279]"
11912,592.4688331642341,766819.9509061277,"[0.030480376259459235, 0.2003994396424803, 0.0955457354300476, 0.4558743955168268, 0.013286445292572089, 0.20441360785861395]"
2566,315.31142067598057,304733.5462502487,"[0.2003464675478637, 0.30353523753616, 0.12175669879141261, 0.25883938042591237, 0.005632446435898973, 0.10988976926275228]"
11998,627.2880555823897,423157.4557007542,"[0.07642744475107098, 0.28553536916808525, 0.059336426263636693, 0.06989591978874013, 0.33795424981791655, 0.1708505902105503]"
11620,461.5270023911204,996366.296803066,"[0.24287554995375976, 0.14812995091933168, 0.1399189254163179, 0.05234387488327865, 0.3552060931838984, 0.06152560564341353]"
4507,448.3449532188438,385313.1012767637,"[0.07230694185363651, 0.11498028101344863, 0.02438594171598469, 0.4484122696955437, 0.28535656223735156, 0.05455800348403495]"
8095,420.0815686026302,102557.289585168,"[0.04434896159713956, 0.12869470889331766, 0.5014486138264125, 0.014341661843034214, 0.1547247109859543, 0.15644134285414174]"
5496,281.9802310030396,732725.8304249408,"[0.4521744723192296, 0.10442369772504563, 0.1520783577894536, 0.05032468961004932, 0.1800567572870847, 0.06094202526913716]"
3220,615.8766644339714,291156.238787986,"[0.1989937253940202, 0.3044454954996021, 0.11883937036629616, 0.23045435854919855, 0.0811436802868772, 0.06612336990400604]"
17710,439.3065967365907,523956.98248654016,"[0.010671604745474805, 0.0501269442147178, 0.13937090668273605, 0.4709450151717373, 0.09363276318612059, 0.2352527659992135]"
18633,879.4677329615932,740552.8894480334,"[0.01204122369994624, 0.12822606751467625, 0.24694653878016742, 0.453211947982654, 0.013339340827956472, 0.14623488119459974]"
712,799.974110718484,446214.2021701745,"[0.15700618182794945, 0.2311967902486006, 0.39893885114988487, 0.11088815242323677, 0.036573093527005385, 0.06539693082332275]"
886,579.8922748511551,422974.1190794185,"[0.30669376406491977, 0.0891752397875152, 0.030430484151609066, 0.1974903059413598, 0.35796406112717766, 0.01824614492741833]"
12809,683.4521897310353,420360.7312457776,"[0.3268607489006487, 0.1664555067824034, 0.20941359534834003, 0.137217440269363, 0.10573603825061312, 0.05431667044863162]"
4458,213.6862726304253,471564.4274267088,"[0.6030016198556547, 0.02566121436728583, 0.21219044337480725, 0.010476330683715005, 0.11296091189674842, 0.0357094798217887]"
4172,503.2413623416242,194043.384092586,"[0.03472792013206278, 0.06685480547598395, 0.5656751330909362, 0.26903286816742444, 0.007692357286525662, 0.05601691584706688]"
17834,918.3234772544408,246489.5141667036,"[0.4933083718933428, 0.16584430287006047, 0.022845080198510868, 0.06932951089249346, 0.03723623959099153, 0.21143649455460087]"
346,534.5618095709908,932985.9288187482,"[0.014848783000590402, 0.10203480712034294, 0.5377613135000799, 0.13795980379796272, 0.11175548897212416, 0.09563980360889977]"
4854,200.94998964434944,757672.8665654139,"[0.06981659299761264, 0.029352251458534487, 0.21130443438387686, 0.24558598551275929, 0.425795311537297, 0.01814542410991978]"
1207,536.9937636958048,619254.1146835363,"[0.5780975238540473, 0.01066482773145031, 0.035685501877355176, 0.00624361030625832, 0.07895900782912826, 0.29034952840176054]"
1900,643.5899528754599,295115.1128067346,"[0.2908937307868241, 0.048937288042015824, 0.054182844803934246, 0.3817950093523988, 0.1964691846752321, 0.027721942339595]"
8634,755.8881608916726,406897.2014788514,"[0.028207435555988307, 0.045130187651500835, 0.08372248860497143, 0.056262971633721126, 0.3397096578678093, 0.44696725868600895]"
8332,935.714808126185,175367.85666569092,"[0.03715660896438444, 0.34431101797432784, 0.19497490509859008, 0.16400016131366094, 0.1380888725320784, 0.12146843411695832]"
8159,697.9668214263456,630643.0168589696,"[0.047641575119310914, 0.1314649997879718, 0.2076514620254296, 0.24768165784679705, 0.2588754242805965, 0.10668488093989403]"
6064,893.3347796998775,326562.3183260029,"[0.417253937784283, 0.09717965156339517, 0.10831277712342516, 0.2634916599390072, 0.023779991790244433, 0.08998198179964509]"
18530,43.64319561414696,359458.2671240445,"[0.28324592979907537, 0.1773245538809512, 0.2627053485544201, 0.032432188933375926, 0.1532611841688994, 0.09103079466327803]"
2875,327.0131163405444,135252.48552706727,"[0.020103524967973095, 0.46640466691790344, 0.11689207948377789, 0.07313187219956632, 0.21468224314953768, 0.10878561328124156]"
19454,877.4273988932118,510151.0901594468,"[0.07446326195252022, 0.003155223542562885, 0.5305829051861962, 0.0011632903775462527, 0.12271698229688723, 0.26791833664428727]"
14442,970.7110681668672,548256.9140444386,"[0.5365471875337978, 0.006710870434187903, 0.15877247388848675, 0.176272146788425, 0.11144264232598342, 0.010254679029118825]"
11187,222.10554363338204,137344.2096836503,"[0.2832588913161505, 0.04016536583379151, 0.129163896387194, 0.11912940622668919, 0.18703439954570508, 0.24124804069046976]"
6523,88.5299800908978,106947.83251756991,"[0.01863905002335856, 0.12276670509744073, 0.104743256929146, 0.24984045581163347, 0.2131747761732068, 0.29083575596521427]"
7505,324.7668782336042,965780.7498970462,"[0.04783908504470534, 0.3108905840910099, 0.14394346295031502, 0.030963080501442183, 0.15737931088861648, 0.30898447652391103]"
4615,873.601273448522,465995.90160188026,"[0.24161536440837975, 0.3951852231132064, 0.23947108867051956, 0.021344500916639024, 0.050562146949270796, 0.05182167594198443]"
6972,780.7530803093186,182026.50892265124,"[0.5858038455260586, 0.08954816019513592, 0.07110291255720891, 0.024644006934494773, 0.07720220824159667, 0.15169886654550518]"
