,T,P,zs
17520,802.5672660880164,694664.6769293903,"[0.08646818090160581, 0.4272931217282525, 0.12961998111138034, 0.2872701249599465, 0.01513265637562553, 0.0542159349231893]"
13305,59.17325674784638,472252.92563946615,"[0.2211331655717087, 0.16288486912963643, 0.13157183535903558, 0.36143854861976393, 0.1157236483023949, 0.007247933017460257]"
7447,641.2402514308734,917928.1360106017,"[0.23715446284003044, 0.017919234404333496, 0.4720030167244086, 0.20050737723774928, 0.04678516744967765, 0.02563074134380067]"
15552,812.3807828638877,611185.1263531011,"[0.0294824218737624, 0.1831781308555381, 0.14174961057953103, 0.21487701558527658, 0.027177739115050118, 0.40353508199084176]"
1569,601.1256634937847,181349.13802843296,"[0.045423300502716694, 0.25805192946570704, 0.23483551474563805, 0.13110786453724005, 0.3231325294977429, 0.007448861250955241]"
2166,538.8457121596849,135675.84001431073,"[0.016802230620848325, 0.006367901397759028, 0.3800683851810594, 0.10984325838243181, 0.20631012675342433, 0.2806080976644771]"
526,435.1360923117526,457498.4508747843,"[0.03540581136057143, 0.14901091786744244, 0.049077558708484306, 0.5565606728849164, 0.13470971877707305, 0.07523532040151235]"
7319,386.1337587606712,690497.571896508,"[0.2835994197966889, 0.07770430003550192, 0.04432602519915611, 0.009705805529626344, 0.17626305363742328, 0.4084013958016035]"
14270,464.92438323788105,497402.4647787386,"[0.1702353724059762, 0.03679373715692495, 0.1738506734392905, 0.3764821679186931, 0.16806807623716816, 0.07456997284194701]"
5782,273.55549532345697,745547.6053176511,"[0.07208886590140219, 0.03914399993961752, 0.1361396628791069, 0.39921325095302673, 0.28544196960601026, 0.06797225072083629]"
8334,537.8324141202213,119626.65107642446,"[0.02812507662227672, 0.582273485105257, 0.003299554718073102, 0.011713201357251655, 0.15717527821222851, 0.21741340398491288]"
14234,142.10092085475932,297506.3813704818,"[0.33016945616481996, 0.0017378945450942376, 0.3951773317945533, 0.11835607499419676, 0.056397199253150024, 0.09816204324818574]"
3758,625.1360237889455,707027.2524759469,"[0.01063031073743082, 0.22508413030943095, 0.5469855008470728, 0.047905326316265054, 0.02529218603888866, 0.14410254575091166]"
19408,783.4050977098373,204125.5627184249,"[0.29521440459966586, 0.34095411411351517, 0.11322658717131023, 0.04351118447552355, 0.037092185947544216, 0.17000152369244095]"
17243,752.8722405505721,670898.3998945733,"[0.180319592155241, 0.026450739763494074, 0.3641171462837842, 0.06362669890437506, 0.17950918166356725, 0.18597664122953855]"
2526,22.672382121931665,806135.1635314182,"[0.054486053461080826, 0.11313282355389472, 0.2858069769271075, 0.04990156214935913, 0.330986547040451, 0.16568603686810693]"
3795,188.11587540008512,315607.70411316515,"[0.07439345709218088, 0.007490497822691394, 0.29365648462100874, 0.11154008777991835, 0.18904998572797402, 0.32386948695622664]"
9394,778.1703778169033,996469.205655854,"[0.19696555339187968, 0.032461101341342405, 0.4770002549780028, 0.13356069934508077, 0.15732811315323106, 0.002684277790463172]"
4790,677.452585344441,534777.6493396824,"[0.23840739465887514, 0.1426353664779722, 0.04631196453686051, 0.006164668513756813, 0.07342599589489564, 0.49305460991763966]"
14412,461.2387795700116,887931.8516375358,"[0.28249267906137226, 0.252781519248932, 0.12908360313502745, 0.13593725966326892, 0.15189794337252352, 0.04780699551887599]"
8167,720.7593855258966,331207.34568797174,"[0.13646954561031685, 0.3379833079379337, 0.2425603943355127, 0.20763849927324693, 0.036519654100814425, 0.03882859874217526]"
15109,112.919015091649,764205.7594927495,"[0.3982518455969107, 0.3913805878599609, 0.027535706134524635, 0.021679466782719328, 0.1577894030104586, 0.0033629906154258237]"
9464,287.464849742984,454273.2771327782,"[0.03437081940362028, 0.10040856971054744, 0.21418908122123892, 0.11740648213121202, 0.36911514570014015, 0.16450990183324132]"
481,568.7317553038691,946583.4058021804,"[0.20933560803907297, 0.2579862250588328, 0.20311670384113237, 0.07030313176521995, 0.23550243693458658, 0.023755894361155258]"
8199,68.69149297743496,199668.2551764717,"[0.18003701641402725, 0.013520529574332021, 0.2359342119584499, 0.2747779528863381, 0.05592820136966121, 0.23980208779719148]"
18616,171.05930183288575,108024.55662761471,"[0.257350056306572, 0.009026461868253956, 0.005335901661184443, 0.09672020349865446, 0.12486677499389083, 0.5067006016714442]"
11764,248.48997013357675,987453.7763921662,"[0.7159776639416243, 0.047318035174006595, 0.09546086695942871, 0.004152325496274827, 0.007015438270074558, 0.13007567015859095]"
10849,113.0159993503001,983490.8449598744,"[0.005478123980270711, 0.2672750584723048, 0.09095083759224709, 0.25295240017450266, 0.21034602294547247, 0.17299755683520213]"
5369,768.9311133142645,644736.6795999904,"[0.2681710786953478, 0.029329604006788752, 0.19148307827026173, 0.021991813489934887, 0.2713100879901838, 0.21771433754748296]"
15830,127.95152015888772,650827.9676652133,"[0.17821854257689562, 0.14325812577203406, 0.2000721533302751, 0.0690302568428746, 0.25774615002477086, 0.15167477145314986]"
10781,16.4266277202376,361651.7672494447,"[0.1941829845934042, 0.4218387195285697, 0.052742414199331955, 0.09451286927682202, 0.1317200454148248, 0.10500296698704724]"
4900,824.5361910277724,191292.7018083052,"[0.29490663352728036, 0.061267572818366284, 0.16930484146647667, 0.17165304453465777, 0.2990051264184099, 0.0038627812348092636]"
1784,572.2050476795822,428514.93715866166,"[0.08520443202375073, 0.011891142260201982, 0.17228263978922648, 0.3406804027572433, 0.30106963499691103, 0.08887174817266653]"
10188,765.6499708231157,354586.9027074685,"[0.2713228715162316, 0.2472212530518644, 0.17303987448625963, 0.035143701862732905, 0.03412384605182425, 0.23914845303108725]"
1432,599.1150516561225,657753.1217966425,"[0.13625318479729662, 0.30756147345111023, 0.05451707672907372, 0.032636891004027134, 0.0377869207895831, 0.4312444532289093]"
8023,146.02188418791184,742100.0627058521,"[0.09373713729611735, 0.09828923028283984, 0.291654941896231, 0.21656813745618944, 0.28955789502374757, 0.010192658044874797]"
10232,445.85216139746194,152066.2096447958,"[0.3073755155022812, 0.3000089842745877, 0.11672498217565178, 0.06364493686252591, 0.17903017860097864, 0.03321540258397479]"
11401,282.0134302476557,348307.3133284103,"[0.06860765162937572, 0.014676727599907916, 0.5706716604428433, 0.19761113994427318, 0.03880784917796288, 0.10962497120563672]"
9390,334.5023309315919,633503.1757272447,"[0.3087558682663257, 0.040074166536114834, 0.3101072351851718, 0.12015639509742888, 0.20548539584236597, 0.015420939072592796]"
3265,380.6673847314459,912460.4473703518,"[0.1453866389832459, 0.2466658246247037, 0.006731408144531339, 0.044935856543756765, 0.008184009828201895, 0.5480962618755604]"
18301,29.312153600539474,248766.1435627004,"[0.33507273417013667, 0.0008453220170999997, 0.33887430991004247, 0.06593880220615546, 0.049637254741691283, 0.20963157695487408]"
11672,775.1546425061638,496642.5951476061,"[0.022632344739922452, 0.1335623979311701, 0.3254170315131701, 0.02691996983494103, 0.12342289936554372, 0.36804535661525273]"
13622,199.6217911782186,178195.73886998938,"[0.20333279910271856, 0.4269304088605017, 0.02638908529860914, 0.013393197317910542, 0.17119465791398808, 0.1587598515062721]"
5422,855.2975374728969,231300.7055291645,"[0.09111905510062235, 0.4380332494037291, 0.3506597839107562, 2.080797022499805e-05, 0.1028050630240783, 0.017362040590589056]"
16992,843.5686540960763,629089.8832501317,"[0.01643134411253367, 0.1537396291783887, 0.733124398045012, 0.05568701981197324, 0.040309114965404375, 0.0007084938866879056]"
10218,915.6810802197276,576867.2226389733,"[0.1975928975929949, 0.2804669839697299, 0.30258798740512577, 0.1625278551121372, 0.03297870625582893, 0.02384556966418329]"
6060,910.473536675274,419338.5601344107,"[0.10686847460774877, 0.03091805271794824, 0.36243318204507113, 0.17842505650570425, 0.10570179455024305, 0.21565343957328453]"
11391,376.59999236263775,416642.6103623991,"[0.320378431432149, 0.1499081998559247, 0.17936598266782464, 0.06914154684241153, 0.25863608001969146, 0.022569759181998703]"
19629,497.3388577520813,994935.7205440414,"[0.37748182813721404, 0.16050083482694139, 0.11580601838469795, 0.06878236411880477, 0.06836017137829233, 0.20906878315404953]"
16197,122.04094650418044,740720.9550277707,"[0.000719688043656273, 0.1666773690692782, 0.2209978949573841, 0.5453356473242705, 0.017598465784403026, 0.04867093482100792]"
9223,983.3083731599596,261414.8136310052,"[0.16408329112908976, 0.21818868251855397, 0.22937618235341792, 0.018755433286309586, 0.14080391405074755, 0.2287924966618812]"
19434,946.9298007719276,538059.7069425331,"[0.2960452337864881, 0.011439186743583034, 0.2311707617438505, 0.05992396215798648, 0.27108636148261983, 0.13033449408547196]"
15554,826.706304620181,158550.7173338444,"[0.2987081302203252, 0.019296781113160782, 0.03927120313215217, 0.29552823185823773, 0.13528559916343053, 0.2119100545126934]"
13433,941.721862258122,638867.0059032846,"[0.05740648592687398, 0.10527544663545296, 0.04203709712103896, 0.03764099985304575, 0.6978249939372247, 0.05981497652636357]"
5018,43.60489273332824,154819.56775859915,"[0.24187866819883336, 0.1167130665886471, 0.09243834040131813, 0.039403979592872174, 0.417204302435494, 0.09236164278283532]"
11870,997.5502932615636,679354.0469291928,"[0.031914328869661286, 0.3331389956864113, 0.12371034381190808, 0.15153543072008294, 0.010580416781795113, 0.3491204841301413]"
12692,350.51857450732666,717447.0456259595,"[0.1269687030653574, 0.2460689698025822, 0.21769514378707416, 0.30437741228268084, 0.005754079072769766, 0.09913569198953552]"
17902,78.4310494616043,445415.9351584661,"[0.0216374785032371, 0.3329537082378762, 0.42091682930156815, 0.14976147601211515, 0.007518534600529174, 0.06721197334467452]"
18060,840.4561022554992,367543.7164545194,"[0.07028759890440128, 0.05269143635319816, 0.21436413107144547, 0.09696912394889519, 0.33396377123414583, 0.23172393848791414]"
3449,835.0499951939124,183763.04408024333,"[0.23585486561143054, 0.20922531829174676, 0.020898657105203063, 0.1894301686711557, 0.005369902117102062, 0.3392210882033618]"
2281,297.3855221135608,513747.0259232597,"[0.02994994460155201, 0.14845224697762, 0.013080650051283328, 0.020021123552658844, 0.7613591810560199, 0.027136853760865897]"
17572,233.8638640206764,487662.6212232661,"[0.28955618458644083, 0.05522355602661021, 0.24223273048447905, 0.09666906740392243, 0.18859238952917276, 0.1277260719693748]"
5989,748.6598418813021,620633.5834177351,"[0.24967180303154535, 0.12635686199713045, 0.10862420848902786, 0.037650830620456245, 0.34266391485133424, 0.13503238101050585]"
10884,806.7558846341788,580289.6640067775,"[0.3157019816362666, 0.20073446823556435, 0.013488458685612431, 0.3500059033843275, 0.11760327542386037, 0.0024659126343687257]"
4816,539.4539719411721,368487.7641954081,"[0.09711745752738601, 0.14648771632139151, 0.23349646933320453, 0.2118800812875155, 0.05498122884115867, 0.2560370466893437]"
6368,682.0823526307377,989560.2675174372,"[0.12116465624738297, 0.10230950418285056, 0.15288576640643692, 0.3275218331979567, 0.26105271990169326, 0.035065520063679814]"
14617,777.1480857387605,369220.5156984272,"[0.20012799640166626, 0.36176419612427724, 0.14974435373693762, 0.21338881971084242, 0.028838884963388236, 0.04613574906288807]"
2689,386.9726856413313,181300.2506533757,"[0.20349254455115265, 0.019549823833637455, 0.17414107473329898, 0.0797070104770951, 0.12461824128351423, 0.39849130512130165]"
99,421.7206680774728,133103.8408447725,"[0.2846593250189139, 0.17394883262154268, 0.15307868084863646, 0.06122116833451776, 0.17130946025395402, 0.1557825329224352]"
13894,367.2029274344599,447074.9543925946,"[0.32870003985285623, 0.21316232642327465, 0.244693664470518, 0.14277188888882958, 0.04240070120671542, 0.028271379157806167]"
4033,170.17578189845432,659878.5468415013,"[0.17260244990663676, 0.03894720270251642, 0.5153883522169431, 0.011787611732347545, 0.14323730216717062, 0.11803708127438546]"
18346,585.3854661733261,860996.4447889498,"[0.048702286837015225, 0.2871468859605513, 0.004109473646127905, 0.2966811462093156, 0.17662076256230572, 0.1867394447846842]"
130,62.01282492407926,724762.72731892,"[0.5092102922407231, 0.05213279477229819, 0.06352215070771283, 0.07118910886522602, 0.2715945264845486, 0.032351126929491096]"
6495,76.8293243200162,786121.4462883914,"[0.07239512939804112, 0.4354267324656565, 0.0008583337730634624, 0.37495584421301853, 0.055609518193952726, 0.060754441956267675]"
13986,885.4015480649216,386239.2062581104,"[0.11580864093509897, 0.05425538183570381, 0.37365376374662373, 0.03865334121702097, 0.07817421496750951, 0.339454657298043]"
11826,126.07694779679836,700875.9475833785,"[0.016774272953693808, 0.07234829403008293, 0.1354197567240615, 0.24602348245636305, 0.27851455344360887, 0.2509196403921897]"
13564,400.9550144736048,167123.58197900487,"[0.20927055960680377, 0.04257443564675522, 0.3824528714183913, 0.0499270080999106, 0.29429429396575746, 0.021480831262381733]"
1443,962.27553640206,184126.744512227,"[0.28260687108821353, 0.02177469069329389, 0.31034189338720974, 0.09330666590548466, 0.2472025377500049, 0.04476734117579314]"
19205,465.6192960481297,388792.07740390574,"[0.10809579450541143, 0.09622470455997532, 0.13929979266092088, 0.09222531994712925, 0.25185327830234816, 0.31230111002421496]"
17258,184.3250216846189,455108.30799088144,"[0.31308562875883394, 0.2004398574906346, 0.3894611666052441, 0.025273869249043665, 0.03337559070384439, 0.03836388719239941]"
14605,406.9450654249561,903867.2670143872,"[0.09819579927891475, 0.1629903730526551, 0.3665934095729548, 0.2421849980427149, 0.10394353826119902, 0.02609188179156142]"
191,218.34921097273212,968166.4192225464,"[0.1365309992049031, 0.459218978018167, 0.04530450273372579, 0.2374315727513436, 0.042775699812935886, 0.07873824747892477]"
11883,682.6529912328538,480524.8588202873,"[0.09871439118571662, 0.023334471416782576, 0.14265261034766244, 0.1937447479035038, 0.3927604772205211, 0.14879330192581341]"
3484,783.9121025833391,432296.5728502143,"[0.11518787762064012, 0.11444198244333983, 0.23919004758958684, 0.06866986674040347, 0.46124475920061714, 0.0012654664054125558]"
19819,46.31402605648056,868667.2270259091,"[0.1740529510563549, 0.254190430976351, 0.0001238992987836813, 0.3687482840776897, 0.11753814567174597, 0.0853462889190747]"
3689,463.8346097802625,710600.3055850095,"[0.2613523312185915, 0.014330371522503913, 0.15483647125230932, 0.3413944674850162, 0.0856186682520652, 0.14246769026951392]"
2185,459.007216111159,179066.10761202298,"[0.009104044817746243, 0.40156206998383565, 0.13143459504547528, 0.03820724930019597, 0.34428214903538257, 0.07540989181736439]"
167,382.631860626928,128666.5649165418,"[0.10819799018819583, 0.1721527709675569, 0.2733799341946901, 0.2191375200648423, 0.12662131490976514, 0.1005104696749497]"
13555,539.8492311565308,576904.776416796,"[0.30126189038029816, 0.1835022624734606, 0.19185139389268802, 0.10789582797092082, 0.17011440021768473, 0.045374225064947704]"
11852,569.6806990864801,504764.508820636,"[0.007096756431375462, 0.21428517005169748, 0.02678060318653981, 0.00455119906887296, 0.5189415530183551, 0.22834471824315913]"
17387,315.6576908588113,445907.2827202746,"[0.02024756449852204, 0.13822680534620466, 0.12965353396382068, 0.38948268983652745, 0.13199433187403986, 0.19039507448088547]"
980,385.3072710189029,467781.8590469132,"[0.16016899700595444, 0.14823204435711176, 0.0838046345217948, 0.052038291059058835, 0.45949935636537165, 0.09625667669070845]"
11451,37.85072060284081,692729.5146218988,"[0.23222552093330906, 0.08369213949755154, 0.20156540839211384, 0.17618838772961679, 0.07369830701305531, 0.23263023643435332]"
7801,844.1651590602928,734791.4625910192,"[0.01758282326585926, 0.04009232645276556, 0.2720924669927482, 0.23101758719323306, 0.013909209313571952, 0.42530558678182195]"
15783,528.9326445454718,977541.7784730552,"[0.21278551491057526, 0.2312360072232877, 0.00029507258751969447, 0.026072057062666732, 0.2945937924965146, 0.2350175557194362]"
17899,763.9048657268181,828113.6178696293,"[0.15067784995718192, 0.05042005117836002, 0.06341785980918682, 0.5694156325261339, 0.052725360537297546, 0.11334324599183977]"
14294,261.03886695137635,451530.8567760157,"[0.027270908431414026, 0.06875754453117632, 0.11431223762346344, 0.3654801233203373, 0.09409719511636701, 0.3300819909772418]"
5839,456.29765818160814,848279.3370659582,"[0.18328992891053755, 0.2674134089899302, 0.3158862033798029, 0.017276416437445558, 0.21610315380551648, 3.088847676744819e-05]"
18242,763.6689929409105,454921.30551732605,"[0.1429626221076773, 0.29322088134291396, 0.10093629803740484, 0.2540884772561389, 0.1916929003111017, 0.01709882094476307]"
18893,13.181132931057318,640193.9186577741,"[0.005802532704513907, 0.14890709852907205, 0.08428609699819754, 0.20467799450716848, 0.17138558358627584, 0.38494069367477224]"
5158,42.68625483593713,416631.8311523613,"[0.009488097005736463, 0.16275219514463093, 0.47401747289117646, 0.09705790778907404, 0.23352555147843712, 0.023158775690945058]"
8849,150.19910608813726,882753.35013597,"[0.6874710125704818, 0.01728257415125533, 0.026332227378406868, 0.10468903036617878, 0.07755926956983356, 0.08666588596384373]"
12899,775.0527228455162,206041.1878782125,"[0.0013580068743732478, 0.03953179399761547, 0.11904287918995127, 0.6305548607284283, 0.11714223361124972, 0.09237022559838189]"
2599,674.702594922207,599467.2701918181,"[0.15473841481275938, 0.16414093539149216, 0.18191179879881522, 0.20791396888557706, 0.2543267184355462, 0.036968163675810024]"
5223,277.2188228170299,388818.4496712063,"[0.00553828716464207, 0.5063339242093617, 0.2006364015414766, 0.019752856565651546, 0.04247026811531713, 0.22526826240355097]"
236,81.94906129715658,957118.9599080792,"[0.1726280323855889, 0.22725382736522642, 0.03301976683230407, 0.3490107085135451, 0.21205656637872486, 0.006031098524610553]"
1766,392.1641360770181,306133.25728196173,"[0.25363951048152533, 0.46374614340261133, 0.0483007173219906, 0.13860664304293638, 0.04317849262401849, 0.05252849312691786]"
15434,460.0764365923046,517878.3164795762,"[0.26255205288831984, 0.2683046327043657, 0.06082419334857045, 0.20387693082571565, 0.1219040230174218, 0.08253816721560643]"
13656,449.3606034876569,726360.3316129821,"[0.14914655676052524, 0.1850841501529689, 0.29771002405937086, 0.036377936785872714, 0.2111276157271009, 0.12055371651416132]"
17118,571.3209495302016,593119.6029829836,"[0.027195933236472746, 0.07379645005977854, 0.05330467437603105, 0.15407005066991178, 0.009477040385466316, 0.6821558512723396]"
4472,185.09163388933908,378167.1011537246,"[0.15572957209451438, 0.36650402933939674, 0.23089816754709824, 0.07103844278951467, 0.0964979177594508, 0.07933187047002524]"
16596,284.1315072898117,890878.4751941345,"[0.1496667729750993, 0.10023373980123275, 0.22518542852972742, 0.34552142050055984, 0.02624835472616824, 0.15314428346721248]"
2190,566.15689269215,957113.5130326428,"[0.38948166404753526, 0.026674759975120147, 0.06620255357181219, 0.10389639961951345, 0.11925857162005297, 0.29448605116596616]"
11110,183.1628011449452,538479.1793027683,"[0.030294598881466756, 0.09586121185210492, 0.3384266305960852, 0.25233709030925766, 0.13684016669035404, 0.14624030167073154]"
13097,653.1084557411748,445321.164456823,"[0.22172880492206765, 0.0031280584893873553, 0.18166460586201347, 0.27498397540839836, 0.21196943595757217, 0.10652511936056099]"
16020,798.7607997264535,340710.0892981533,"[0.1438539921835318, 0.05259607950438084, 0.050393036225282455, 0.14431852955220612, 0.37820124701982005, 0.2306371155147788]"
1108,851.9767382242492,248369.59318539823,"[0.10271127259747613, 0.27545930288594855, 0.00714864508999144, 0.2262637981941061, 0.3752789737316916, 0.013138007500786293]"
10796,292.2226255234659,718343.1139347433,"[0.06556731535960864, 0.22255175019025442, 0.252912132185493, 0.14195519998761325, 0.12549088220622273, 0.1915227200708078]"
4101,196.09067142690972,328631.65073818003,"[0.14002045243072847, 0.000349756093781399, 0.4141396270414855, 0.06510529117622504, 0.1631022623119449, 0.2172826109458346]"
13745,232.89140884398523,649647.7353646115,"[0.17817453176477177, 0.0793906943544587, 0.16364756895230562, 0.17815071841244867, 0.3997910716288033, 0.0008454148872119344]"
6991,832.225299589246,144409.17143948976,"[0.09086134039280828, 0.5093038431004243, 0.20651044085821899, 0.007968139600379702, 0.17840246259806294, 0.006953773450105771]"
16785,779.2378407818724,378536.0525918333,"[0.6109725399689959, 0.030617850651522886, 0.20837560293382987, 0.08290622459706662, 0.044555989165455244, 0.022571792683129394]"
737,784.165261463802,172360.4855924809,"[0.45856162285452445, 0.05019996166107423, 0.12319294879006376, 0.052099305289327796, 0.07967260463056548, 0.2362735567744442]"
11174,993.821515725683,221938.21399476,"[0.17625475915835517, 0.27637419538294966, 0.012815156555002283, 0.1386894695265361, 0.14935659901197107, 0.24650982036518568]"
5874,207.8587303254729,492333.2795124473,"[0.11755738915852407, 0.7207619803398925, 0.09808541247039246, 0.006487013326082311, 0.048515218555025254, 0.00859298615008326]"
12482,593.358223468359,682480.9759640851,"[0.11209716668964566, 0.03831624089627201, 0.02851766802461759, 0.48533119787166196, 0.19665707517718398, 0.13908065134061895]"
2564,331.2960700100015,111735.21945842449,"[0.09552231267798635, 0.12215752130480312, 0.08696785321724902, 0.07217883383809934, 0.5198643332147712, 0.10330914574709099]"
2849,42.91781190885998,907085.5101419828,"[0.24884757078807299, 0.07490317130496145, 0.033879047334033005, 0.17606329688490657, 0.08866509893594696, 0.3776418147520791]"
7061,779.3967315668503,288253.4889361028,"[0.19135097785688426, 0.06062918636626898, 0.18868329600815387, 0.19550582369247652, 0.041303710781319516, 0.3225270052948968]"
11904,846.441549630942,289272.9717220403,"[0.25402672931970416, 0.024842008899726712, 0.1059400553357467, 0.3432090424416134, 0.11154134334778466, 0.1604408206554243]"
19342,935.0975441781968,645524.5652872629,"[0.10491850965284619, 0.08089702629604575, 0.5314965702458659, 0.09677125890908732, 0.019509258995087757, 0.16640737590106713]"
13730,240.0687220491215,368176.33920536126,"[0.1836367032856881, 0.20478042550852524, 0.06814535235220073, 0.2817271122496242, 0.04634029247150322, 0.21537011413245857]"
8860,663.2477427911556,114138.7751459694,"[0.052940786326841224, 0.21371303547930373, 0.11466922719615782, 0.14657923248016239, 0.14192254867056459, 0.3301751698469704]"
7775,188.9271503437704,820837.5584161858,"[0.2525481799983322, 0.22880755664368885, 0.20768336036274515, 0.01700088604154948, 0.03734701212403808, 0.2566130048296464]"
8317,265.25949950930544,808279.5428778924,"[0.22876309440140083, 0.39506066915882354, 0.030575229179345298, 0.13277041094351344, 0.1512330537118578, 0.06159754260505896]"
15517,437.7892810650296,385207.4298919727,"[0.00287408115190774, 0.41513173889498567, 0.23857007410810763, 0.11393432288821735, 0.013274074388867128, 0.21621570856791453]"
5435,279.1444306272895,561223.3597918702,"[0.06219442835592692, 0.18955733568906072, 0.20304448115962237, 0.1066148809845863, 0.41878846721492613, 0.019800406595877597]"
6854,885.3171127648573,714076.5579605176,"[0.09300512372101861, 0.08246455448439166, 0.43433002484272726, 0.08575450998896653, 0.245822608874612, 0.05862317808828392]"
14389,68.5983923740599,463709.5479386499,"[0.04495174459391641, 0.05523673701281434, 0.1104257500791398, 0.10212712558549222, 0.383256177130582, 0.3040024655980551]"
4223,862.4793795895465,267624.3393985409,"[0.0874844270047262, 0.12440452130704802, 0.5644426313661506, 0.13774222100082897, 0.05942544354823802, 0.026500755773008318]"
13357,925.502242082098,489509.96426837833,"[0.02017435246105374, 0.14286594551465975, 0.14280049959223345, 0.08727327321261108, 0.5359959425261369, 0.07088998669330504]"
884,776.1105705914875,395175.5216546432,"[0.18808674536259004, 0.3446777501794852, 0.25270939262529496, 0.1198757433965308, 0.059223734480470844, 0.03542663395562803]"
3775,229.8457626319212,754934.954027177,"[0.22663915649892355, 0.055441312749400715, 0.331878998575013, 0.2928332818840612, 0.04697732729368039, 0.046229922998921154]"
12497,562.3293030577038,458973.9671511972,"[0.000260409609973248, 0.04153222170068307, 0.061031998096785944, 0.18414937264797465, 0.6028971884834674, 0.11012880946111564]"
10889,381.47568301269325,170228.67113862693,"[0.26992093705754555, 0.245727983827891, 0.210586152366882, 0.039034142061214326, 0.18611830701564308, 0.04861247767082386]"
14596,940.4993336988456,925397.1209003042,"[0.4070799931946095, 0.04796641533302241, 0.028459265547380878, 0.1790544080676622, 0.19927444957399132, 0.13816546828333373]"
4027,658.5360140945295,352557.9500664241,"[0.3739874077511459, 0.046042513299936846, 0.11443426028426831, 0.013078395511215991, 0.03499860769134801, 0.4174588154620849]"
19944,647.5753734715895,435397.7971316053,"[0.14741890982180247, 0.026318560594945035, 0.12950292562957103, 0.3102261290070453, 0.09855187393326163, 0.28798160101337444]"
7628,646.5599132066835,689333.9796669161,"[0.043448739880357294, 0.06937018598281353, 0.1528382906344461, 0.45970729067303906, 0.011209912574435134, 0.263425580254909]"
7486,856.352124536492,560998.9993194359,"[0.1378754983771697, 0.18008187709654344, 0.06980557301939763, 0.051467296431348106, 0.43925254453764123, 0.12151721053790004]"
14462,398.1683576992202,498650.5042346027,"[0.10834194914262756, 0.19030549832627083, 0.15607128274808776, 0.14030149756722296, 0.000960075444990526, 0.4040196967708005]"
12007,317.0766222327828,761792.5337625617,"[0.07561807302314419, 0.39519821241192626, 0.10312885381775978, 0.10997181168839922, 0.08064057103702385, 0.2354424780217467]"
3670,839.3657291532937,504939.1014651719,"[0.18692479189880273, 0.09623657569732333, 0.11528832371093664, 0.45156341447705806, 0.04550181629554469, 0.10448507792033454]"
9181,239.3135177033068,876937.5327563424,"[0.015348820364694768, 0.24001659181240614, 0.25102354492593426, 0.18428303483547415, 0.12344757984698107, 0.18588042821450965]"
1320,580.5909917595824,322564.2282141373,"[0.17036258718418004, 0.025589955887261852, 0.3370752057012379, 0.34379590425746515, 0.0027089450073079363, 0.12046740196254709]"
1340,969.994446057352,312851.0473497318,"[0.04945418512691353, 0.049477609516647265, 0.17382671384836287, 0.47950357912010194, 0.10349891649827818, 0.1442389958896962]"
6676,203.19350314412344,344350.2897530769,"[0.13221650722176342, 0.2020354403927094, 0.24692846759066878, 0.1711497028525517, 0.10242929162307499, 0.14524059031923175]"
2792,816.5097320691227,238538.6768740595,"[0.42262569920410403, 0.08966365963370453, 0.02676259844755684, 0.039766218130924215, 0.04636770810604913, 0.3748141164776614]"
2457,397.2778497459711,837165.8172893246,"[0.14543957516479433, 0.4770232923645973, 0.056863461882364276, 0.0009203090703961656, 0.017778778821575976, 0.3019745826962722]"
12507,625.8505497499063,250460.7715474388,"[0.4743982079239982, 0.04455300241939046, 0.06786995216827638, 0.038612529532023765, 0.1559153831574049, 0.2186509247989064]"
19092,964.3052714848376,136111.68449733476,"[0.11584053658225178, 0.08288051946174534, 0.06025786933093098, 0.48779178912544324, 0.08862672481297293, 0.16460256068665588]"
18098,89.96202432012126,706202.4007452658,"[0.02659699998604783, 0.18601456879515257, 0.027358719468118096, 0.2545657365303125, 0.47563745351884107, 0.02982652170152802]"
9178,141.89203455635112,706226.472873353,"[0.1153963012644119, 0.01820545406142928, 0.031230066480027022, 0.1684723195840453, 0.06320316556745773, 0.6034926930426286]"
313,521.0531994824021,932285.2266841386,"[0.15499656467050296, 0.2872941672296214, 0.06677019686248027, 0.2573526480120563, 0.165872954257326, 0.06771346896801307]"
9168,977.6335148901452,329012.66946952493,"[0.2267184088031187, 0.061028832543810044, 0.19862461694031025, 0.18015478455046935, 0.2858310873549363, 0.04764226980735546]"
17075,318.2903573101494,369978.44506228704,"[0.22324231788954282, 0.15102707117488237, 0.13815361100762547, 0.11249480514935227, 0.29807475370874636, 0.07700744106985084]"
19647,507.4156602918302,549096.437625921,"[0.02135880454121804, 0.08432381037186862, 0.05634943531141519, 0.6680631150115497, 0.15418990745011213, 0.015714927313836287]"
11961,517.9764382579381,353371.8076700695,"[0.07096338653925639, 0.3559572204775275, 0.05785956591395402, 0.105372912044626, 0.29774216931945957, 0.11210474570517658]"
19017,20.41156808046093,747548.6033982272,"[0.18984395411565338, 0.2286072874355393, 0.1597645786802696, 0.001299056664303514, 0.39914870759662974, 0.021336415507604598]"
6839,128.36278099798486,403656.6778830893,"[0.2729188680948509, 0.35201011009080474, 0.0590165383995984, 0.07420949154163729, 0.017206186001947458, 0.2246388058711612]"
16728,613.1965059264697,293877.85738783004,"[0.34270634366579983, 0.3061181244541485, 0.014567067231042893, 0.10992132503188116, 0.2226257906092521, 0.004061349007875595]"
