,T,P,zs
5653,311.81415911459715,284339.89033775043,[1.0]
725,442.4408288290996,919866.358999811,[1.0]
8805,527.8553685280284,665376.924854698,[0.9999999999999999]
18492,574.4514368426625,384694.2418779989,[0.9999999999999999]
10649,937.8776676961407,937750.0034795745,[1.0]
12608,747.2233930746721,199614.9692455921,[1.0]
2574,892.3820338017778,445750.9392685714,[1.0]
4071,110.20508312719164,189453.8233663551,[1.0]
4297,320.3323437910196,779286.7333530476,[1.0]
18842,665.599467175267,736446.809974789,[1.0]
11719,885.5949355746257,648876.208919343,[1.0]
18331,563.8682352373377,264183.14884430805,[0.9999999999999999]
2554,757.7037252618287,259154.75472227155,[1.0]
4264,399.3157848594026,673583.8878736935,[1.0]
2059,624.0746077346703,931959.2294007404,[0.9999999999999999]
18889,431.1939102509977,641122.4464302865,[1.0]
162,820.213312037421,671273.8233862072,[0.9999999999999999]
10918,942.9898855565708,502792.0599178608,[1.0]
12337,975.512326110259,973288.244478738,[1.0]
11589,709.4653126418569,918629.5581428654,[1.0]
15785,151.76399403636364,784619.9144473083,[1.0]
13411,310.7439043326174,922479.2233757294,[1.0]
3121,839.9842763662116,592070.260842237,[1.0]
7079,419.2803872074594,774340.711103257,[1.0]
12858,365.5081119083863,914701.6758004538,[1.0]
16704,407.27087180495823,775742.9736377406,[1.0]
14080,990.4593516219988,159334.77419331536,[1.0]
18376,308.4096057616195,494671.2121162823,[1.0]
19089,818.1572023452462,951027.5881599823,[1.0]
10815,600.9120072426294,254010.7079641203,[1.0]
6721,822.4403388487439,628004.4211353074,[1.0]
2357,92.37550489230745,765167.8300162553,[1.0]
15547,731.9115988633965,938642.9673198184,[1.0]
4839,131.86264841156262,134411.40277162095,[1.0]
2661,116.341593005924,995480.3023981726,[1.0]
16122,447.472605596105,851861.1879368072,[1.0]
8187,122.9247740705009,158142.95563242878,[1.0]
19932,777.0538298131362,774419.6147852566,[1.0]
10701,34.86776549646022,628623.918404772,[1.0]
19704,178.9770188286876,287274.5404369204,[1.0]
17039,734.5781198889158,873299.2440215286,[0.9999999999999999]
17605,812.4894678716396,894140.9284459781,[1.0]
6528,11.50695266789998,232445.31509000887,[1.0]
18043,54.1957457987436,640107.3261188426,[1.0]
3429,773.3012156817922,598452.9548140438,[1.0]
347,429.0104371863602,457921.78605379455,[1.0]
9034,643.4873969991902,101066.48686759413,[1.0]
5539,827.1777178543017,822449.5402657688,[1.0]
2180,383.31709071580974,364534.9611790463,[1.0]
7553,908.0906158556746,471183.0695193995,[1.0]
8228,544.7754411050308,159767.26590936838,[1.0]
8784,228.52321179306108,401679.55701188784,[1.0]
9695,200.7855327007258,407061.2056397881,[1.0]
15041,390.9847067208372,934298.7801724642,[1.0]
1662,398.0683449729352,458720.9138931775,[1.0]
4207,405.1013149687501,225803.4441475341,[1.0]
2498,76.79957996667997,453252.24297067337,[0.9999999999999999]
11840,409.8965745803526,267738.4938376842,[1.0]
13422,701.7988270374805,151928.43236892283,[1.0]
11705,186.9337261515634,515363.99944997946,[1.0]
15643,676.4401577789697,164290.19083536114,[0.9999999999999999]
11407,765.1671343514117,239412.4717009468,[1.0]
8076,119.2538127227577,230978.93442868968,[1.0]
12622,930.628228764766,489570.7126702741,[1.0]
18956,130.91949429752472,613076.2264953465,[1.0]
10543,767.9545901647385,762714.5303258803,[1.0]
1807,920.1406962507714,978164.306385478,[1.0]
14092,605.4769001626357,886356.4260955033,[1.0]
6529,148.7613476124757,520330.7643422812,[1.0]
3385,749.0736189793392,406241.7438085276,[1.0]
16176,650.2359537928182,191540.4979267536,[1.0]
17987,258.7251253981852,581003.7328314662,[1.0]
19152,614.501748506455,888776.084703103,[1.0]
7705,215.8967506982512,279095.83815184486,[1.0]
4438,96.72260824706544,836232.7889986119,[1.0]
4930,700.9082475749632,280480.2469141354,[1.0]
19583,96.22193756813196,694546.6740234592,[0.9999999999999999]
736,658.6042123872744,874177.9078598262,[1.0]
14102,310.29519453289834,911801.9698328698,[1.0]
6561,362.6221135926396,866955.8709617059,[1.0]
1977,860.4181003311548,642305.9581277663,[1.0]
14992,441.3113473344612,498135.6377716534,[0.9999999999999999]
6347,192.4132075058249,670858.5192716798,[1.0]
15302,881.6453053764498,438829.4958063591,[1.0]
15382,777.6963947408441,665875.4745530394,[1.0]
8297,722.9933762366364,231097.25975547297,[1.0]
13176,15.263428430060184,427716.7848375333,[1.0]
6813,677.9501684706435,391499.1823440733,[1.0]
287,991.0482926089776,822257.3356269618,[0.9999999999999999]
10925,776.2783891252058,878210.2705476413,[1.0]
1394,542.7461217206603,374061.1859429943,[1.0]
4231,451.9880124849679,247022.5918505008,[0.9999999999999999]
10736,513.7360440583706,992104.9995792896,[1.0]
17165,997.0300280665124,462808.7008943264,[0.9999999999999999]
6458,407.3986105701823,337003.20594899694,[0.9999999999999999]
8148,757.8389655917254,209397.81611858137,[0.9999999999999999]
18661,18.80910417276697,496302.9417538522,[1.0]
15985,733.3365912226051,551293.4028702122,[1.0]
18221,136.77491825276456,907083.752167632,[1.0]
17964,211.18692999542188,948702.296467098,[0.9999999999999999]
9491,127.133661466078,514715.13534841646,[1.0]
495,129.89404622744226,882603.740770026,[1.0]
60,518.9456005451673,264090.7958715109,[0.9999999999999999]
14264,984.2710789853484,995136.9872003668,[1.0]
3032,797.7271552467167,181249.1058305144,[1.0]
6559,775.7409759284373,403691.9004196332,[1.0]
5207,552.393553571588,857730.9271324711,[0.9999999999999999]
14012,573.6571751580016,271871.99515600374,[1.0]
6874,358.37278166784773,321303.939891697,[1.0]
1519,664.131726301903,265416.6452388022,[1.0]
2579,366.1640338561402,308850.5154715195,[1.0]
8116,840.7529647427982,409689.08932783257,[1.0]
3829,901.9514546968628,849725.1878944972,[1.0]
8951,566.2224111453655,460446.09970871074,[1.0]
16827,900.166182128636,375047.9859169926,[1.0]
19558,201.1388590600665,818899.167547903,[1.0]
11819,600.090243516433,601839.3038222587,[1.0]
17552,275.46955718834204,626071.6924638441,[1.0]
18507,765.7333855512651,349840.25309870514,[1.0]
19007,475.0293101315716,378257.2826298776,[1.0]
5834,534.837333517919,222758.4078200482,[1.0]
16124,996.7551640640974,426258.732136072,[1.0]
3411,950.3464735841864,396478.70559836295,[1.0]
7583,769.271769275441,186332.92426940345,[1.0]
13006,784.1511580743846,411488.3142268525,[1.0]
17220,604.505317162645,554120.4542472258,[1.0]
9747,456.31357894534574,349508.2236592851,[1.0]
6597,400.661523434312,633272.0937228587,[1.0]
10917,696.4406202251848,483889.2344367905,[1.0]
1151,618.2567935640968,818010.2111931114,[1.0]
9774,130.28597510757916,110781.33935777895,[0.9999999999999999]
6845,162.22251380290584,251324.9228057022,[1.0]
2885,127.30253091729696,754476.6203441804,[1.0]
3432,736.7832586832135,284158.53433890943,[0.9999999999999999]
4455,646.7040918242133,315927.86465882265,[1.0]
6960,854.7207018367448,857576.1025669612,[1.0]
1216,494.026172147919,549602.2364805754,[1.0]
7968,119.47896075508388,404211.84356277087,[1.0]
15882,361.82441042391787,722970.6964549626,[1.0]
11942,521.3781835597086,541595.6232091531,[1.0]
18603,284.47397853114137,577488.8786131474,[0.9999999999999999]
13980,786.1291724359074,372503.65875455184,[1.0]
1477,431.8060879192665,582382.9253724625,[1.0]
5970,864.1390244897538,120844.21400379654,[1.0]
4792,964.9943085825954,793663.5463177603,[1.0]
15450,746.0190743377349,846928.42705405,[1.0]
154,678.5103189705318,554461.4807964062,[1.0]
13125,194.0053776524948,557849.3407429652,[1.0]
19299,228.32957358993195,107835.5891679562,[1.0]
6021,249.49825228490857,681018.8734799732,[1.0]
14998,912.7830589296152,592932.4415839298,[1.0]
1523,794.8459866877462,178177.03825647157,[1.0]
17888,104.50937979156456,957050.3573033068,[1.0]
9264,118.29725336995246,263179.10344368545,[0.9999999999999999]
7211,251.0903540536192,326118.00508125,[1.0]
18273,813.9372252653739,661784.9923767997,[1.0]
16164,453.8445335787552,800003.0175488518,[1.0]
6231,369.21260462115686,485388.3966316215,[1.0]
18675,493.0969092584032,466498.2209705512,[1.0]
2299,988.9418572794856,809107.7455083177,[1.0]
6985,600.5084364629581,217868.0471772527,[1.0]
4576,672.5536955677605,489360.6908186414,[1.0]
19688,424.16438394036624,431666.8120580738,[1.0]
292,948.7787530913464,192892.2536592104,[1.0]
19189,504.35839107039794,447618.1992808989,[1.0]
12580,973.0098967173282,821713.9296818792,[1.0]
10713,654.580832499152,784188.9368064894,[1.0]
5512,947.6955158038752,550901.0255448187,[0.9999999999999999]
10225,231.05105474746725,797295.0280201035,[1.0]
15035,707.7428285106728,947538.193811996,[1.0]
6945,240.1467818007196,413342.6549337421,[1.0]
18265,69.77326372772205,725999.6241416355,[1.0]
15755,415.932026396013,106282.80409723778,[1.0]
4623,657.1356790631334,198095.34939328223,[1.0]
6003,619.4542074203057,637716.1892322992,[1.0]
17471,255.09947262882693,653277.8593794956,[1.0]
12949,814.4807001305311,888952.3339281889,[1.0]
1300,194.4857246821653,635069.1886112946,[1.0]
5272,718.3050614615098,134383.90973102563,[1.0]
18203,353.11908023593406,509721.0394538348,[1.0]
8026,366.5695192340765,972062.6326860542,[1.0]
5790,350.84731978504766,707265.1569747715,[1.0]
14707,716.3841398432189,285230.71042427275,[1.0]
185,516.3361066203194,771482.7918929625,[0.9999999999999999]
5028,521.459678682683,391497.7431144314,[0.9999999999999999]
11456,669.1770249008393,721948.0047527946,[1.0]
3631,551.4183511094402,664631.3384869914,[1.0]
15522,517.2847428651023,567377.4018100185,[1.0]
19202,997.6126570322036,352298.34569644043,[1.0]
7095,698.7351472463075,209623.72832762703,[1.0]
3101,73.00957972511398,640832.376860873,[1.0]
779,11.461699577558004,789097.7161515907,[1.0]
14832,222.41689926805944,595354.4974229669,[1.0]
17337,429.6432212248024,511041.84008999146,[1.0]
13915,764.8304941568216,108670.58173337282,[1.0]
15937,507.5999605653393,989072.8405009472,[1.0]
9930,749.0307430828118,748513.898184018,[1.0]
9630,284.0799614526404,183809.0817474327,[1.0]
3794,783.4475225519409,716181.0713739892,[1.0]
16638,456.5589742701959,764755.5155980586,[1.0]
16019,483.73389176882665,255997.31384250688,[1.0]
12149,275.00713770422743,618193.2232512374,[1.0]
16177,577.0538226655211,558545.7556391184,[1.0]
13701,222.3288601267249,487913.63480108505,[1.0]
17462,128.74391793965128,561674.9673224196,[0.9999999999999999]
15264,111.9229910699154,771034.0894827695,[1.0]
11869,701.2054091821092,265888.9162587563,[1.0]
12037,282.2868953262385,125080.50713910045,[1.0]
19605,50.810281815048526,789556.4078479387,[1.0]
14292,706.0608414385852,614713.7246147466,[1.0]
594,990.1130523937414,976103.9602319334,[0.9999999999999999]
14041,511.7235736302616,680251.2989224266,[1.0]
13979,111.3450132300964,469713.774643153,[1.0]
7687,689.731871791143,759580.6099818939,[1.0]
18767,767.3896442058817,849480.905317544,[1.0]
13759,854.0170216231547,774209.8961957913,[1.0]
17439,186.5453458382616,681933.2713489657,[1.0]
6361,842.8213491210929,581110.0729741494,[1.0]
19528,488.148582622746,793587.6409327631,[1.0]
5640,76.86342012951134,908560.0980634644,[1.0]
17004,63.92240722686143,202653.04747091013,[1.0]
18257,972.513090180995,726135.3230692891,[1.0]
4852,914.5364355007318,429007.946089958,[1.0]
17167,930.6423594718048,435866.8089160324,[1.0]
16879,555.9026412691471,591553.6294670526,[1.0]
10376,705.6189801079618,880975.986950496,[1.0]
9605,338.7281249551456,514827.8471644625,[1.0]
16993,812.8899398104016,166322.00957463382,[1.0]
12025,863.9970058454986,103311.31113275477,[1.0]
8655,794.4120089823562,236192.77678172776,[1.0]
18442,987.9592365949984,170187.50021170304,[0.9999999999999999]
16844,562.412427355309,294480.1370949188,[1.0]
12638,907.3413813143004,499869.41468273936,[1.0]
7718,713.705287539109,474386.69518431847,[0.9999999999999999]
19215,496.53773652963866,755976.7240351047,[1.0]
3305,409.3462966999447,640010.8857064146,[1.0]
11240,659.6985111277473,283924.76142043935,[1.0]
13849,713.9067014543654,743831.5068817532,[1.0]
5832,945.3199276827428,822714.7704736927,[0.9999999999999999]
18256,950.6386083168755,193103.38840224687,[1.0]
15166,821.6135582493641,561560.9433268902,[1.0]
12512,528.4989000928507,185111.7508958655,[1.0]
15602,175.08932683218396,450312.3945531905,[1.0]
13319,427.2652215824105,255162.7219349293,[1.0]
15122,721.5583366190453,596190.8363341038,[0.9999999999999999]
5271,810.383881764402,128616.79211580408,[1.0]
16287,942.543977973803,122642.62788001444,[1.0]
2722,709.2964442666589,817855.6132011653,[1.0]
13556,925.5064365261056,452206.3148591443,[1.0]
9003,993.5159926549784,312971.111929531,[1.0]
9415,312.7096866972814,500113.2382674167,[1.0]
1775,986.4123709946772,603203.8014268891,[1.0]
902,14.783322274953631,708708.7099513268,[1.0]
18882,524.0419065442846,994103.7779010836,[1.0]
16464,432.84420538051904,959648.8750384164,[1.0]
11078,673.4207921375348,667732.7649312298,[1.0]
7971,733.6509125460665,846066.4575281113,[1.0]
19357,706.3572586134195,617837.7583203104,[1.0]
10792,850.4656785808235,352605.98081559123,[1.0]
278,687.2747419745835,992148.7035757626,[1.0]
6640,943.9568134194072,394285.2598359088,[0.9999999999999999]
3125,997.4629359709908,916354.9388594067,[1.0]
17685,776.889954035945,275662.9470788568,[1.0]
10611,318.9454257970221,646826.1693962347,[1.0]
2587,832.060925840694,734667.7025690636,[1.0]
17038,132.21892016544217,685919.2051800909,[1.0]
16279,687.430762767349,130681.33330227804,[1.0]
15906,19.60837828335946,440505.571188186,[0.9999999999999999]
12990,482.5470933183484,692405.9917891164,[1.0]
5287,143.54818698357454,510815.7062186199,[0.9999999999999999]
15782,781.3412719369176,148478.9226554291,[1.0]
19922,434.8239167669252,660794.5668104099,[1.0]
742,856.3200259732497,178435.3154169307,[1.0]
1023,247.62405872838983,168899.2255014978,[0.9999999999999999]
3256,891.4687192499202,885186.3518615658,[1.0]
17997,148.58343495438027,471959.7916739149,[1.0]
2757,767.1321951470622,811203.9787707068,[0.9999999999999999]
3586,872.3756023683904,933540.490817158,[0.9999999999999999]
11702,319.65822992849223,927788.2431240636,[1.0]
2833,478.7727845045222,366076.642786271,[1.0]
13738,762.9139075774041,688452.4678609876,[1.0]
14559,395.9402367313584,619275.6037980817,[1.0]
8035,801.0841725014973,640458.4314667676,[1.0]
17174,747.3918333251723,482535.0256329341,[1.0]
6716,18.82650083952325,681828.9077798518,[1.0]
564,159.90762348736584,695125.906349433,[1.0]
10935,607.0011725589989,956545.2232775536,[1.0]
9669,639.9251554852468,829063.7614084792,[1.0]
10825,836.4179601719521,654022.2956626203,[0.9999999999999999]
18426,263.8501098118903,611061.2291008141,[1.0]
3139,604.000457434992,473841.82205708575,[1.0]
12219,648.5378431508022,932249.8150086468,[1.0]
7020,468.355911432437,592134.3930594313,[1.0]
19671,187.08007488256828,289264.9431722127,[1.0]
88,678.8364066893213,616215.0860893369,[1.0]
2658,909.827331009028,839899.8509150349,[0.9999999999999999]
12044,202.164439162044,845369.9318287974,[1.0]
4141,582.2502620036296,854730.5582963217,[1.0]
13212,476.0328899975851,207010.01804007727,[1.0]
8123,188.7426988183988,115250.50301894089,[1.0]
9185,300.7562554901941,931953.2566268012,[1.0]
1925,671.017778084558,470098.4162365727,[1.0]
3811,331.8302016441972,745576.9461405665,[1.0]
5413,532.4895965341299,188306.46358311275,[0.9999999999999999]
348,796.005816848751,868435.9362210518,[0.9999999999999999]
6713,170.11798898146074,620406.1744337081,[1.0]
3674,922.3530764140075,390478.4145842563,[1.0]
13177,73.76812777713292,380513.0077287796,[1.0]
7493,15.444179811936934,558367.663722259,[1.0]
13281,809.9655739303023,158789.018766011,[1.0]
17319,842.1977648045198,193741.4886110476,[1.0]
18541,574.4132167782552,737163.1364040725,[1.0]
16324,815.3387893656372,930802.6163609084,[1.0]
5025,824.9986534718064,630618.1366602605,[1.0]
16429,864.5785582666127,557371.6472196965,[0.9999999999999999]
12115,201.56765759590112,861033.4538806321,[1.0]
15739,223.5754760583292,921077.545974339,[1.0]
10275,168.2986352819734,577051.9906498897,[1.0]
13462,147.86908332573307,756259.5668429006,[1.0]
4034,55.97213639734963,905415.301023884,[1.0]
8924,211.9584787483895,904611.6047582352,[1.0]
16914,476.5161820187242,277979.3403714737,[0.9999999999999999]
10642,847.4237318770538,589947.8693116071,[1.0]
19486,832.3992782761093,829377.6331018746,[1.0]
110,717.8457751248293,290499.2330246185,[1.0]
17574,301.74060049436315,182819.71670325944,[1.0]
142,393.3428253406756,259789.026300763,[1.0]
402,879.8029499662807,609188.4849374813,[1.0]
19311,365.5011681555203,284860.4786701283,[1.0]
8313,985.7167167063016,298404.212152013,[1.0]
13500,691.7874727169235,836699.6488536212,[1.0]
3131,92.00476320233444,136727.11662420968,[1.0]
13085,174.78593550759382,319559.6930275092,[1.0]
3091,362.429794432806,643289.044658628,[1.0]
5513,305.7352022198451,272093.56123443024,[1.0]
1006,766.4258895372772,152392.73586587363,[0.9999999999999999]
5054,218.38206151786213,137997.33503524857,[0.9999999999999999]
11890,307.79997311870585,605107.155759237,[1.0]
12298,723.6070550981225,573339.3695072294,[1.0]
35,46.24800124178504,699053.3498459456,[1.0]
8155,558.910284019457,566063.3745562859,[1.0]
13722,942.2442810406144,324395.72910243267,[1.0]
19686,936.4359707100296,829315.9000656725,[1.0]
1312,539.9886595023684,667847.1645341982,[1.0]
9085,866.8573407253978,239542.371810176,[1.0]
15790,366.57277582262094,172277.1866978189,[1.0]
4679,931.1339915677712,434929.1710973072,[1.0]
3319,485.648156712452,119059.26053359626,[1.0]
13699,437.5872841214208,415054.4604691861,[1.0]
10062,659.1045836398524,153468.92089958585,[1.0]
5540,149.60348098175476,162850.70577371673,[1.0]
16525,397.4854130392821,867935.193623054,[1.0]
14968,896.4850293220567,999842.2138391844,[1.0]
1563,204.2063634434808,973938.6978284376,[1.0]
16371,290.8977883048502,141026.5677307396,[1.0]
6024,136.08026817375992,511520.7522156593,[1.0]
2310,314.87218829766465,598651.4890676446,[1.0]
2487,839.9422509391308,928557.5693697823,[1.0]
391,792.4158803160009,243357.93975373844,[1.0]
3255,406.71892065700655,660341.7169036875,[1.0]
8177,502.5556053853012,397963.2314512401,[1.0]
5812,941.5648951060922,503958.400372874,[1.0]
9971,391.2090701029361,926741.3640536783,[1.0]
4814,72.46749819570414,973181.3062765128,[1.0]
1289,616.9022498774481,673265.0415496767,[1.0]
6820,561.4663494468502,609371.861149703,[1.0]
8364,45.07035594304335,493708.4631113629,[0.9999999999999999]
13888,482.3869047849081,733012.0756977,[1.0]
8887,793.3330105800858,706476.716160763,[0.9999999999999999]
3176,88.0301811000169,729889.2649750856,[1.0]
14823,455.4132259193597,541829.1903511118,[1.0]
15876,370.52047262049314,114022.9983816265,[1.0]
6651,317.006825835239,481807.4149471858,[1.0]
10050,863.1921044165188,379654.630580563,[1.0]
4728,856.398281522849,311339.31703180366,[1.0]
17992,884.2491417501062,696496.3736496238,[1.0]
5012,329.5109729978817,922435.1957975592,[1.0]
5105,537.0963888529569,102462.70129405608,[1.0]
3443,345.4555658258012,994968.9988534187,[1.0]
11084,867.781030766439,399008.75352457695,[1.0]
1421,428.05325358963466,812578.4534636632,[1.0]
19571,700.2936572436666,947185.9521533572,[1.0]
16317,597.1091468021895,674536.6101760505,[1.0]
16213,771.3446049145816,275920.56048582727,[0.9999999999999999]
15531,21.95564674808615,159133.1197816269,[1.0]
12103,201.8120194714703,489904.0095470999,[1.0]
11917,946.2824127999988,658886.0726093012,[1.0]
8080,655.4454478431738,595670.6497787319,[1.0]
936,306.8998898023264,452371.331987091,[1.0]
12241,761.6704179240185,523276.4910758928,[1.0]
7976,518.7352921643244,150971.0100939154,[0.9999999999999999]
9355,229.16539624978915,507701.1784527201,[1.0]
12208,609.5450512161036,278067.393960539,[1.0]
3858,754.736262308756,509200.2461417919,[1.0]
11809,612.4132481937309,717342.4512599657,[1.0]
11458,603.5521004865749,516190.179042033,[1.0]
13314,777.3260543776322,233306.60689431013,[1.0]
15497,103.51925967325464,704657.787533492,[1.0]
17841,418.5232055497284,137156.56588491006,[1.0]
15996,10.219303268993624,974916.180441935,[1.0]
16582,340.4399441002358,445060.0523159107,[1.0]
14900,354.9721577353,879687.0521557722,[1.0]
16940,11.896536670300591,852786.0627303204,[1.0]
18314,86.85180244872419,677040.7620778774,[1.0]
3216,938.7270116233836,246285.68597817887,[1.0]
10670,601.2355418775693,281778.10946841486,[1.0]
5606,436.7397723749781,596986.6081771164,[1.0]
17056,212.288508316138,789793.279944956,[1.0]
173,710.4702824477313,518096.2127994594,[1.0]
5458,86.46893146113676,720638.4537921367,[1.0]
16533,332.45838249377186,357068.11748280725,[1.0]
3168,814.2568090492698,389997.2716214055,[1.0]
2605,382.2376757713211,696199.0561970442,[1.0]
13788,114.99152280190528,589797.8622123778,[1.0]
12403,226.26321311107736,152255.39070038154,[1.0]
14424,379.8193504885299,717192.3006455376,[1.0]
8617,840.6932930180828,260575.185868812,[1.0]
1047,933.7442062299524,937978.5558194888,[1.0]
18952,325.2934198107005,218589.28518473485,[1.0]
8330,722.9261980462061,917251.4255437308,[1.0]
3067,978.2499963766496,454971.3527283231,[1.0]
10418,15.655812378105304,593560.3177988479,[1.0]
1546,721.7083613423858,526516.9064294228,[1.0]
4452,611.9864885949767,381396.6365797914,[1.0]
10786,510.3588843011289,958631.1255030727,[1.0]
12364,256.61215595741623,927813.0422628296,[1.0]
6385,237.8152259772431,440725.9224172173,[1.0]
1083,321.3507605006568,328731.76871594915,[1.0]
14540,715.4853022802082,132083.7820361266,[1.0]
5683,943.0578018953912,669027.566287926,[1.0]
6095,942.9141537715112,225591.49033811945,[1.0]
18542,24.82771391702193,264002.892887482,[1.0]
17991,374.2183597169152,741008.4444681394,[1.0]
18684,32.5440975913292,971929.6961299564,[1.0]
13297,111.31776795481476,671030.6533177552,[1.0]
8476,775.2541325958264,953822.8219328276,[1.0]
16352,277.0253428555794,834957.1262499805,[1.0]
14117,137.47987964574114,963557.2867148032,[1.0]
6653,567.3149119084363,520943.6266750776,[1.0]
539,12.172390544577608,998459.720196318,[1.0]
10077,84.57196736970045,393919.90011502255,[1.0]
17322,604.421462918962,126832.323705646,[1.0]
12516,501.8149732891639,682890.2320628883,[1.0]
18515,768.0741950233968,322999.81719978224,[1.0]
8956,485.9046687164453,160090.77228525482,[1.0]
14974,922.7518364478964,684465.991464741,[1.0]
1206,277.49407106951674,625990.2046476296,[1.0]
14903,100.67463180085566,217572.1289765444,[1.0]
10965,870.1432372527603,958776.4059029216,[1.0]
2851,406.4978401822674,333840.5343253419,[1.0]
4366,497.9981960783935,952855.7924829352,[1.0]
15576,274.0572952296976,250121.4624039221,[1.0]
15919,737.0251117153521,699881.6796903013,[1.0]
12108,289.5125226111907,260803.0238306877,[0.9999999999999999]
16088,547.7801392233256,809941.9413703887,[1.0]
14849,608.2917051674535,362720.00508097926,[0.9999999999999999]
3606,875.5863635836415,224308.4227611217,[1.0]
12710,378.6470718614232,154456.00730435585,[1.0]
14613,712.8930423062282,824738.0821617483,[1.0]
6389,950.8535313426707,800095.1400328869,[1.0]
12270,777.0111400955291,550974.6502845547,[1.0]
7386,798.9693099061841,334618.8250338066,[1.0]
11754,82.63827726889541,480683.39539312565,[1.0]
9296,149.3460083807362,584666.5298949406,[1.0]
9110,792.052271944691,986590.4755639448,[1.0]
2208,648.389609796566,671551.9498614805,[1.0]
7208,896.1522039367765,265719.7462999711,[0.9999999999999999]
12754,916.4893678707556,948445.860582616,[1.0]
535,794.8062484104031,503571.23916618805,[1.0]
3302,173.7447635566919,771405.7493757197,[0.9999999999999999]
12014,593.8868815137249,313583.2651658703,[1.0]
4664,966.5044555493224,333953.6471246452,[0.9999999999999999]
18566,851.755717535727,316063.2931880165,[1.0]
14226,333.50704440998544,624110.1900484426,[1.0]
9112,883.669886279251,225077.0350599324,[1.0]
207,408.8856337130712,138106.72440118686,[1.0]
6377,583.0726548740801,779365.6586695678,[1.0]
11672,63.39377430218922,335543.23184722575,[1.0]
16568,620.3267979798081,893869.8278064495,[0.9999999999999999]
2896,58.44868714319422,429266.943388176,[1.0]
2247,236.02245339083888,358358.4603094332,[1.0]
10341,981.6308273493164,887300.0260979315,[1.0]
5276,249.8910540710073,583614.4803300215,[1.0]
10405,874.1890330135137,168785.37026477663,[1.0]
10973,827.5908483417933,408234.3240615572,[1.0]
6612,587.0302057210766,997220.4452444466,[0.9999999999999999]
15349,702.3902362516949,917492.8889084028,[1.0]
19842,251.21343193614203,105585.59418244226,[1.0]
9010,233.6169783635837,818843.9508267918,[1.0]
5148,442.0046777944456,840131.6345076883,[0.9999999999999999]
18406,296.41876972194586,602290.8213443996,[1.0]
5546,569.5356375080721,919345.5659469204,[1.0]
10927,534.0611814300837,870509.0050907567,[1.0]
6052,852.2641658648377,980384.3742845564,[1.0]
14921,511.6618728540358,152548.4609754035,[1.0]
7195,910.2509275514196,997796.1237698976,[1.0]
7137,368.48282319601896,240125.2177177921,[1.0]
18344,338.05503784858973,945881.3314257346,[1.0]
16575,957.2567719053268,947017.757255656,[1.0]
4637,678.482170872149,771947.8300185106,[1.0]
8808,192.6761219168517,782329.3129819975,[1.0]
14104,312.85767253843204,785224.3170064756,[0.9999999999999999]
13571,250.94503399313345,566741.470277399,[1.0]
13647,901.849054695013,443305.9057327669,[1.0]
19023,734.0310118446108,495132.8084737772,[1.0]
6040,23.27277356929223,685936.2353087241,[1.0]
18611,339.454351122798,491419.8093189617,[1.0]
1819,742.9709241015801,886065.318391527,[1.0]
2837,740.5368071742103,595879.1034053776,[0.9999999999999999]
13893,600.1087844474902,535147.8420483104,[1.0]
17550,583.3025180593185,517813.59594210185,[1.0]
12179,245.935210850965,184466.4511144666,[1.0]
441,916.565272934162,762177.8319487696,[1.0]
14620,776.2969863169247,218515.0550391294,[0.9999999999999999]
15287,291.03685704541965,323729.324578973,[1.0]
10740,276.67276510689084,499541.9881462433,[1.0]
976,247.48602597066647,321815.05183454254,[1.0]
4403,542.930547692954,169071.56425381143,[1.0]
7534,502.6825437559042,578991.4000817784,[1.0]
1999,582.4686950824234,663838.2009592468,[1.0]
14031,870.5699463636216,681554.392383086,[1.0]
8137,566.1344183821379,774966.1869985424,[1.0]
8372,174.83411272419957,666037.0272653508,[1.0]
4631,681.5083568849756,139940.3062171259,[1.0]
16959,976.9011643104426,987519.9247036933,[1.0]
16209,146.75541202431617,440803.31092883286,[1.0]
15673,29.384551731354364,545330.7936395329,[1.0]
7895,486.7295203696119,196600.4668646718,[0.9999999999999999]
15969,381.5927323712432,106091.72015460508,[1.0]
200,446.542851168556,762302.8389460578,[1.0]
6170,596.978882982475,162029.7118755317,[1.0]
18289,586.252745160764,570163.154185314,[1.0]
14051,616.3271986070577,493533.8453487013,[1.0]
15074,364.86196173245406,233105.8227915836,[0.9999999999999999]
11183,617.2655622149214,552848.3688370071,[1.0]
17911,662.5121318350658,530287.042553778,[1.0]
10753,928.3067902764363,473117.1326970486,[1.0]
5332,856.6548580269048,155224.209584917,[1.0]
9877,55.36936211081558,334210.8516300289,[1.0]
5446,816.2391498949078,652974.4231916403,[1.0]
10574,858.3899293649259,628650.7721666254,[1.0]
4744,115.09499785150405,778264.7803344545,[1.0]
16731,940.60725494266,262246.7909787507,[1.0]
18765,208.95310766154324,711579.4175078773,[1.0]
17347,161.2499225487728,650847.5311827275,[1.0]
11081,888.0371558781479,918269.065650178,[0.9999999999999999]
9454,254.7851252421106,185671.66782937016,[1.0]
8774,926.6196381929864,976554.0381295836,[1.0]
8114,709.2824980794594,723453.3975649348,[1.0]
18264,440.4234275198556,755027.5436821104,[1.0]
5973,313.6497887073669,313730.7326148378,[1.0]
2980,596.7059267650545,133629.51288536907,[1.0]
18705,728.0219070951829,733658.207176549,[1.0]
