,T,P,zs
16076,710.3389870770333,398770.90977555024,[0.9999999999999999]
9070,123.95903420785426,629512.7697819774,[0.9999999999999999]
9731,683.4824058636599,550670.2620778567,[1.0]
17546,852.9578063040148,624350.8060948991,[1.0]
3263,477.8958149217145,656614.3104199093,[1.0]
14047,721.5769989248076,213976.38116856708,[1.0]
17167,939.0778793933688,576601.2169228466,[0.9999999999999999]
2827,374.4351418095594,745246.1795185112,[1.0]
84,421.36814583193785,479642.0617602218,[1.0]
9368,235.86655967450213,650244.3274493318,[0.9999999999999999]
15812,106.94570761481104,557761.5739340275,[1.0]
8775,727.439436389768,651370.1434628955,[1.0]
12874,18.395108142583386,690647.5255405555,[1.0]
6753,319.4042270881051,907580.283602201,[1.0]
15073,648.3836472776212,648374.0089019049,[1.0]
11348,958.2557174232564,967097.0936791012,[1.0]
3862,483.0467069488136,595315.0984513178,[1.0]
3094,197.87203149747745,937940.3665031028,[1.0]
7131,460.5538846430277,125218.01798014302,[1.0]
16043,914.6732404462974,230492.3257981544,[1.0]
14505,894.4833429470984,916480.5021706626,[1.0]
14013,751.4136582618237,994234.5822445689,[1.0]
9557,926.9902382948004,316651.48031373235,[0.9999999999999999]
3676,451.6503255011721,339771.4611954234,[1.0]
18612,992.2479935104776,994439.9683168888,[0.9999999999999999]
11584,221.6348850249397,662936.0066695287,[1.0]
7649,337.309738324946,351629.42550034187,[1.0]
3072,849.132455054445,110148.010154738,[1.0]
14528,323.05092849039846,725085.240388716,[1.0]
13947,655.8307514548741,381177.3151607334,[1.0]
7693,563.185851642102,648037.4643630877,[1.0]
1095,625.2928682894171,923275.2341069048,[1.0]
12642,187.84568221412303,122430.02955660372,[1.0]
2629,771.503509273772,262799.8881875072,[1.0]
5844,932.357550958735,534626.3617957341,[1.0]
14239,999.0646083637876,679132.5974084161,[0.9999999999999999]
2352,727.5646514066715,811801.6132295206,[1.0]
1434,644.859430140768,487536.759068355,[1.0]
2589,679.4431999927707,154958.18559950808,[1.0]
10618,330.43468468049906,635347.9466897479,[1.0]
3991,565.2038788915215,351402.5009754913,[1.0]
10696,16.66527695931721,314463.21095945896,[1.0]
740,899.1631519105356,190828.79419234628,[1.0]
17203,88.03904585416515,881519.7943804347,[1.0]
5533,695.2477198765769,575647.035257682,[1.0]
8384,178.3414136430235,254707.7667684653,[1.0]
5941,756.2354464468762,513099.1604266261,[0.9999999999999999]
14759,983.773448869604,912155.30293134,[1.0]
9007,491.1409151513759,119372.26222546455,[1.0]
13743,31.10313189496493,191632.8607608079,[1.0]
10164,945.1208314913542,867259.813404882,[0.9999999999999999]
11696,675.7313846802326,248423.1329723873,[1.0]
13585,109.15780502614776,264682.63611927326,[1.0]
10547,329.10575573709207,994784.8476589732,[1.0]
11005,20.21847056934389,885775.7368925435,[1.0]
14399,845.0640170895381,961357.6314013297,[1.0]
10650,749.8098480702744,783912.4384214678,[1.0]
8252,609.7289729857077,909325.3851919952,[1.0]
12599,397.6283563582358,178786.46850075293,[1.0]
3828,250.34060196524555,657940.217590671,[1.0]
12322,743.9582395019033,861127.9142676321,[1.0]
168,523.6809720521615,531674.1526083836,[1.0]
18104,359.2183763528859,905604.523955312,[0.9999999999999999]
16816,245.9051562440505,762026.0386965462,[1.0]
8952,280.8013649779594,838574.7081065663,[0.9999999999999999]
13539,20.808555543461942,564452.6943132482,[0.9999999999999999]
16040,469.087791215854,710824.6928479547,[1.0]
2098,819.2567575624321,140539.6609015217,[1.0]
5994,356.774376190734,777801.2880730565,[1.0]
17262,689.4868404986252,486096.3306930814,[1.0]
11783,144.69176035731826,951089.0263908952,[1.0]
9337,295.1916931056198,770211.1138433674,[1.0]
16690,96.1324813516368,447931.3072448176,[1.0]
2474,924.5747358230648,358585.5717861254,[1.0]
8234,200.55630435723413,179551.76708319434,[1.0]
16280,567.557516358711,980769.457419935,[1.0]
3955,55.15293340761802,709405.9162788655,[1.0]
6733,513.656118985929,496731.7310127179,[1.0]
19327,255.44252805627667,818310.1589184874,[0.9999999999999999]
10946,136.79018477878913,790138.48569587,[1.0]
13806,166.6384421528431,329483.9613201769,[1.0]
15180,616.1936595082772,255965.0123416164,[1.0]
850,95.50075404306742,246980.57039455484,[1.0]
3031,825.4636973230832,485634.1044874586,[1.0]
15203,692.8500714765894,379818.44136418944,[0.9999999999999999]
256,596.0545580005448,624162.0685061824,[1.0]
7609,301.9849574855012,225184.27834044665,[1.0]
7173,281.78695963683043,122911.32824624747,[1.0]
13613,461.4241038366976,549500.1160323066,[1.0]
9861,453.54104504993575,616397.8299520905,[1.0]
8053,122.12995873631564,385680.62213035655,[1.0]
4113,788.01948513404,207950.8582835777,[1.0]
10248,480.6339795023728,906224.1120724564,[1.0]
17230,960.5307258693784,672245.3318874493,[1.0]
4707,218.59099482160985,810935.1166951569,[1.0]
341,592.8276746970611,929905.7961109388,[1.0]
3339,945.286328036568,714067.1495450385,[0.9999999999999999]
19508,560.2143578359769,352311.5154109398,[1.0]
9405,53.75595847300704,189524.69760169048,[1.0]
17284,740.762440705748,414257.1789550687,[1.0]
98,84.08492231158117,477588.4967454503,[1.0]
12592,654.633532971134,100817.9124182597,[0.9999999999999999]
11227,55.95883930027655,707433.9568926909,[1.0]
15587,68.0991236823273,279604.1590346274,[1.0]
3023,848.784134591159,221154.2090731757,[1.0]
8161,169.01384772302768,883081.9049350775,[1.0]
7606,483.98575143813326,947986.9296615832,[0.9999999999999999]
9178,863.3475187524294,116095.49429509469,[1.0]
320,506.3744004631006,426339.5732226836,[1.0]
10920,720.655894527872,504220.4160137258,[1.0]
9597,672.3949185955632,126010.0096357729,[1.0]
17363,160.18732247406388,898421.9920003744,[1.0]
1734,716.6894613474018,385561.0216068212,[1.0]
6580,489.35835794551554,526903.4457316196,[1.0]
6720,393.2519015254108,744301.8197038783,[1.0]
11377,925.7968443795704,980768.359795899,[1.0]
14464,179.49578455012625,959775.6351249026,[1.0]
10078,272.62449464317456,880213.301440429,[0.9999999999999999]
19240,96.0102881432657,259388.7025241537,[1.0]
647,266.5910374777145,343572.2393019485,[1.0]
456,691.4596909979238,554919.4985454482,[1.0]
10051,335.7715489532327,347800.77117908525,[1.0]
12296,976.8688668808434,367212.99134261895,[1.0]
18332,931.5547321917792,851511.2265886707,[1.0]
6934,392.8164593891938,159662.630578197,[1.0]
9300,109.1417941870594,400965.0484708403,[1.0]
10856,709.3747555001889,301079.48961564736,[1.0]
13659,611.6708885092654,804906.1246469346,[1.0]
9824,369.1806069004658,254372.35444340127,[0.9999999999999999]
8015,956.3643224112284,213985.68128810896,[1.0]
10333,556.0357265032185,223920.1547694321,[1.0]
1185,757.2766635452765,425348.0264085391,[1.0]
17165,863.5326449662552,218057.84677265343,[1.0]
19648,482.034374694239,171064.48644449114,[1.0]
5397,698.3355691701242,373131.6740269484,[1.0]
564,390.7670385840464,392532.00289265736,[1.0]
14796,127.94345000438824,494373.6636497682,[1.0]
7115,246.01972395701367,955752.3048562616,[0.9999999999999999]
2833,633.9118371928283,910203.168787428,[1.0]
5874,748.461727277353,767488.5528254497,[1.0]
14976,709.0647236725101,384746.7179685424,[1.0]
9171,971.2950222577437,735481.8613231233,[1.0]
3054,622.5747134141716,295388.32391857554,[0.9999999999999999]
14779,493.1314522486531,996010.6045075528,[1.0]
8479,786.2754010367771,796497.5646472574,[1.0]
3169,177.61790506454048,728020.9629463538,[1.0]
14831,132.37841650978186,419955.338206032,[1.0]
10403,481.99373301973776,248851.98234086708,[1.0]
4530,170.3251866818445,577011.6392951868,[1.0]
9356,402.9189132074145,989944.5919549376,[1.0]
11002,300.4259925505794,606559.9894590162,[1.0]
10796,389.7123799088956,610532.9961502203,[1.0]
4750,929.2629190008832,322231.3608989434,[1.0]
14715,979.77816789944,375089.8570856599,[1.0]
14024,968.11110925124,310912.87538882287,[1.0]
15803,270.81283699493883,450467.2379607724,[0.9999999999999999]
15267,125.47630376347097,950617.7072846764,[0.9999999999999999]
17269,257.0331001408845,134412.86705598043,[1.0]
241,308.2269306604834,527235.9974258288,[1.0]
14756,352.6601211468592,146088.43192188864,[1.0]
9530,894.8223462577178,172535.84742331938,[1.0]
11602,960.2302278539656,941949.7064213306,[1.0]
13561,115.27189087590055,179017.4025241101,[1.0]
5331,974.1505068398174,572889.5008499003,[1.0]
2252,42.237289117044426,614168.4983227752,[1.0]
12212,697.1854100459639,136605.07060595189,[1.0]
4044,439.945129599004,401701.0336041103,[1.0]
11483,127.32789608944954,988448.2860937344,[1.0]
8418,871.6450465090509,914271.6979063228,[1.0]
16331,129.97058015708183,197981.86954975373,[1.0]
7366,387.8408063107021,304024.2714477326,[1.0]
1275,442.247273846975,302269.44729414966,[1.0]
837,706.3795377288457,806634.802717307,[1.0]
3240,384.5000667936964,796877.0428095243,[1.0]
3654,606.0405745641788,799192.3394348219,[1.0]
18349,702.0151685493013,793531.9352067818,[1.0]
4552,540.4143604260192,512887.9978936002,[1.0]
6659,615.6605134683533,524886.9333929173,[1.0]
471,566.1486813595465,629980.2085980128,[1.0]
8904,818.5755643613855,279142.77510324866,[0.9999999999999999]
4269,240.3077318446878,438300.6246220731,[1.0]
10791,147.02270637917536,801698.6158377032,[0.9999999999999999]
13669,330.65515245189584,983996.591193201,[1.0]
15369,21.59883221969062,183403.6348822312,[1.0]
3377,206.9151719038044,797177.790289208,[1.0]
12460,889.9758088435794,837832.4821367875,[0.9999999999999999]
705,284.6151116009925,528062.9785106515,[1.0]
3733,940.4680972958251,408393.51497321005,[0.9999999999999999]
10036,552.7981462074117,768437.7415272195,[1.0]
11366,254.3352192482849,563352.9523681507,[1.0]
5132,126.40165958272452,455983.3722025945,[0.9999999999999999]
16652,373.4601502900893,644330.339571678,[1.0]
6253,179.58406746347725,689259.8843191223,[1.0]
3268,752.702777228768,183805.92491939967,[0.9999999999999999]
13843,339.5666724881049,938738.1809526248,[1.0]
10289,823.0042544675837,748757.2518474007,[1.0]
696,512.9934869359048,956031.9593039978,[1.0]
11886,705.8968657834639,122103.15977227873,[1.0]
9938,572.3675374785062,823944.3007532632,[1.0]
11848,301.97240913119936,199245.54286575565,[1.0]
7599,74.59018178352726,191355.38409754584,[1.0]
9645,502.7940934858358,371172.6916161556,[1.0]
2418,204.58474334660505,290016.8170315919,[1.0]
18920,48.61816411632791,247452.50356410127,[1.0]
595,288.87786663739104,524317.3275283431,[1.0]
1482,857.2092043133539,610484.2869324561,[1.0]
5781,451.0361613683865,221655.69850976905,[1.0]
10771,457.63857662680215,843634.4712289623,[1.0]
8551,994.4157709000548,592751.5464156244,[1.0]
8178,356.52296959564364,490106.1358676991,[1.0]
8580,124.98613430717155,412371.6544335852,[1.0]
8159,271.78257498486056,302016.6934568965,[1.0]
1488,814.673879011223,675279.6177933245,[1.0]
14078,385.2789948640014,568649.2816765601,[1.0]
1248,433.9765368688505,277209.5901946413,[1.0]
15757,402.63089618214536,129786.7550852596,[1.0]
1767,836.6030243027236,350294.81621316995,[1.0]
6477,757.9807064358547,122090.03888542132,[1.0]
16068,106.01412924991872,214026.7962997461,[0.9999999999999999]
257,344.98189582160376,829698.4323254712,[0.9999999999999999]
9916,301.01924110400887,650238.8156505763,[1.0]
1483,300.29901921282647,212123.8699853659,[1.0]
9450,717.7253208527377,810778.3994543198,[1.0]
317,405.318915079435,982626.0349119378,[1.0]
19752,893.8872816625762,194178.37890799844,[1.0]
14868,782.467335143396,998306.812336224,[1.0]
10852,488.7742968050318,316107.62478403177,[1.0]
17058,874.6442320060701,945020.616507191,[1.0]
3784,594.9827792701692,597619.719189883,[1.0]
15915,744.7504188346787,319172.4121043213,[1.0]
12596,819.4480548279561,838183.9189063571,[1.0]
18092,654.8208189468824,268649.1641204033,[1.0]
11182,633.2940833317258,516808.128099037,[1.0]
616,687.5105068763813,221964.24490151333,[1.0]
11583,131.59657243970344,560053.5141502479,[0.9999999999999999]
11591,243.79309412452108,286818.4564771289,[1.0]
19181,529.096013469656,505705.7424172788,[1.0]
17444,401.9099906383508,455820.5658215975,[1.0]
6910,518.7339421769066,361498.49729679374,[1.0]
11928,921.4270901542868,659485.6094921862,[1.0]
9520,611.4782428964163,530022.5946157782,[0.9999999999999999]
16186,418.160906600645,981149.6704156952,[1.0]
5410,801.3666037666205,322624.19748912205,[1.0]
13127,920.2016404625446,329507.74436248955,[0.9999999999999999]
8267,957.825612155411,433826.8361135175,[1.0]
3076,436.7991193200818,467103.2643517664,[1.0]
14098,115.84469581030828,305516.84105805005,[1.0]
6841,658.2738880493538,655216.1113738017,[1.0]
19379,374.1598610684081,245122.0997091281,[1.0]
1036,589.8815159140584,654897.5959169955,[1.0]
403,765.1951094265461,101490.2186471067,[1.0]
15171,570.0271912458288,952025.7838966711,[0.9999999999999999]
18546,214.12277934344104,845315.4394048585,[1.0]
6791,269.8514791684387,240355.11313092985,[1.0]
7895,210.55884820432087,151244.24427158973,[1.0]
941,179.90977243884194,404795.7018359072,[1.0]
16658,45.41229061670441,307783.85061399965,[1.0]
4611,10.645557463527908,533746.8910109021,[1.0]
10742,541.1201046415083,633019.2324378863,[1.0]
3979,293.75009517141035,931082.3103413638,[1.0]
8928,597.831797174801,196039.91360217988,[1.0]
6853,781.9835381335456,308682.62402857543,[1.0]
19957,830.5915410810461,900539.4715541942,[1.0]
8966,588.8068939373335,879295.3021644511,[1.0]
12028,174.88410071293492,669583.281258813,[1.0]
3196,998.0484282082296,336828.252359868,[1.0]
1849,769.544912461236,572675.3106202218,[1.0]
15216,679.5408490928017,178755.40218484748,[1.0]
15090,612.4306891033382,255719.09062491084,[1.0]
6879,398.1972592834276,892895.6676610264,[1.0]
4444,118.76036973537502,183957.793786712,[1.0]
12385,716.1615520605937,566772.1379993602,[1.0]
12005,167.51717965401528,727899.2628279699,[1.0]
12875,55.45431560105989,879162.6920637075,[1.0]
879,932.4028456007748,610615.3766609223,[1.0]
4513,538.0661086928118,393585.7473422313,[0.9999999999999999]
14293,750.557898531064,265932.19774454075,[1.0]
7802,741.9781893646145,850138.4619798114,[1.0]
8579,440.9889125463298,261056.1813184308,[1.0]
14388,283.5691624109095,176478.37285445142,[1.0]
5891,46.30427586264782,215158.368699226,[1.0]
17094,487.6513740643754,657653.5060402838,[1.0]
5461,418.9049839791559,489829.7654514996,[1.0]
8543,948.0650608677956,710598.9316781162,[1.0]
16911,718.8310257333458,896975.0761701337,[1.0]
11614,786.9288636369171,611611.0340387705,[1.0]
18078,402.1221539717808,302365.2894081408,[1.0]
1522,59.10492200133692,270260.5296410222,[1.0]
15831,400.4552654564059,735313.1317639569,[1.0]
12698,938.3625265892914,738569.634345334,[1.0]
18907,22.35665969491011,527839.2330322296,[1.0]
6370,134.0708486210391,805564.9723898318,[1.0]
4669,159.43728061816356,237798.76214598128,[1.0]
16844,237.56852841290544,867213.1960008704,[0.9999999999999999]
11804,561.1985112935254,808996.3646992455,[1.0]
1508,881.3318468971468,747854.3069904047,[1.0]
17095,409.86660092218017,284394.8437865229,[1.0]
11919,82.59448221418646,328341.0220896488,[1.0]
18464,482.31008029442137,427281.8044576649,[1.0]
8926,995.5554789095842,910826.1345431224,[1.0]
17078,43.881026930169696,221045.1069487845,[1.0]
5227,949.207077946798,300126.2178870471,[0.9999999999999999]
3495,991.1721547117836,383516.6589470824,[1.0]
8255,589.1856782428429,180341.9251763035,[1.0]
15997,518.2959363046718,279351.7973138829,[1.0]
5768,349.6882857332372,431487.1512898324,[1.0]
18343,654.4952208918068,105354.99044536962,[1.0]
1945,453.1008874456364,559157.7650529128,[1.0]
17306,999.1136537575272,948110.8770604116,[0.9999999999999999]
5514,720.500542836952,519982.1865572951,[1.0]
4795,118.01851633081596,841404.3892412094,[1.0]
13761,412.90324590415344,549360.8951349996,[1.0]
1277,276.3215472520108,289653.51295146416,[1.0]
11541,756.275672402839,536986.6108049315,[1.0]
8106,440.448017640329,758669.8626151531,[1.0]
8582,618.9933557920926,178367.01338657396,[1.0]
13604,517.7991912013356,740176.370919166,[1.0]
3806,938.956884663686,389391.7314933408,[1.0]
5275,840.5555083465866,386740.8038984203,[1.0]
16214,237.0887981180056,882196.5111215325,[1.0]
5828,366.0084346658037,647609.9233659075,[1.0]
2277,935.2064520858409,652909.3525525344,[0.9999999999999999]
5326,809.6558646205749,952514.1071059884,[0.9999999999999999]
8857,840.2095367239443,971234.2376342716,[1.0]
15959,542.8952623245854,242108.7257075071,[1.0]
10683,145.14417132622003,923939.7186109236,[1.0]
13620,906.9277554678998,874267.5559053434,[1.0]
7451,554.3141606676618,655972.9423254441,[1.0]
7040,170.9207897813095,227570.35202315825,[1.0]
7288,605.9610572981126,351306.2527672529,[0.9999999999999999]
2028,423.378371585058,465193.39125040185,[1.0]
19672,58.04743670483602,780802.3952252083,[1.0]
1739,529.0799522239749,396803.4672423321,[1.0]
12533,650.1953776624049,825975.3187576461,[1.0]
3826,351.7653624950079,384237.788451232,[1.0]
3667,414.7574151042732,496209.9367894798,[1.0]
4967,906.5909134026208,424799.8548024456,[1.0]
7786,494.1261660485134,614083.6683434199,[1.0]
2849,564.1392827878792,138803.6600883503,[1.0]
2669,312.546575153472,404935.33323125937,[1.0]
13672,698.275399040568,496296.1541134137,[1.0]
17601,267.2387733358464,951240.8183371596,[1.0]
5211,195.351886703264,882767.5017579042,[1.0]
19977,152.054519944716,183681.04678370384,[1.0]
17569,288.47472014790515,366061.3711282539,[0.9999999999999999]
3523,79.86064283363898,596140.8363874536,[1.0]
8943,845.0425140611841,845216.0920992732,[0.9999999999999999]
8513,920.987559569086,359799.10945227,[0.9999999999999999]
18421,702.7316835829198,800309.7663647452,[1.0]
19542,233.6946501356076,652392.4575282363,[1.0]
296,207.95289396853428,753117.8539561175,[0.9999999999999999]
14008,321.26698120510827,278005.6672145206,[1.0]
706,113.62635255836896,224332.83902585,[1.0]
11295,984.8762113915494,193110.85051890687,[1.0]
14140,576.0487328175017,521715.0718717383,[1.0]
18843,436.15613230970285,223252.1064034413,[1.0]
15646,497.0258047716532,501858.3650234217,[1.0]
1474,277.09747151856544,104172.51064369018,[1.0]
11387,945.8606096695992,737699.3602350133,[0.9999999999999999]
8557,264.66995550578946,224354.5829875912,[1.0]
4806,399.4343498505038,967243.4434135396,[1.0]
7584,859.8636095299886,959783.21817194,[1.0]
10861,645.1028983917544,568340.3563503609,[1.0]
2678,313.18804312729924,274708.14905626583,[1.0]
3334,795.3359699168412,347857.87883224105,[1.0]
1848,974.9304756308504,811017.4660555988,[1.0]
2509,555.0452607773136,997814.306846251,[1.0]
2966,184.5359958615945,585843.824251368,[1.0]
8034,857.2597805301837,151159.08332012812,[1.0]
18668,458.167888745194,580019.4041011804,[1.0]
11301,249.98313363574985,839144.3169384439,[0.9999999999999999]
12945,730.2236697741871,700771.7582325927,[0.9999999999999999]
868,484.1373936337615,282025.07975945075,[1.0]
7042,747.4122828630841,493494.4649936449,[1.0]
6264,702.1498298721323,406971.9102135999,[1.0]
1536,623.9354642554763,631239.017351522,[0.9999999999999999]
7122,428.29350529266407,952178.7065884466,[1.0]
3040,558.3500624528867,587216.7658871685,[1.0]
14590,328.09449508842766,825621.2697179011,[1.0]
5786,340.11770820370907,923924.1365110588,[0.9999999999999999]
15358,902.9455777323992,155057.5184983712,[0.9999999999999999]
16236,137.33671329958025,784465.0216818313,[1.0]
17480,62.522327329121005,362751.4474476317,[1.0]
6345,304.57657304902267,847047.3354606519,[0.9999999999999999]
19158,420.26450093205216,827429.642507722,[0.9999999999999999]
14303,221.89326512692915,470706.5328465396,[1.0]
18215,131.0999956640954,199804.82901178012,[1.0]
13589,974.4011730208128,448241.2732134744,[1.0]
4998,311.3045054275119,828032.5515795207,[1.0]
10895,13.23405144012978,452102.0961505384,[1.0]
15165,997.1076775358486,107206.33871831204,[1.0]
3519,739.3465800047194,215917.65865949047,[1.0]
16477,775.3445833571892,897303.9893475648,[1.0]
3650,261.2345890458239,948690.6171978991,[1.0]
15875,148.4125145429374,205915.42700632272,[1.0]
12579,115.28976102968684,733314.2820860848,[1.0]
14989,194.3899177222658,122747.53299373848,[1.0]
10620,154.94009997256515,719501.3827491284,[1.0]
18580,653.5227846624167,968579.2104803366,[1.0]
2706,432.24004969962607,505213.0451979992,[1.0]
6803,905.6749034896792,209774.09293821856,[1.0]
12103,829.1830585446029,799597.8277288139,[1.0]
4291,717.3835939923566,647091.8052679448,[1.0]
14099,506.9241061410647,744904.0955389593,[1.0]
9397,555.7345912535876,963711.3285729764,[1.0]
4503,340.7148026909125,339503.8863440134,[1.0]
1317,317.4566589268258,214469.17545495456,[1.0]
5245,144.68752284439717,343020.6923337163,[1.0]
13908,670.1041556837155,163787.23118786546,[1.0]
17456,398.5496862059599,960919.758503006,[1.0]
9312,507.5405697780028,703445.5922141572,[0.9999999999999999]
18476,508.3402585927871,221599.47151853616,[1.0]
11682,694.5398135648768,379406.4924982558,[1.0]
12534,709.5400867113639,447857.4735497636,[1.0]
14885,509.092965996188,568266.0152828824,[1.0]
16372,70.92003890351847,476419.7570676485,[1.0]
19581,723.7624274633291,798705.1868931958,[1.0]
8617,154.74868588063342,666757.7451684166,[1.0]
16103,911.4348493846776,643642.8994742186,[1.0]
1602,414.1604000211491,618214.1548462706,[1.0]
2519,637.7991880510397,227329.4179827241,[1.0]
14910,491.9711487455753,833546.3272829005,[1.0]
6008,730.8584973813136,487059.52003507945,[1.0]
9945,687.3567348653075,151134.43629925838,[1.0]
9460,13.216815473967328,119834.22632312468,[1.0]
12552,288.2467789454835,691992.0193320398,[0.9999999999999999]
12524,905.2193501642996,935952.8760013884,[1.0]
3959,272.1004505180348,757845.7062729483,[1.0]
13606,271.99188272327285,878505.9450011441,[1.0]
12975,935.912492722194,559911.2496346934,[1.0]
13043,959.745792000653,747402.2195743102,[1.0]
11879,786.2000015644314,299338.36290778045,[1.0]
12593,552.7314587320558,377102.95141542767,[1.0]
14425,233.3615137662604,362245.7486896298,[1.0]
11274,239.02668272987088,195146.57222639897,[1.0]
17134,305.7949894012434,340475.7310221536,[1.0]
14325,423.7676308989628,348634.18627224024,[1.0]
11959,598.0041635147091,739253.8608475545,[1.0]
19482,145.0672644376252,486003.2523652072,[1.0]
14465,992.6650653103272,844517.6966101989,[0.9999999999999999]
11200,312.06095832700663,284348.68872582284,[1.0]
9585,206.4002285797862,170101.9903447609,[1.0]
9386,698.7863226571269,910035.5408670548,[1.0]
9768,428.3201654952931,341347.47598023387,[1.0]
15821,345.10701622241106,908834.7886574488,[1.0]
4404,991.2826812414723,292247.4682408201,[1.0]
9162,774.6958075792447,666985.4714177884,[1.0]
15536,44.68297848002064,870545.0168818176,[1.0]
4830,671.6594139333199,647056.2111641495,[1.0]
11854,972.3053161609536,283194.56479469175,[0.9999999999999999]
2522,755.7561906456357,620529.0471458937,[1.0]
16381,193.29865538467604,621933.6673822199,[1.0]
6020,225.9912234853756,737451.1205018983,[1.0]
6235,289.86387385995096,100722.3351798764,[1.0]
17568,892.4020627715756,341465.8552149465,[1.0]
19232,97.68918280173554,950097.8926240212,[1.0]
7534,747.4113715877014,775787.1395026761,[1.0]
12998,130.34123341160998,936891.3331785366,[1.0]
16528,132.69403462840876,142964.72066751227,[0.9999999999999999]
1485,912.826257303518,143457.29437457994,[1.0]
1456,227.32993456901843,133651.42883751504,[1.0]
1883,837.7116501006298,843864.9033151495,[1.0]
16046,347.715331036674,666863.7664353709,[1.0]
12436,121.20826214299872,151274.0561025349,[1.0]
19487,791.3251764282273,576044.2325996809,[1.0]
8748,597.7221662197627,299850.6103333357,[1.0]
19167,218.59670838788503,264572.5892643281,[1.0]
16169,204.67105694527868,606338.393628501,[1.0]
1640,895.1234520014037,789151.408506377,[1.0]
9322,410.629243520749,200017.6341574104,[1.0]
2312,649.7927141062761,941077.055382214,[0.9999999999999999]
17293,591.6010575092105,732757.1290805449,[1.0]
7403,770.7244516430642,467584.8720753626,[1.0]
3588,843.64402101008,145557.0088632988,[1.0]
4507,682.7638997085298,813295.25218529,[1.0]
13411,386.041102104296,735614.4167870658,[1.0]
9603,637.3308470430541,536137.649516608,[1.0]
10221,606.0064079014157,392219.66095486085,[0.9999999999999999]
7036,641.8147725234124,682590.3218124897,[1.0]
2646,89.83545674344904,780121.4243828091,[1.0]
3664,480.0468245304929,192099.1378702192,[1.0]
13542,241.0795188652616,156612.8761709168,[1.0]
18238,788.0571760458934,916786.8195413768,[1.0]
2128,839.0567949389666,769374.8865968558,[0.9999999999999999]
7850,695.6896116844663,349469.7195375008,[1.0]
14305,969.9018533541052,841620.4666604243,[1.0]
11501,57.253493254934426,758990.953521016,[1.0]
8957,823.3160225788315,348498.5855186389,[0.9999999999999999]
12293,183.2374554446141,765111.6691591924,[1.0]
16377,433.3812592624169,758815.9309872887,[1.0]
18208,771.6679296380134,145587.23332783903,[1.0]
13053,165.10384908387522,580416.8262106335,[0.9999999999999999]
700,277.379061555587,157974.9547490717,[1.0]
3193,216.91362669012548,332321.1615678838,[1.0]
1708,228.09148118795235,413541.53924717073,[1.0]
18778,14.765175754813583,821801.6774182908,[1.0]
2850,172.4253311009826,494591.6349556656,[1.0]
3974,591.1493564238025,174794.03636581445,[1.0]
5060,176.24579958608416,600101.2989764959,[1.0]
8309,81.38509679466937,285100.8877738647,[0.9999999999999999]
8375,27.9975261732955,431275.8989330306,[0.9999999999999999]
15791,425.0071339160624,248134.633194328,[1.0]
16565,88.9222258352899,236557.10893397697,[0.9999999999999999]
7257,852.3726258165549,752519.6331504607,[0.9999999999999999]
6920,791.7541011433991,913707.657832068,[1.0]
1921,480.4822529336256,586323.4919106056,[1.0]
17253,203.50464969207204,576045.418235447,[0.9999999999999999]
10011,886.7338692745823,758682.9555737864,[1.0]
19720,829.2922912506281,241372.29573718205,[1.0]
5877,145.75305328626547,637157.8875686077,[1.0]
3516,57.333747893223965,728416.3426480051,[1.0]
8044,849.547637458184,886290.0713586145,[1.0]
17681,745.9132005693774,257046.52237493527,[0.9999999999999999]
12121,443.9039400326552,511913.28055396304,[1.0]
3423,774.8981571986996,702496.7250349218,[1.0]
5951,476.6594595453869,558466.6699325471,[1.0]
19531,906.4578289966336,404884.6050973374,[1.0]
12503,621.0456318784579,527987.3246405248,[1.0]
13529,237.86450526086907,198849.79792628385,[1.0]
13616,213.7840930291089,429947.405547683,[1.0]
17513,76.59529468493126,310547.2170868741,[1.0]
5390,997.4277616250536,580881.2819985847,[1.0]
11051,44.3170125379129,585139.3866826276,[1.0]
15249,576.112235922245,275589.8133160648,[1.0]
4391,888.6374157170153,231617.1053250893,[1.0]
6123,298.92252946188046,704293.3669923459,[1.0]
1049,472.51624404314094,924537.8429848078,[1.0]
5570,179.5476863717043,969886.0366503784,[1.0]
19408,690.3732049222209,298725.9483353348,[1.0]
9120,244.7329053514592,482588.88737985,[1.0]
10105,955.6293368410946,183514.80739105144,[0.9999999999999999]
6299,277.4533584303757,794147.5529118651,[1.0]
8834,484.535794874474,838479.7249086507,[1.0]
19270,629.8058635373148,757408.05815609,[1.0]
16933,778.1124254887188,471729.2179965347,[1.0]
14192,881.4037992125229,769499.0350447106,[1.0]
10012,728.6062223099061,901198.9905659674,[1.0]
306,95.91612619714842,448977.1655594203,[1.0]
17221,960.1185318518868,161861.05104117628,[1.0]
7828,723.5831573231553,709000.0124316252,[1.0]
15300,260.00444130218386,133982.92881318275,[1.0]
5008,483.91709422175865,433319.8210377256,[1.0]
12462,524.9884680309424,356311.78088278644,[1.0]
11909,321.9211423641869,386214.441855258,[1.0]
8251,604.9304164186108,797719.5305363863,[1.0]
19647,43.57929288840759,274660.7958300677,[1.0]
16239,81.57824519399601,175228.39643723017,[1.0]
13155,511.0438844614367,984620.3253783148,[1.0]
4560,444.1572726186169,384847.8282629132,[1.0]
14315,321.4087276122966,420925.10806532094,[1.0]
19237,969.1538225573402,639196.586309272,[1.0]
