,T,P,zs
7105,358.07254757444747,417516.7068100651,"[0.7979655321284794, 0.03129740989223165, 0.17073705797928893]"
11531,633.4318799979117,402107.52303840296,"[0.6019179340885571, 0.33825944672735203, 0.059822619184090875]"
5986,848.1709390068671,442510.0230645524,"[0.8871834835172456, 0.031354818846716634, 0.08146169763603778]"
10279,116.06059501534676,699546.3288000382,"[0.6202907685305736, 0.30345602308134995, 0.0762532083880763]"
17636,172.6768855430262,506327.7129357093,"[0.16401952176872686, 0.1222712132601736, 0.7137092649710997]"
5983,979.526458990676,645140.1645325023,"[0.2229545954974855, 0.18520417860698365, 0.591841225895531]"
5888,345.8530270490394,709121.1596067505,"[0.14200431349109777, 0.10724882928840565, 0.7507468572204966]"
4456,810.8076108966528,924065.8122901137,"[0.0943522767874712, 0.3354144641311357, 0.5702332590813932]"
18406,748.8972088625476,207455.7974312308,"[0.6444066665660706, 0.2592806833690825, 0.09631265006484689]"
12520,354.2791656483305,698172.892880364,"[0.18068745269060435, 0.3994107540533945, 0.41990179325600124]"
19411,181.3888389184305,899192.0064183554,"[0.0765682436036811, 0.26260295597257466, 0.6608288004237443]"
8098,960.4918342617964,360362.81398485455,"[0.30102237734820064, 0.12227812842814743, 0.576699494223652]"
4905,512.5959642635423,890056.9368803331,"[0.35339818783356014, 0.18500826181080882, 0.46159355035563104]"
10694,653.4667713891092,930720.926435078,"[0.5038943339886159, 0.26648156946693763, 0.2296240965444464]"
18878,320.4502469163838,153005.92349768226,"[0.47563779936851686, 0.3575164244311668, 0.1668457762003164]"
11212,611.745561937951,303347.9199339106,"[0.07732465804393142, 0.874166908175254, 0.048508433780814576]"
5541,792.3339714252049,158936.814581068,"[0.014945862322001843, 0.6141903586031514, 0.3708637790748468]"
6840,816.7234816172652,920716.8496959554,"[0.4262452077225776, 0.02090254016841192, 0.5528522521090105]"
15631,190.9381318437362,511971.25139798986,"[0.22684453258918533, 0.39216142016682554, 0.3809940472439892]"
464,239.1439105561012,703809.3736723725,"[0.5034804409348169, 0.17738995392753376, 0.3191296051376493]"
2222,746.174989322019,259583.53105154604,"[0.17518097616739195, 0.6052418738302988, 0.21957715000230918]"
7382,156.12706843261054,997315.9564690036,"[0.7363545003776178, 0.023451078204427014, 0.2401944214179551]"
9151,812.9430955613069,307838.97440269194,"[0.2798380370641038, 0.49236697590811035, 0.22779498702778586]"
2424,763.2824380000717,369024.5694177293,"[0.6216506119921344, 0.12962526236789415, 0.24872412563997134]"
13750,837.9327626488607,971491.6577726266,"[0.8383185483960953, 0.10676649889460163, 0.05491495270930314]"
16933,576.9926536609759,736286.3511484363,"[0.10738644075063261, 0.15812519207862125, 0.7344883671707462]"
10163,952.0656422598504,872079.4970755952,"[0.04878209146382306, 0.7718864788166472, 0.17933142971952964]"
2437,932.6910031358065,494947.24073378847,"[0.26909291627326026, 0.17486729553701572, 0.5560397881897241]"
13925,266.55232013409494,114465.20441997769,"[0.07151417686857664, 0.6584607528074153, 0.27002507032400813]"
8190,545.4905168494475,559312.6277852247,"[0.5225552207035096, 0.41605683930397064, 0.06138793999251965]"
13074,97.9505579797816,212114.7934812074,"[0.29109873963221755, 0.6272305267214996, 0.08167073364628273]"
3971,260.83697253658227,269090.3252509237,"[0.09781881746803273, 0.7471559229517633, 0.15502525958020386]"
13642,975.100871464342,369282.7420766401,"[0.8682838222336149, 0.07768304130914257, 0.05403313645724259]"
659,10.247986511608632,612514.1808584867,"[0.17122093885787582, 0.2448233035149211, 0.583955757627203]"
8292,836.3873600673192,367868.1713296671,"[0.704026686869304, 0.13962837893466293, 0.15634493419603307]"
5396,799.0002234187377,916568.2832590716,"[0.26768663608238585, 0.5361985343044045, 0.19611482961320967]"
17881,511.1448762739392,603898.5416185253,"[0.32264252174302693, 0.4918646235642919, 0.1854928546926811]"
2700,489.7873734239871,135071.58841100236,"[0.2745489930431873, 0.3202088238107239, 0.4052421831460888]"
13708,882.293542583672,116689.933395137,"[0.11595447873971036, 0.7002698591842925, 0.1837756620759971]"
18310,629.0310357141739,766011.2862460355,"[0.14826311083336766, 0.14643197604193042, 0.7053049131247019]"
18792,298.6989321603993,925875.3869520808,"[0.3031028294528484, 0.2036545794247688, 0.4932425911223827]"
7254,410.3047451351532,134824.34786007987,"[0.18722682312617256, 0.14692071315375482, 0.6658524637200726]"
11491,107.40430454111193,103326.0851578317,"[0.44697305883929844, 0.3385872391213536, 0.21443970203934795]"
277,228.8950686085589,818594.476338571,"[0.48712541000777065, 0.49620331108059346, 0.016671278911636084]"
5860,747.6888305461682,336122.89113283926,"[0.19657370502032925, 0.7897016860816406, 0.01372460889803009]"
19847,939.3268135490252,793805.6570690179,"[0.776731081297504, 0.015767869371800573, 0.2075010493306954]"
19541,316.4999575342596,670041.8348948205,"[0.43123568525020867, 0.0744529054610726, 0.49431140928871875]"
13864,819.1230300336211,983841.8996613186,"[0.15024355480859078, 0.3771151999334574, 0.47264124525795187]"
17261,112.39110488244285,742193.0233550722,"[0.08834643501375807, 0.04838354516762622, 0.8632700198186157]"
18487,742.8603648503034,529732.0019490577,"[0.42069282943524383, 0.01766511917014881, 0.5616420513946072]"
18218,610.2210521160484,931465.0861143292,"[0.13044715203322008, 0.7770191504276788, 0.09253369753910118]"
7342,669.3445087296794,658975.3686638742,"[0.009735932000583123, 0.7897323112149148, 0.200531756784502]"
13856,204.369345385637,501500.4934193212,"[0.6690531429592972, 0.2389128958319588, 0.092033961208744]"
17069,752.1985824546334,480678.87263200135,"[0.6415697263279396, 0.21335228604417583, 0.14507798762788462]"
2564,183.2810486163613,152532.98809575444,"[0.6016829750140441, 0.3174331303128662, 0.08088389467308969]"
6823,774.8390736137297,601252.9059429576,"[0.6534633746567007, 0.13135310304012604, 0.2151835223031733]"
12692,297.95287314357745,625375.479950917,"[0.35387308465537115, 0.20586886967221224, 0.44025804567241655]"
315,779.9150299277771,931026.6706593964,"[0.6095364283970995, 0.04313273861085136, 0.3473308329920491]"
2643,128.66891663986968,133361.2284332796,"[0.17893723735427897, 0.26675506730311166, 0.5543076953426093]"
11823,803.476259567564,482451.47129749897,"[0.18461261142784974, 0.18943399245730197, 0.6259533961148483]"
7469,153.56371106387678,161974.24119445862,"[0.17151573880549917, 0.5321257061550637, 0.29635855503943714]"
11542,17.03919240251325,383747.0422744546,"[0.731004480463217, 0.15790720336990544, 0.11108831616687762]"
14714,487.0991409458693,476057.8399102168,"[0.02544842426177422, 0.1869016253383578, 0.787649950399868]"
11690,445.27915328729694,261211.3603965173,"[0.16095261122389595, 0.20087200422956433, 0.6381753845465397]"
6082,124.29859585997892,291040.678457177,"[0.2504316237566149, 0.06942377027684203, 0.680144605966543]"
2056,799.9620554055629,547508.7171326533,"[0.6639357945524601, 0.01156433661150284, 0.32449986883603715]"
14463,376.01313804432,127457.66487840626,"[0.2942989950766583, 0.1140801876515636, 0.5916208172717782]"
17798,542.7401509833832,738277.8846633249,"[0.2857067006941288, 0.1289118061551079, 0.5853814931507634]"
15145,271.31334233067963,899240.2896554067,"[0.9308102259168601, 0.004392990862847653, 0.06479678322029216]"
13710,314.2177176734612,617701.3805652974,"[0.14642559808852404, 0.03367384476907945, 0.8199005571423966]"
5581,784.2730316414652,190498.32980941352,"[0.6046074922119079, 0.2796220450497443, 0.11577046273834778]"
9520,413.8692212487389,310558.5501100038,"[0.03326864190304969, 0.7856852746410691, 0.18104608345588147]"
3944,239.82504996244043,512377.1946047369,"[0.04264612249028558, 0.07091171635287992, 0.8864421611568345]"
11202,199.95550492646848,192977.3180439849,"[0.12253060395675758, 0.23350380520353547, 0.643965590839707]"
19397,397.85931489440327,130032.1983431722,"[0.40636512071880426, 0.013769984408305267, 0.5798648948728905]"
5692,927.5888532184424,796753.5034421178,"[0.25301525829758437, 0.09770559527205176, 0.649279146430364]"
6512,832.5145598851323,348444.2787950344,"[0.19872140690450815, 0.6026874091155225, 0.19859118397996942]"
12483,747.3969708411788,114151.44002262842,"[0.28405347068667347, 0.48132198261544495, 0.23462454669788174]"
16685,763.6885522419486,497149.7184219146,"[0.08534207323307458, 0.5407016157659279, 0.3739563110009974]"
4540,533.901821011561,591098.7316498985,"[0.08350832253131725, 0.0013147503189772246, 0.9151769271497056]"
19070,448.0511937533495,660492.6526649507,"[0.2531181839276398, 0.2440997215519193, 0.5027820945204409]"
16107,491.3687439643971,719156.6118306194,"[0.22519982665432825, 0.5390295787291208, 0.23577059461655084]"
47,294.684217510632,969629.8468870274,"[0.06783970555217714, 0.4108892103596475, 0.5212710840881755]"
13373,297.6926779781569,840451.0932183507,"[0.40978424493664367, 0.14439777039003576, 0.4458179846733205]"
9948,104.12134845067504,140656.21520256632,"[0.2205758527361188, 0.29799282128869276, 0.4814313259751884]"
1508,383.0165854813526,891849.384402617,"[0.12156835019753133, 0.43743937658848026, 0.4409922732139883]"
14442,310.8974087542306,300078.9058168855,"[0.09191527754195064, 0.10615933255475297, 0.8019253899032963]"
1050,250.6927011287044,367736.145171695,"[0.7877782946243688, 0.07227594138104408, 0.13994576399458722]"
12459,491.2722646669261,114061.08562400378,"[0.1559191584760592, 0.3526890984667625, 0.4913917430571784]"
11848,998.5729907330724,501749.3085298608,"[0.21549586263132423, 0.3548908781532031, 0.4296132592154728]"
4119,279.37704345068164,879920.8641326121,"[0.17065860185937506, 0.16775384419797262, 0.6615875539426523]"
10400,225.4897799422074,597391.7353958699,"[0.25145281157823446, 0.5585703531240244, 0.18997683529774112]"
11656,953.7733192503904,298707.12614834914,"[0.7246129959173847, 0.26302404621307107, 0.012362957869544128]"
13034,534.1848011677002,222218.91425331816,"[0.4882759874013752, 0.2252781451577722, 0.2864458674408526]"
12718,131.6720151652322,738398.2961380685,"[0.3807410385210637, 0.1520311041623039, 0.46722785731663247]"
14024,866.1427110183702,270058.598198295,"[0.415299725455969, 0.181196358640835, 0.4035039159031961]"
14566,858.8745857413014,790047.5592668097,"[0.6102875471682115, 0.26415300770447525, 0.1255594451273131]"
18966,80.98224555365663,650982.5499946476,"[0.2719823385417033, 0.36909725649003017, 0.35892040496826655]"
3082,455.2642478183128,461637.64847550064,"[0.5975259807586091, 0.3486820870593068, 0.053791932182083946]"
7868,620.1010535722876,337965.02886536834,"[0.051047892784660105, 0.3748635553886678, 0.5740885518266721]"
1103,639.15309404825,484811.2233858025,"[0.6190982172669105, 0.19271029504642034, 0.18819148768666918]"
7457,797.203534205378,431402.14143341023,"[0.16871311771182218, 0.601471776940919, 0.2298151053472589]"
8007,455.70414705621965,868923.9403864604,"[0.48253323819702754, 0.4423157832769804, 0.0751509785259921]"
16260,939.3886849706686,566240.7728506394,"[0.4431931941587049, 0.44241418762588747, 0.11439261821540773]"
16874,506.89344139834736,105906.43972820677,"[0.6300519635814469, 0.13495947158574362, 0.23498856483280953]"
3677,76.44507976753363,536818.9256004911,"[0.36650809991000055, 0.6035015486628291, 0.02999035142717028]"
17646,749.2228871636911,974200.224895898,"[0.4797357853805424, 0.23667425478867, 0.2835899598307874]"
18863,557.4642752145544,131546.88194439854,"[0.1536414091721217, 0.3414660132560835, 0.5048925775717948]"
5066,918.2402333718506,672570.0723750916,"[0.35245759107183894, 0.31786698873600144, 0.3296754201921596]"
19840,356.33467236469227,143127.3565223285,"[0.14412203581953753, 0.4311992475841989, 0.42467871659626355]"
501,232.87111677190688,987309.0010115852,"[0.1693687086796016, 0.6489690611004774, 0.18166223021992112]"
6851,344.41568650189635,272558.22669693583,"[0.09818295396274436, 0.5573105193688382, 0.3445065266684173]"
8243,193.486352056762,164854.40877560675,"[0.2132202309086519, 0.49353979006604015, 0.2932399790253081]"
4887,559.9818422788815,997158.48451076,"[0.12737967076389498, 0.6893543891817642, 0.1832659400543409]"
16719,698.934724749705,708012.370416581,"[0.2874562288849648, 0.2302428476360158, 0.4823009234790193]"
6405,923.775452099772,353600.1517878782,"[0.19077618635397645, 0.3002018714941621, 0.5090219421518615]"
1194,163.57506711671678,804508.8352611911,"[0.21008633670931404, 0.4181770879101708, 0.3717365753805151]"
16830,208.99616829931085,284789.87435725343,"[0.2695607436036026, 0.09482076599134838, 0.6356184904050489]"
9706,265.7474638422074,284112.61337960826,"[0.12214426659248177, 0.24406752062841233, 0.6337882127791058]"
3992,818.9111582449344,699321.3888115255,"[0.7040988486531415, 0.031953953356058745, 0.2639471979907997]"
10867,899.9446450481315,361041.9407338168,"[0.6241679030704455, 0.26371787711840405, 0.11211421981115056]"
8460,845.0155667921287,662374.9813608908,"[0.12329836078263609, 0.22747417970784747, 0.6492274595095163]"
8278,146.25078630257872,831175.0220820876,"[0.056598391280621656, 0.3301682915652335, 0.613233317154145]"
3910,758.0876361237318,173362.42441159076,"[0.06684968422042249, 0.11293474641270075, 0.8202155693668768]"
8932,937.1452689971366,897149.1124288073,"[0.04472750532138107, 0.2132391453390897, 0.7420333493395291]"
209,337.72234323150406,943995.693527066,"[0.4681623178899974, 0.14565461335872593, 0.38618306875127656]"
9240,679.7967218646,428161.15603993885,"[0.44016337178437276, 0.02956130475018525, 0.530275323465442]"
17238,669.0150129945894,350527.57116080023,"[0.11630638297194483, 0.7820323352083459, 0.10166128181970936]"
15663,359.3254150869397,431355.600631671,"[0.5536470101995478, 0.24381709559740852, 0.2025358942030439]"
7811,456.0830927134778,608435.7003740584,"[0.15560700962969365, 0.6252419324330466, 0.21915105793725997]"
17134,14.035976087835314,139322.80756534182,"[0.16983068087375847, 0.6886268769972866, 0.14154244212895492]"
5179,118.2496595518238,129139.25845452792,"[0.7197429236781241, 0.09594448686954249, 0.18431258945233345]"
7940,751.4387298986301,987566.2704478712,"[0.7415410889428382, 0.15208125349094587, 0.10637765756621595]"
8426,476.89457127321725,781360.922922953,"[0.24918199686833206, 0.3043257171677378, 0.4464922859639301]"
450,348.069275235477,204931.88785369595,"[0.14641442075637434, 0.7030866571263868, 0.15049892211723878]"
3223,398.0542241818474,836819.8976437788,"[0.5439490482256824, 0.3053773747151481, 0.15067357705916945]"
9623,188.1151228238309,218443.8504138239,"[0.024409190310869154, 0.2687748982393264, 0.7068159114498044]"
12219,329.5157344677286,938611.3166790562,"[0.18819007814929148, 0.21511091256012338, 0.5966990092905852]"
9701,265.0507312143197,310943.8345972636,"[0.49663731651015597, 0.4951935149779307, 0.008169168511913278]"
9309,97.2058911971028,720729.1451923009,"[0.3378583899015738, 0.5849613742020257, 0.07718023589640044]"
3172,579.0564489879217,664558.1232119093,"[0.5224003547296625, 0.21632603497695196, 0.26127361029338547]"
2244,752.5979754597228,314564.4192904995,"[0.272599558086021, 0.5835950791731206, 0.14380536274085837]"
12562,949.1227717029328,892715.3499725406,"[0.7761877216196514, 0.09111494809281653, 0.1326973302875321]"
10967,108.11801920493842,537355.5334022036,"[0.025469433042917284, 0.5297173099614237, 0.44481325699565893]"
7425,578.7352204452284,978254.155745408,"[0.15834084123646375, 0.7506718621332534, 0.0909872966302829]"
15887,497.84421107654543,947100.2646766176,"[0.21173918393461533, 0.0012853519683873977, 0.7869754640969973]"
17821,680.0304528486763,954313.3232471056,"[0.30175698681192126, 0.31828303970560345, 0.3799599734824751]"
9341,715.4735914077645,133363.94281182846,"[0.40408744354981113, 0.12989019222453063, 0.4660223642256583]"
12203,127.0160315893338,261262.55654627248,"[0.5294538850681568, 0.315260186359948, 0.15528592857189516]"
2714,662.0577174648481,290320.8424372693,"[0.43519584671256406, 0.24249980760878523, 0.3223043456786506]"
18109,686.521759756868,405489.70054046495,"[0.11454499395399927, 0.3101335803336433, 0.5753214257123576]"
12096,183.6175211507584,143559.61664691684,"[0.22643780191026552, 0.50393572733205, 0.2696264707576844]"
18030,17.65341055370383,801931.3947416921,"[0.5544108993917618, 0.0212348871866339, 0.42435421342160423]"
873,615.8998292214434,870238.3024372266,"[0.4964630227373189, 0.23220451461115285, 0.2713324626515282]"
8315,450.09695078681887,603852.6997325127,"[0.3070638385630556, 0.314386558559983, 0.37854960287696143]"
15133,975.8416224129124,223115.0389782669,"[0.1319035393434758, 0.25104221272221283, 0.6170542479343113]"
3008,204.9950931359681,541571.1152731047,"[0.5259375882306878, 0.06083604215791253, 0.41322636961139975]"
9239,308.54410953248384,295828.40618438297,"[0.2399844339495298, 0.27874518939512755, 0.48127037665534256]"
10258,219.79487819390943,320827.6215284901,"[0.08159943255212625, 0.7019035734842144, 0.21649699396365935]"
14438,842.3235955475283,346965.1031531936,"[0.08928540951631904, 0.6505353216119727, 0.26017926887170834]"
18814,663.2711315595059,576524.7592532441,"[0.590577285461852, 0.023534787186073373, 0.3858879273520745]"
14656,481.8497770003044,486662.00526222767,"[0.28419471661077444, 0.23986582475133303, 0.47593945863789255]"
13591,790.6144879166642,947568.3287899232,"[0.5876166618904459, 0.19416833409735362, 0.2182150040122004]"
17319,512.9942813534165,764315.6883032838,"[0.8425985710839847, 0.07593839872611931, 0.08146303018989602]"
14422,398.0177090992136,190304.74186771043,"[0.1760732685116353, 0.7187225274491111, 0.10520420403925372]"
17516,638.4873694643916,587157.3027289775,"[0.1511377550088864, 0.26040902305396274, 0.588453221937151]"
12111,450.8824059597337,320796.0223988551,"[0.393197598816613, 0.10695503862561206, 0.49984736255777484]"
1433,666.3233825495143,671560.3845397553,"[0.07419338633292122, 0.7864404180264162, 0.13936619564066255]"
12656,634.8865255234595,348179.8283702123,"[0.1176643808116934, 0.07845985048337503, 0.8038757687049316]"
16078,222.48518006096933,480217.0303974988,"[0.26173531945081707, 0.6237901567077219, 0.11447452384146092]"
14839,757.6576737136494,296908.506177155,"[0.44861347181068034, 0.19342094369373591, 0.3579655844955837]"
17718,673.9849388209424,468399.2554200226,"[0.5400140872897604, 0.2706245049188342, 0.18936140779140534]"
2102,42.06401150493641,927714.999011554,"[0.04958820306763516, 0.3331912341944149, 0.6172205627379499]"
13493,708.743538145001,596100.4412381187,"[0.657477312574798, 0.17983566431924924, 0.1626870231059527]"
256,463.1947306287214,682265.8988584251,"[0.1471939821707628, 0.8368786396897121, 0.01592737813952517]"
7324,704.812665410426,451061.4976440912,"[0.6465482607789445, 0.15374541778758283, 0.19970632143347275]"
5894,80.4437647182616,691154.1377364702,"[0.07158944121795982, 0.6086096131555814, 0.3198009456264587]"
17503,39.04593400311456,974969.8570355554,"[0.23595526757747942, 0.08295853963210258, 0.681086192790418]"
13117,746.741144093091,856541.9402303392,"[0.5593044636261814, 0.3751682702617155, 0.06552726611210324]"
2177,122.23364304488597,933108.5982718412,"[0.06211691111272739, 0.10786404618713728, 0.8300190427001354]"
16987,578.6167492347793,566175.925026582,"[0.6390765274807474, 0.3234702687005645, 0.037453203818688115]"
2882,337.2827473731144,685525.7284302957,"[0.3345970602613519, 0.6242154710702559, 0.04118746866839232]"
9323,872.6771401613516,172490.5933362788,"[0.7894446332160892, 0.07602215155579226, 0.13453321522811879]"
7603,543.504894940221,586375.4215973881,"[0.5408062413638188, 0.029773770450699535, 0.4294199881854817]"
16972,55.43314643018347,212851.17710665765,"[0.02961061655648944, 0.9351092809860285, 0.03528010245748208]"
14214,30.90602052887286,807153.1021489813,"[0.27481893480078745, 0.010851584346170822, 0.7143294808530418]"
2587,344.0427392503573,630743.5210501727,"[0.5796584615983688, 0.2975613557786646, 0.12278018262296665]"
1307,109.12376587165052,304208.0293692774,"[0.376736206180866, 0.3012702193338312, 0.3219935744853028]"
12153,677.7517682918854,858658.8842081815,"[0.16607704373880736, 0.04025824359166783, 0.7936647126695248]"
10398,212.52767217064496,800770.4571290031,"[0.34130626165901357, 0.003217464169680927, 0.6554762741713055]"
16968,328.38755280684103,896185.810552188,"[0.20019630264187355, 0.03793119530239136, 0.7618725020557352]"
6767,853.805568003888,772973.1553072043,"[0.14797699478182672, 0.7388710360145154, 0.11315196920365782]"
11739,310.0722856122842,335597.8269143775,"[0.0662235642181048, 0.49415575193168504, 0.43962068385020997]"
3862,611.4059097165207,618713.3380283078,"[0.5292183665547675, 0.41625642185503975, 0.054525211590192815]"
10926,111.28683732573172,547943.1691550136,"[0.6557630491382649, 0.011090913838794295, 0.33314603702294077]"
3383,650.1555989006271,900235.8381775713,"[0.18474403228880573, 0.035331161219519146, 0.7799248064916752]"
15621,682.0924636707068,590719.304268525,"[0.4371325167921954, 0.01845805224386326, 0.5444094309639413]"
12751,816.2555860674304,217726.6368536363,"[0.055617652727561785, 0.4808682797156497, 0.4635140675567886]"
14080,818.9734165500644,790693.1329091757,"[0.1976737388170613, 0.16907550968255025, 0.6332507515003885]"
4291,554.5377310981246,964430.5896256078,"[0.3862652533587779, 0.09383925416315285, 0.5198954924780692]"
3907,313.867462567777,647575.366426765,"[0.2622810593555777, 0.007132155033609567, 0.7305867856108127]"
2747,912.1531811362476,867976.7703364374,"[0.2768749995984585, 0.40165343927077646, 0.3214715611307651]"
12664,862.6262755160429,105803.18698187932,"[0.5297012444552255, 0.4450190924329006, 0.02527966311187398]"
4290,847.675728728831,620563.1699849025,"[0.1418648768609812, 0.3789959427755161, 0.4791391803635026]"
21,649.2594981063463,421559.08674076415,"[0.07885567059980762, 0.5904361365157736, 0.3307081928844187]"
9820,285.1463175510477,256322.14312507305,"[0.7898185076037599, 0.00463808045376805, 0.20554341194247197]"
15241,401.3587182610927,491454.046993838,"[0.08997601116507677, 0.6213597488418846, 0.2886642399930385]"
5287,34.36723381241714,641090.7840842134,"[0.15398145254318638, 0.4382217730246032, 0.4077967744322105]"
4257,589.9308626233,151126.24697481332,"[0.12501400719605027, 0.4823244043557477, 0.3926615884482021]"
2661,367.38092299265617,961402.4340597986,"[0.6085528739740104, 0.05988270469268695, 0.3315644213333028]"
14581,47.72630271121817,653236.779943913,"[0.12588276933512169, 0.3814104182304405, 0.49270681243443787]"
17547,993.1768966518046,544460.937879527,"[0.7229188390270711, 0.15591029028711795, 0.12117087068581098]"
15456,577.3802213239787,733381.0023222287,"[0.023474247142731906, 0.18838399537649958, 0.7881417574807685]"
17820,432.0310661404904,910509.8043744658,"[0.14298487152007958, 0.19156221560773315, 0.6654529128721872]"
14937,221.54837380563427,996967.8285775472,"[0.8553153828532586, 0.06632860150392521, 0.0783560156428162]"
17193,958.2533981766832,819435.558941496,"[0.19303315793041867, 0.776110477005019, 0.03085636506456239]"
19058,893.8833321526672,796098.3353100164,"[0.30137768269145954, 0.44121177888795765, 0.257410538420583]"
15251,722.475519868425,520035.2503807888,"[0.24883158398432859, 0.5707820980678926, 0.18038631794777882]"
17127,387.9348079263781,198370.4793670312,"[0.364165359439181, 0.4507425056051603, 0.18509213495565868]"
14487,735.7799508906487,719141.3161172615,"[0.16543690965609403, 0.5356229701048176, 0.2989401202390883]"
3983,532.6648957904238,930620.710122323,"[0.11507245151474291, 0.4026568291123445, 0.4822707193729125]"
11497,393.3988031057572,823436.4584633587,"[0.638193520855567, 0.29504621192462965, 0.06676026721980337]"
15169,608.3154371096153,615441.4608025717,"[0.03691253766105635, 0.5511475484707818, 0.4119399138681619]"
2732,212.02580035032184,864377.6938725383,"[0.0036866280887385377, 0.3877089519538532, 0.6086044199574082]"
18085,54.19873270842682,935809.685300004,"[0.8282825047166124, 0.017114841933732274, 0.15460265334965556]"
1083,112.26265289765996,872375.1413625932,"[0.1083891582408201, 0.5935842020394134, 0.29802663971976634]"
4168,397.6274446270563,703563.0923724604,"[0.0816529764924621, 0.43286867405023344, 0.48547834945730445]"
5575,659.4803411508906,119716.615780699,"[0.16466587388129394, 0.059755048344101336, 0.7755790777746049]"
18459,184.11182023591053,554972.315971392,"[0.7158386280446809, 0.2365380605322972, 0.04762331142302205]"
12249,634.4512925339538,978871.9043008718,"[0.0662100838648491, 0.002404800661786201, 0.9313851154733646]"
169,274.76624967308595,687409.0714971184,"[0.04056362514989412, 0.5752000946970044, 0.3842362801531016]"
13268,795.91835505712,562289.5229262935,"[0.6251689820759141, 0.3419616077358252, 0.03286941018826074]"
2111,444.2906306924327,534515.8198256807,"[0.3332758402486865, 0.322320918515254, 0.34440324123605953]"
15428,317.67471455696057,887661.4957857146,"[0.38794274266966355, 0.23048644205913635, 0.38157081527120024]"
139,640.3642953575747,818380.9753796966,"[0.1420127575031998, 0.4326490313820697, 0.42533821111473047]"
15231,849.0659478088347,571743.4424895099,"[0.6605291437384608, 0.0005780173441949604, 0.33889283891734434]"
14974,859.8866491232365,952573.5557476636,"[0.7403360519730483, 0.12287847366550363, 0.13678547436144806]"
11645,954.9722754463164,558129.7827271379,"[0.11528057901104959, 0.7557686142237608, 0.12895080676518952]"
1340,250.6090982404781,375988.0803044994,"[0.07858757758690464, 0.7075913304189146, 0.2138210919941808]"
17841,369.1455838917426,964250.5076231788,"[0.49790885498588844, 0.4662214587535405, 0.03586968626057107]"
8803,212.07464156790743,458412.8324008829,"[0.7119089555213926, 0.18372468819233834, 0.10436635628626913]"
9416,600.3105720229397,305353.3621938777,"[0.21605733776066038, 0.5139035684377179, 0.2700390938016218]"
7602,170.88449962820124,417407.9048916002,"[0.3775621908600781, 0.373525373538533, 0.24891243560138895]"
13706,948.034778644782,983775.6111871924,"[0.23746536924271625, 0.3250782003488785, 0.43745643040840515]"
2630,922.4286109329928,177448.8698844034,"[0.3982504735836387, 0.10692480774621879, 0.49482471867014244]"
13336,500.6786149905891,459583.9401290735,"[0.42319865214025687, 0.11823844975489238, 0.4585628981048508]"
4499,918.9662734985932,960662.222881236,"[0.03798717365626176, 0.7013957578822638, 0.2606170684614744]"
18689,679.1166979579012,650331.4078310721,"[0.651590114823718, 0.22873950537424595, 0.119670379802036]"
9289,781.5943069180427,138367.96847440524,"[0.1976024767409865, 0.24312519349824568, 0.5592723297607678]"
2544,80.09090821437826,189141.2250504885,"[0.13766725011540557, 0.07222598579930578, 0.7901067640852886]"
7212,574.7227842887366,397565.01526698255,"[0.30046314112401173, 0.013932872194866594, 0.6856039866811217]"
8821,152.55537865116327,103091.12979745356,"[0.730525793396731, 0.2247523160647906, 0.044721890538478616]"
6345,154.1477767402178,227492.75358910105,"[0.5458969505750558, 0.023010541035449812, 0.4310925083894943]"
481,330.6431918307619,582267.934740708,"[0.049301727520687746, 0.8955411762735871, 0.05515709620572507]"
5997,943.1058994910852,544935.7193972865,"[0.03846443471309311, 0.6744869489717512, 0.2870486163151557]"
14086,567.434822490814,862265.3053157763,"[0.2626508078317119, 0.6985933472429887, 0.038755844925299335]"
18916,936.636881209946,130760.88163507191,"[0.07628834484850333, 0.9181327998755923, 0.005578855275904356]"
16785,131.64728987479714,164300.48847124563,"[0.04941811667396651, 0.6286405870285603, 0.3219412962974731]"
4350,764.0926440252717,916878.8739967644,"[0.4190480016843156, 0.43208010732046853, 0.14887189099521586]"
4960,945.9921792779904,750575.0471847162,"[0.5257485699065559, 0.17201660616785525, 0.30223482392558876]"
14703,384.4591942733845,113946.79247513023,"[0.5161752081527765, 0.14375688172090004, 0.3400679101263235]"
15522,747.2070242719427,557811.0421685458,"[0.051966364834943685, 0.028270508316239753, 0.9197631268488166]"
15362,255.7343356104289,947213.4464580506,"[0.2801889539294481, 0.51756095764481, 0.20225008842574202]"
19165,419.1672835688212,156024.0244101885,"[0.7711609254040597, 0.0955689017764408, 0.13327017281949974]"
5585,689.1077205382312,892560.6945445299,"[0.27942155426773946, 0.6014349614076087, 0.1191434843246518]"
7709,313.143968714834,294776.9597373784,"[0.045437392097882036, 0.4251792463234461, 0.5293833615786718]"
1289,459.1471924871436,330749.09142384795,"[0.5516607930588896, 0.0044469098628928845, 0.4438922970782175]"
7586,637.5010534545397,681644.1964529712,"[0.3423085645776851, 0.5622834866248284, 0.09540794879748639]"
13751,956.5114904264252,960418.6623183056,"[0.05745368178994693, 0.13699641369123688, 0.805549904518816]"
4328,289.393727763145,378831.4741933349,"[0.15558099695495617, 0.7322242952525063, 0.11219470779253736]"
15007,319.8386961208217,408553.5220975389,"[0.42933597249261435, 0.06426409862610505, 0.5063999288812807]"
