,T,P,zs
14765,765.2506212904239,892457.353459352,"[0.13316661833180898, 0.03683401731278883, 0.8299993643554021]"
4389,401.1371393883711,899810.7238443973,"[0.6057726894653075, 0.12441299210396481, 0.2698143184307278]"
7832,890.8914128995267,423758.4137888643,"[0.19240911817323303, 0.17276978787931122, 0.6348210939474557]"
18784,276.47560758406064,703046.6431744476,"[0.3374960072093137, 0.31853726977731084, 0.3439667230133754]"
26662,988.5670877524732,889797.1999150267,"[0.012646725388115615, 0.2719809270537134, 0.7153723475581709]"
44623,234.80931529489752,699625.1211176421,"[0.08758621067813036, 0.7908082281706387, 0.12160556115123104]"
27772,777.2986496343855,700014.8132477575,"[0.6500085470293412, 0.12351560597159651, 0.2264758469990623]"
40918,872.4652337693415,129556.16207185212,"[0.45155038056398894, 0.5218793898721474, 0.026570229563863606]"
35467,813.0966392525849,958296.7594898664,"[0.21228764631445945, 0.42896732920407926, 0.3587450244814614]"
32022,255.92226829787225,916346.131644152,"[0.7141769055901556, 0.09917518928891576, 0.18664790512092877]"
2757,358.85045055560306,787485.5876292812,"[0.2711374460052139, 0.3185992385463126, 0.41026331544847355]"
37351,362.95828970576486,892371.235326637,"[0.5068949232315446, 0.04310042599464517, 0.45000465077381024]"
20516,363.2708095336667,657799.8905293664,"[0.2654671902218442, 0.36362719077627786, 0.3709056190018779]"
43859,669.4661794114011,324217.3689785941,"[0.050406996059067594, 0.430721384910958, 0.5188716190299745]"
41853,908.8227505607924,729225.9372208928,"[0.0816035292325396, 0.10839614033930019, 0.8100003304281602]"
38286,153.14777781724902,485543.1863669214,"[0.5989448944047031, 0.13527472720126194, 0.26578037839403496]"
30938,920.4135626952273,733798.9051249734,"[0.49688645601632514, 0.08256173033013002, 0.4205518136535449]"
993,517.6045104296861,899930.8403033024,"[0.3601680843234195, 0.008814136613396755, 0.6310177790631837]"
15525,487.99860397405234,115377.01507783808,"[0.5349318064017965, 0.2629708353582292, 0.20209735823997432]"
39885,231.79056673720856,474801.3415244164,"[0.623164704569403, 0.3167121488975571, 0.060123146533039795]"
31223,473.0793303899536,466411.0260736138,"[0.20698656858400077, 0.5219521838749367, 0.2710612475410625]"
4807,58.86295321007925,871435.2728026137,"[0.7192634288983615, 0.2447698637151521, 0.03596670738648658]"
752,88.47545226364659,157107.65948994507,"[0.27249007038811024, 0.3902234453251729, 0.3372864842867169]"
20430,379.8490269463143,112696.0350089166,"[0.060247977304970154, 0.576806488894713, 0.3629455338003169]"
25429,763.8532960881371,674880.8085303893,"[0.19539771467218314, 0.10851106784135768, 0.6960912174864591]"
2939,156.74734930687703,661105.9283210227,"[0.7985041138715668, 0.04136521882546288, 0.16013066730297035]"
9128,237.3586105106268,393558.9428002173,"[0.1011179482334551, 0.13075425998300155, 0.7681277917835434]"
37821,622.5927355312567,750223.9894263614,"[0.1916769536477782, 0.6942622493022178, 0.11406079705000402]"
2947,160.56090384912616,404149.465203185,"[0.17863250812610504, 0.09749169359599943, 0.7238757982778955]"
30491,522.7500051432987,299963.79571985546,"[0.3003558846441821, 0.5443769079827564, 0.15526720737306154]"
14348,623.3329245141445,227513.82604180707,"[0.8578968048450416, 0.09179034952946442, 0.050312845625494]"
21631,34.59850188336047,238604.8825744601,"[0.1268541314195299, 0.366172094902082, 0.5069737736783881]"
35595,181.4084730234568,929988.4104185754,"[0.036547571331465675, 0.9531400767181246, 0.010312351950409627]"
14408,564.0145578139475,646333.1373540149,"[0.6605331734906162, 0.07732111411128324, 0.2621457123981006]"
467,97.78960801591688,935409.98504542,"[0.045253460013336175, 0.5759488279085485, 0.37879771207811525]"
37222,165.3820229330622,847209.1848701718,"[0.27642638617927895, 0.4870442302872663, 0.23652938353345487]"
2494,52.1493141588566,943148.1366053588,"[0.019013559864130482, 0.5297596864618221, 0.45122675367404746]"
32164,353.9877535589593,207440.14542986857,"[0.15287046711830946, 0.14466937221999004, 0.7024601606617005]"
43431,915.5993077181164,344774.48209793586,"[0.2919957420335091, 0.3373742829321993, 0.3706299750342916]"
40314,978.8958870694933,104240.24734543404,"[0.7001054664738453, 0.13258780767024356, 0.1673067258559111]"
25650,310.8062067556992,901499.0214531814,"[0.10706727878992704, 0.35860507451460777, 0.5343276466954653]"
3039,837.7924481509846,990118.7519536047,"[0.8789192235678032, 0.08708250406337589, 0.03399827236882094]"
5188,71.56457798683441,568210.7065084698,"[0.028593760291403304, 0.13065375814060806, 0.8407524815679885]"
21094,506.1734991467888,153496.49601219664,"[0.7512486518785635, 0.07562978556919517, 0.17312156255224134]"
2701,561.1843694805922,827476.830502271,"[0.4917962816372953, 0.30748467706319516, 0.20071904129950957]"
36518,514.3398021322037,688147.8350133256,"[0.26703297665704284, 0.30491960060806766, 0.42804742273488944]"
33236,406.93088674931295,312144.11662789824,"[0.38228610184810496, 0.4984033743368773, 0.11931052381501772]"
34040,658.4983105781452,959013.0320530996,"[0.03100778346215186, 0.8042834155141638, 0.16470880102368435]"
39544,417.6288543580817,630776.4940380027,"[0.15976610227271973, 0.49437123375854913, 0.3458626639687311]"
9338,123.33371056789018,260802.4197021802,"[0.041262863641054755, 0.8174147960913073, 0.14132234026763796]"
22585,856.4006498990223,397493.05647136417,"[0.5593393107558116, 0.22005740923872436, 0.22060328000546411]"
14265,523.5876288993916,107905.48384030737,"[0.367561227357019, 0.3456204805053838, 0.2868182921375972]"
41995,854.2247436169926,349899.61942225584,"[0.6138800164747278, 0.1984463026293633, 0.18767368089590883]"
25556,471.8299422306487,424133.3702515267,"[0.0738167219510758, 0.030400028658584505, 0.8957832493903397]"
17478,886.7802868252737,472035.0107222915,"[0.3356142925876478, 0.6264479879558926, 0.03793771945645948]"
29708,62.55843025400534,900283.2373297992,"[0.039645804397681755, 0.30088655157250893, 0.6594676440298092]"
21204,820.6739697971168,778076.6175666868,"[0.12286316186263682, 0.8755410656197256, 0.0015957725176375037]"
5964,802.9813343026804,739429.8139751905,"[0.5181163391364253, 0.11116560681656144, 0.37071805404701313]"
46270,478.91799835692825,502478.0295114082,"[0.5672556151983253, 0.15360977132361595, 0.2791346134780587]"
37302,202.53611272146128,127315.2503073772,"[0.8038658681599274, 0.01986854022849599, 0.17626559161157657]"
31631,219.1852491093937,505724.4896269294,"[0.09447994300660233, 0.3253263080243443, 0.5801937489690534]"
31183,81.9769297677484,762335.0228673969,"[0.04883326305346632, 0.7721952743524518, 0.17897146259408195]"
1180,826.0928904083677,954377.3496466175,"[0.14453874273309988, 0.5534356554456715, 0.30202560182122873]"
33027,976.6706644250728,605291.3510480148,"[0.17381357330671116, 0.24526925543728972, 0.5809171712559992]"
47500,401.5149371793859,553767.9300940702,"[0.5127764750956443, 0.4449282407982556, 0.04229528410610006]"
4508,36.78201170679391,169501.98338806006,"[0.29349243846182027, 0.5880444807220072, 0.11846308081617261]"
4767,599.2175518692418,307111.937647667,"[0.08121899494123828, 0.5232722470520925, 0.3955087580066693]"
5632,468.85974764115736,963172.7915513384,"[0.06119938077225381, 0.883009676236683, 0.05579094299106319]"
35843,878.3054410278859,656609.1341008911,"[0.20870606571881484, 0.1000125805783976, 0.6912813537027875]"
48107,282.04389306249675,321825.65213379654,"[0.4017606861490906, 0.47140363393897733, 0.12683567991193212]"
7256,821.1024509869823,131113.05412024388,"[0.23682844345926174, 0.4660482358631627, 0.2971233206775757]"
20425,30.477689577357683,901562.9357968714,"[0.5882902447353738, 0.004265357421323245, 0.40744439784330294]"
42222,476.7581392299445,336932.05338605493,"[0.37994339012918865, 0.4651045514106822, 0.15495205846012922]"
8205,937.7709262519522,169911.9201034223,"[0.018111844747656314, 0.9099184272822097, 0.07196972797013391]"
20058,635.0124864741701,243992.71477090323,"[0.6758962569095827, 0.05893356836013987, 0.2651701747302774]"
5576,846.640332665951,523940.3646410597,"[0.24649756482698426, 0.5390612986161641, 0.2144411365568517]"
6260,295.58679925550985,968564.863129789,"[0.46693605286894807, 0.3130917477339663, 0.2199721993970857]"
35870,153.75083503826508,208166.8250514037,"[0.6506930402509222, 0.20524248622307845, 0.14406447352599944]"
39249,767.8996608465367,572695.0366619986,"[0.6457162636278097, 0.08378234457508586, 0.27050139179710464]"
35270,76.08774967705824,838438.3651776311,"[0.09493655108408112, 0.26697727400401666, 0.6380861749119022]"
16138,341.7356502523708,198180.06579818312,"[0.9322576807163981, 0.0171618104264642, 0.050580508857137586]"
32303,415.2968657650848,531333.447760112,"[0.3809124274946862, 0.1617400734120436, 0.4573474990932703]"
8132,94.42973861382382,339453.1804288642,"[0.03373838670745492, 0.4918376357474338, 0.47442397754511123]"
19711,761.495651410342,800473.6831278441,"[0.19139443603531164, 0.6701640985540103, 0.13844146541067806]"
20187,247.9023513901285,205126.19854744824,"[0.728799765969087, 0.0870576230682612, 0.1841426109626519]"
16565,439.99292864298,234720.5950631999,"[0.08054040715421171, 0.4732812004048348, 0.4461783924409534]"
31705,713.2549455326766,670662.7162100673,"[0.07757743201068498, 0.4759398328071647, 0.4464827351821503]"
48809,28.14950728397622,797346.7101698945,"[0.7969136693085368, 0.20102890464094447, 0.0020574260505188385]"
14795,389.8864982481717,922603.6621521864,"[0.44429405686162243, 0.5503044757754117, 0.005401467362965924]"
43489,100.92763054402556,288314.7238818497,"[0.5552112637822315, 0.27932882990394337, 0.1654599063138252]"
17955,646.8357256815044,550573.1462130048,"[0.5157799209157382, 0.016886574658559902, 0.46733350442570176]"
15550,767.2537277107698,929102.6307557544,"[0.4363229797421463, 0.09618526434689063, 0.4674917559109631]"
9135,337.62025473749713,221020.8349107949,"[0.754779157685822, 0.0623636385362465, 0.18285720377793147]"
32906,246.6272649869144,159782.9442665584,"[0.1493020120306395, 0.11009314926676994, 0.7406048387025905]"
28376,482.7133168992047,174158.53857526171,"[0.47312909103711825, 0.45295759570451044, 0.07391331325837133]"
13698,991.969097634727,265140.5890481358,"[0.4884153917860436, 0.12371891261774688, 0.3878656955962095]"
14397,752.2927291658651,291883.302893372,"[0.5483172304578375, 0.3164440964894466, 0.1352386730527159]"
209,177.14787177886532,624040.0429044098,"[0.4332181839665068, 0.40567607756700086, 0.1611057384664923]"
12608,455.6539145080888,344950.10600995924,"[0.6443028181502021, 0.33922564596258387, 0.016471535887213964]"
14584,234.23182585879792,192429.36281864863,"[0.1633120021394657, 0.8179964737219636, 0.018691524138570614]"
3786,184.2869582521376,124922.60912019027,"[0.6284624740265836, 0.1826466640880921, 0.1888908618853243]"
43615,154.77422367308918,349121.67108608386,"[0.4568205375587321, 0.055879741689631834, 0.48729972075163613]"
31233,346.63925700059303,741135.4375760378,"[0.020553186058841183, 0.3099349372567784, 0.6695118766843803]"
34355,58.825808524913946,477209.7778712904,"[0.30976956747021867, 0.005920459399451311, 0.6843099731303302]"
45244,114.26778462062838,913415.5559597398,"[0.37837789448495107, 0.5688224840387315, 0.052799621476317365]"
13952,722.7275317362464,244033.49060185708,"[0.36138829570120456, 0.18987944300997725, 0.44873226128881805]"
48914,442.978098194688,961543.8519764752,"[0.22834413599654618, 0.6189696436471314, 0.1526862203563225]"
1681,944.7482080241236,271096.4197540389,"[0.2518833777997386, 0.43092259961593193, 0.3171940225843295]"
1226,725.3821259687472,749898.5082765897,"[0.5012239181799354, 0.19344873922784572, 0.30532734259221905]"
28369,303.38005675041904,528072.7551016415,"[0.4040266076656477, 0.15703612925846902, 0.4389372630758834]"
28948,486.4576739088074,366531.7955949809,"[0.0479610493934923, 0.7677167200672996, 0.184322230539208]"
36625,382.8600121580647,306743.33502511826,"[0.0983698481687714, 0.6058829959483311, 0.29574715588289746]"
26218,771.9665721361974,756979.7228425831,"[0.2015418041073178, 0.6577397656428096, 0.14071843024987257]"
4998,915.8338277230664,209061.4226119908,"[0.10882696018761841, 0.2307907210684964, 0.660382318743885]"
32449,505.1901614336871,990119.0862119718,"[0.03404054858737117, 0.3590021605324525, 0.6069572908801764]"
4048,712.8444767364058,926769.0529264732,"[0.043827106211168004, 0.48490573247942875, 0.4712671613094034]"
24580,266.5619976523592,681133.8504810936,"[0.23489565787997863, 0.5083802596489634, 0.25672408247105805]"
9755,455.26384146604056,456686.78113112686,"[0.6505931763775267, 0.2956922825732742, 0.053714541049199295]"
37266,149.072050591777,711641.6240265211,"[0.49095565785807366, 0.3105048725828859, 0.19853946955904053]"
2873,383.7730921238717,203966.4449133573,"[0.21228073796021002, 0.14426594514491628, 0.6434533168948736]"
34970,688.1927156660341,473201.165952362,"[0.46841004281530385, 0.30570283732109016, 0.22588711986360602]"
21180,492.479411213794,869566.2878338177,"[0.2773650156676644, 0.14757118908685424, 0.5750637952454812]"
38178,706.3750710571006,430831.435313604,"[0.41281988955847754, 0.4660227442098732, 0.1211573662316493]"
30209,808.275510936281,566121.4718213258,"[0.5453001861520302, 0.17393273564670744, 0.28076707820126234]"
23926,85.45261564477961,498747.9569303905,"[0.33768832171642926, 0.5333027167110977, 0.12900896157247294]"
32119,703.5442844135155,581679.5723791302,"[0.7448792708376502, 0.028880374744270527, 0.22624035441807927]"
25895,241.6874093270828,305256.38941655064,"[0.4722714914761611, 0.49655432714888387, 0.031174181374955097]"
31238,665.6084850276173,932117.575513032,"[0.18413599240230488, 0.8025461213993215, 0.01331788619837356]"
18264,418.36111187398205,358125.77768780204,"[0.027974007886737488, 0.544023311950169, 0.42800268016309356]"
18899,694.3600335190325,922263.2091563584,"[0.47896936285660807, 0.4599486601662311, 0.06108197697716082]"
46263,85.72420399787332,156195.81155664692,"[0.3705589497990454, 0.015326763433546652, 0.614114286767408]"
7855,864.9990040654892,804264.0563627606,"[0.5078358727674526, 0.37076316356588, 0.12140096366666737]"
9849,401.3074691395414,260554.34884010456,"[0.36694857541116116, 0.5788301305139317, 0.05422129407490718]"
16632,648.0375026188208,563110.1500089234,"[0.44465397401903795, 0.21703806493489108, 0.3383079610460709]"
35582,285.17421465202017,899075.8505331122,"[0.45199038719076295, 0.35427646290129605, 0.19373314990794105]"
12578,81.9560679025125,694999.029134243,"[0.7360261559457747, 0.19813386503096356, 0.06583997902326172]"
1035,906.5299723612142,712207.4306138391,"[0.80082713932441, 0.17491690383538017, 0.02425595684020971]"
21142,936.3212221569556,852854.8763534795,"[0.1374867363658196, 0.26787523944833735, 0.5946380241858431]"
19323,508.2082312037654,881950.9160516467,"[0.13577498639741992, 0.1500712352192547, 0.7141537783833254]"
38688,114.33763354408234,233389.46991266945,"[0.03627677411206301, 0.9435726774110179, 0.020150548476919102]"
7948,487.1927817011197,536080.7833133277,"[0.5686072359030744, 0.011381215272734557, 0.42001154882419106]"
35025,531.037379662382,992993.6950877372,"[0.025921893126473083, 0.8629153683445044, 0.11116273852902249]"
49389,294.2103275482309,487472.1538723889,"[0.31836949344916393, 0.09668149932396657, 0.5849490072268696]"
47256,110.28676616567178,671790.9607904505,"[0.25304592951235755, 0.2554907665812481, 0.4914633039063944]"
13786,413.1413402022447,929991.6854783036,"[0.1676331060631253, 0.43760586061637285, 0.3947610333205019]"
33524,691.1673248331128,784808.4071642588,"[0.1440206247927243, 0.2633633658044505, 0.5926160094028252]"
38303,438.4199779446972,882899.3076575709,"[0.4818150156659041, 0.33002058656213623, 0.18816439777195976]"
36528,651.5195285235121,319233.52785316826,"[0.6634540135485132, 0.013856802713433276, 0.32268918373805355]"
11862,930.9217855732386,516734.3734537517,"[0.15109258441183038, 0.46100863558565985, 0.3878987800025098]"
23493,234.24910508605865,134786.29508129766,"[0.4777048926770661, 0.3687435460699723, 0.1535515612529617]"
31759,273.05851072858974,196880.68355928783,"[0.20212589459544225, 0.3761532281293853, 0.4217208772751725]"
42071,606.5481044802872,510256.7764537842,"[0.31449323048244493, 0.025182856740692, 0.6603239127768631]"
23689,75.41373033965601,438908.3858212847,"[0.8031442689500666, 0.1704535683456764, 0.026402162704256937]"
27245,718.7105681019406,337144.1882776759,"[0.6683621158494094, 0.2244748758816933, 0.10716300826889723]"
24875,327.32375610354177,544970.3663434221,"[0.8011523559895956, 0.15164492324903162, 0.0472027207613728]"
6309,310.3090198192496,394714.2355098965,"[0.037933569089670445, 0.543198382956268, 0.41886804795406146]"
41104,131.323120959925,611195.5595214514,"[0.29147405836160406, 0.6661566493243417, 0.04236929231405428]"
45135,47.13867068303025,594902.7826350117,"[0.789529681629819, 0.17279515296045983, 0.03767516540972119]"
22271,17.779359822956174,195534.74966933008,"[0.86254800712551, 0.061217056900529344, 0.07623493597396065]"
38547,460.591697391087,542790.3162606822,"[0.15044619296219586, 0.13675799578530412, 0.7127958112525]"
9293,85.88195221593472,426323.6715084343,"[0.7446302716535812, 0.1791516994689041, 0.07621802887751468]"
47957,689.4701375884546,840056.2748447902,"[0.2250194751074843, 0.5855963238350891, 0.18938420105742648]"
13651,15.775692459558996,421449.203591617,"[0.6072946041248605, 0.09795360468746549, 0.29475179118767403]"
8437,199.1886840904004,703028.4402616959,"[0.5865663409170693, 0.05735323092360033, 0.35608042815933044]"
9871,983.579698771352,207110.2838854048,"[0.011590223642697609, 0.9792768246003174, 0.00913295175698496]"
17137,859.3808161267277,368178.2353360608,"[0.5099206067225688, 0.4811090195349247, 0.00897037374250665]"
22656,113.01444374667832,130484.2568016804,"[0.20242729916817037, 0.20020844420374032, 0.5973642566280893]"
22093,539.5843500402902,969272.7474923708,"[0.15341872268396672, 0.07898425402508095, 0.7675970232909523]"
46300,960.1202565404324,606972.8302280204,"[0.6293883646558762, 0.06589293150650989, 0.30471870383761396]"
46154,492.7842529008556,792067.3115824752,"[0.5239352888825091, 0.047372780835635724, 0.4286919302818551]"
49218,248.9800567636468,972921.1323012232,"[0.033696743198831126, 0.6679436908885603, 0.2983595659126086]"
3262,525.3219555938614,113665.62993135158,"[0.34932578563917654, 0.42918645896820273, 0.22148775539262067]"
48309,554.796799881268,954844.54477938,"[0.2645920277742138, 0.5216148210435384, 0.21379315118224776]"
21934,903.0010983728288,540476.3207747181,"[0.21065151086915565, 0.01986647266291653, 0.7694820164679278]"
40763,268.0975751337908,218626.813838448,"[0.2900806925226458, 0.260798346763702, 0.44912096071365215]"
16421,218.98826867735235,846846.3441961382,"[0.5937179220691963, 0.30198804533666135, 0.10429403259414241]"
15103,112.98223905786952,699761.0839256753,"[0.4588591149555601, 0.17522272621301588, 0.36591815883142415]"
7980,567.7912198834111,308796.83934366296,"[0.2769175557447785, 0.2622336848999579, 0.46084875935526365]"
8356,110.2709040794615,213518.829726088,"[0.2240329597782222, 0.4007514207831741, 0.37521561943860365]"
29900,189.08081851581423,229151.02491186792,"[0.4885052825598873, 0.4871790476866113, 0.024315669753501315]"
32224,436.9897523533752,154150.94826250686,"[0.6392397238464903, 0.31109897267373615, 0.049661303479773655]"
9520,12.605707547216625,514889.1409703363,"[0.5304555262596357, 0.25514429850811987, 0.2144001752322445]"
8591,904.5469154306876,444758.7597543896,"[0.4796427764201944, 0.21479511498010498, 0.30556210859970057]"
10974,248.4513939684027,205566.29810294748,"[0.319517862229165, 0.18129508273516196, 0.49918705503567296]"
47192,465.2980790374015,674262.4309703987,"[0.7293494826083521, 0.15414190406577905, 0.11650861332586904]"
9486,260.26476800764976,555678.8445805089,"[0.16360194428491828, 0.261703191721241, 0.5746948639938405]"
9909,586.557372908483,811720.9182650807,"[0.2397231711785071, 0.09517543950985541, 0.6651013893116374]"
15345,675.6515827035491,974667.902286697,"[0.14662943946986468, 0.0016137050414700416, 0.8517568554886653]"
47636,823.6367895097956,581062.4355296532,"[0.3000558374633167, 0.44566709955506556, 0.2542770629816176]"
32855,293.533662678176,736019.6000400321,"[0.15290883966787125, 0.3172316078987274, 0.5298595524334013]"
41176,176.21524857384654,879606.5461506409,"[0.5569291437957353, 0.2234275480991329, 0.21964330810513186]"
745,832.4036402691412,179890.8164592579,"[0.5056611210357417, 0.1784581167218486, 0.3158807622424095]"
36448,557.9029819398619,721292.5417827097,"[0.1764410800561739, 0.47285161066199566, 0.35070730928183047]"
37476,407.0143037731177,363428.63042686414,"[0.7029508351982173, 0.1753529231837187, 0.12169624161806405]"
6477,251.2334611955969,960892.0106585976,"[0.21386463242001008, 0.6130666246792232, 0.17306874290076663]"
48226,100.68315553063611,558588.4854394074,"[0.5101516354253823, 0.23120825876691328, 0.25864010580770447]"
13956,179.49896247756692,410397.3579850756,"[0.027900007766502664, 0.43679931420187007, 0.5353006780316273]"
18572,994.6023858701972,316893.1067224761,"[0.609482423891224, 0.05756127206954498, 0.3329563040392311]"
10720,90.31786009677684,391933.3594993176,"[0.5775120981812166, 0.18040539164220817, 0.24208251017657528]"
3524,16.349295838275822,913360.8800583862,"[0.5222047172915381, 0.34310803507485754, 0.13468724763360446]"
29268,912.731383452208,719945.4068242523,"[0.3116343734071862, 0.0302115607470808, 0.658154065845733]"
7236,140.43534337594926,713180.5398524404,"[0.44101471722746577, 0.4312231789551838, 0.12776210381735043]"
14883,74.2949323255036,921171.0611172642,"[0.3612447334187438, 0.5423118682457703, 0.09644339833548607]"
28771,54.84812048205853,824234.0053213647,"[0.014955341210991693, 0.8689040134925267, 0.11614064529648174]"
6823,266.4546090464742,746235.3994618659,"[0.1395103367121321, 0.7156051556021322, 0.1448845076857357]"
20347,526.8674972808866,541445.365389147,"[0.7235060834911133, 0.17258079303379983, 0.1039131234750869]"
45722,881.1498385315127,378328.0007729188,"[0.2768308936723861, 0.48649326587368635, 0.2366758404539276]"
43625,813.1252447610785,136421.33514664773,"[0.28827919864492246, 0.2934497559091322, 0.41827104544594534]"
48390,669.1010860575852,462998.7190145564,"[0.7202909761339374, 0.22521491994746834, 0.05449410391859426]"
28254,320.390020660982,670947.4888798868,"[0.3650382141699769, 0.3789357960461758, 0.2560259897838472]"
33690,210.36434662851644,844294.9224156018,"[0.688535016858128, 0.1698413470679939, 0.14162363607387807]"
7861,902.4415842439316,186904.73081895075,"[0.20500746084669297, 0.5389273841939677, 0.2560651549593393]"
1949,728.7977254671316,957177.7373606476,"[0.00882083549027013, 0.42367949574863023, 0.5674996687610995]"
39504,363.0081504822032,456280.77868197154,"[0.19412941687249685, 0.6715640888792985, 0.13430649424820454]"
41659,605.8755428412092,422948.8562621942,"[0.08496776213525972, 0.8967089352225153, 0.01832330264222503]"
32902,522.49525455603,703634.4675051639,"[0.288212659355902, 0.19721260755403577, 0.5145747330900622]"
31607,907.196261844786,545691.7072375098,"[0.17228818444441876, 0.3630668998034339, 0.46464491575214745]"
20709,474.9271538626545,730387.2401709448,"[0.514383387119579, 0.14619340214542548, 0.3394232107349956]"
48816,24.073183208969024,866786.8134309461,"[0.19826949979748826, 0.7955502450260344, 0.00618025517647732]"
47584,944.4576438435124,965396.296542628,"[0.10119397555617754, 0.8267497628945756, 0.07205626154924702]"
43678,79.43776955037728,806508.6300315288,"[0.2826542843408993, 0.21786142015941046, 0.4994842954996902]"
42899,833.4451675380657,579823.8375893296,"[0.0597217856648768, 0.12073998843576429, 0.8195382258993589]"
27962,437.46419502150735,714133.1419096017,"[0.4612369583588863, 0.2389929148622223, 0.29977012677889153]"
307,264.545769230293,246355.6788224928,"[0.26507457338755563, 0.45418929877570036, 0.2807361278367442]"
32429,224.1216116450145,907357.3376815952,"[0.9900192523505991, 0.009429416600799314, 0.0005513310486017054]"
49268,921.2073133988386,667731.1231200255,"[0.12526928945405394, 0.04749813049498349, 0.8272325800509626]"
35614,845.8774178807946,245946.09415530085,"[0.21232372752286907, 0.28414593248313674, 0.5035303399939941]"
25011,300.4957016625576,878200.0118739437,"[0.03159801359397164, 0.18128384344218987, 0.7871181429638385]"
30495,523.0810628873345,534210.901085421,"[0.3692349716005786, 0.3217232242548595, 0.30904180414456195]"
12300,123.61873162673405,123247.548567923,"[0.415457988016461, 0.5763853736213559, 0.008156638362183204]"
27555,543.9320360419885,601024.5617372226,"[0.02102280831756023, 0.17648614655972733, 0.8024910451227125]"
13414,586.3625003894541,701827.7662924416,"[0.32864686130102355, 0.39258509350712345, 0.27876804519185294]"
17325,589.6903534130407,915812.8170741992,"[0.40280071920030613, 0.3463579005507619, 0.250841380248932]"
34181,513.7954730615324,780824.1499779053,"[0.0072055913958824405, 0.2131285984801763, 0.7796658101239412]"
27105,139.11405437220242,870759.9188601968,"[0.16936715498214538, 0.3431810724490148, 0.4874517725688398]"
1256,87.4976693567828,498664.3427316009,"[0.4539553455799595, 0.07633882096069837, 0.46970583345934225]"
45651,675.592811420228,682385.2467150085,"[0.3097379110726677, 0.5024253674730974, 0.18783672145423486]"
4020,45.68993905395205,620912.9928427585,"[0.21282523753842927, 0.2693006446797832, 0.5178741177817876]"
38751,964.210286546127,288874.4803880046,"[0.47559385117347663, 0.22521818299588708, 0.29918796583063634]"
917,105.81767616299496,180257.50368568528,"[0.6812906424728565, 0.22483672328718404, 0.09387263423995948]"
26251,783.1835157873937,650066.5629297136,"[0.3025613452816484, 0.19866589806291507, 0.4987727566554365]"
19146,102.78595706397002,467805.0998733292,"[0.719470523037125, 0.21125380991483106, 0.06927566704804398]"
28344,570.9039926419792,940352.3204416787,"[0.09244753786138145, 0.05213505135869787, 0.8554174107799206]"
43938,774.4066336014232,853906.4127276952,"[0.7877873567794881, 0.035616999403567516, 0.17659564381694456]"
754,958.01217544346,861946.2968303694,"[0.8743798108694448, 0.07804820113233871, 0.0475719879982166]"
12061,73.65217603218673,362077.4301117385,"[0.26785272779921465, 0.709047653412788, 0.02309961878799738]"
19355,554.0065429249079,830132.693999547,"[0.0771013032650007, 0.050778906803652414, 0.8721197899313469]"
115,153.330116575789,224192.73135207884,"[0.14598670327332733, 0.4807660505222706, 0.3732472462044021]"
47781,219.04665535211075,181324.7906293312,"[0.158521456511602, 0.3996037569171386, 0.4418747865712594]"
6991,792.8298250997395,724608.8280648744,"[0.36731657169133486, 0.468748004843906, 0.16393542346475917]"
13679,501.30072920602754,511390.67027750897,"[0.34882657360110175, 0.18077688165688902, 0.47039654474200937]"
15174,699.7196405477949,898731.4728327682,"[0.4006950278277121, 0.2771591662693005, 0.32214580590298725]"
15622,61.816202679682725,257885.2496668186,"[0.8477262369192881, 0.01851622322871207, 0.1337575398519998]"
8509,869.7685712018798,595844.0235516769,"[0.5861604190045787, 0.25825376078922574, 0.1555858202061955]"
25405,436.9368479274368,906818.0988163468,"[0.10230430301903008, 0.10862817427120695, 0.7890675227097631]"
49561,106.82310692909458,807321.2926693583,"[0.07641452623031633, 0.627785895598502, 0.29579957817118163]"
46370,558.8115630882509,136093.85807887488,"[0.24949811287252377, 0.7186767192970741, 0.031825167830402054]"
24630,94.6586125758296,731176.886150099,"[0.4021802958294721, 0.09451676616657267, 0.5033029380039552]"
17177,527.3669974114657,324784.36571179354,"[0.06925845555271569, 0.6276305974627455, 0.3031109469845387]"
25836,357.5310057980764,796323.3366217517,"[0.02032459436917424, 0.3280248203917277, 0.6516505852390981]"
43719,735.0463600984291,676781.97906488,"[0.5643616804008319, 0.36347692323153197, 0.07216139636763627]"
15190,359.77915832259214,943946.5454563552,"[0.6606425578129382, 0.17614256677469534, 0.16321487541236646]"
14152,917.3193428188742,979499.3548195502,"[0.1061411285476311, 0.25667760209830354, 0.6371812693540653]"
2968,784.5002028722332,864129.1821488355,"[0.05586923904544509, 0.32791143068881506, 0.6162193302657397]"
8840,247.1733990282602,127885.9946692538,"[0.2600206884281132, 0.5453599263678459, 0.19461938520404073]"
20195,287.9226516859862,726264.5244180624,"[0.13455334740819455, 0.34903033941815215, 0.5164163131736533]"
19623,874.249244432139,507549.9559188994,"[0.17263033131026737, 0.7727189131856118, 0.05465075550412081]"
22593,325.47718657340045,871425.1332790569,"[0.7588381719070426, 0.22152823543054714, 0.019633592662410382]"
45586,460.6458990361044,131646.71478754483,"[0.1729768720060145, 0.24068521643914148, 0.586337911554844]"
35709,706.9467562433454,942862.945534786,"[0.16757429456534198, 0.4912699966136794, 0.34115570882097856]"
