,T,P,zs
19762,993.8314992383116,919959.6480390484,"[0.6913977246666055, 0.30860227533339446]"
6528,547.6544532475311,368773.5133382045,"[0.609795443684366, 0.3902045563156341]"
6731,64.82295560719356,739560.3342198731,"[0.8584499140358938, 0.1415500859641062]"
11626,203.8639149318996,660179.4615841579,"[0.6926673994043283, 0.3073326005956718]"
4763,740.2458273591174,437913.5694401633,"[0.4958349651759769, 0.504165034824023]"
2941,245.50281736801148,546794.6929606285,"[0.7595045604118135, 0.2404954395881865]"
14196,144.93543562646468,722056.5576411134,"[0.5597709565318635, 0.4402290434681364]"
10982,408.4177039607992,567256.5611947845,"[0.2669522201076989, 0.733047779892301]"
4631,754.9083964027419,817927.6421218915,"[0.31903649781067644, 0.6809635021893234]"
8796,215.46205872954283,536457.4859585967,"[0.35779065089868356, 0.6422093491013163]"
12721,404.1288966721981,644178.2005691235,"[0.8118812850530112, 0.18811871494698898]"
17016,118.57938929971168,474859.3062888026,"[0.06965553955902526, 0.9303444604409747]"
12509,911.2697093759712,289360.6610016746,"[0.39199412434659586, 0.6080058756534041]"
11899,632.7548282971494,525255.8633140128,"[0.5035168618874857, 0.4964831381125143]"
3842,890.2736611276546,902139.8561824904,"[0.9970687498930648, 0.0029312501069351546]"
11286,234.86508631624923,233704.94941058743,"[0.36494743039844885, 0.6350525696015512]"
15607,821.5454699604511,702655.542567987,"[0.02406860124855719, 0.9759313987514427]"
13495,919.7070552711252,753038.4203584283,"[0.30240855028204344, 0.6975914497179565]"
14314,96.38504756550962,410284.0751832856,"[0.7631233014124654, 0.23687669858753463]"
13924,288.33915456416315,753444.125224575,"[0.152514676942001, 0.8474853230579991]"
10445,531.7740122457652,501296.6044192092,"[0.8893270993803202, 0.11067290061967976]"
17963,515.4918722025141,357764.8323826448,"[0.5131101582515278, 0.4868898417484723]"
15593,634.8848034272504,416183.50162187096,"[0.8251586178489839, 0.17484138215101602]"
13506,542.4404843926775,342712.3150416342,"[0.07792716650340938, 0.9220728334965906]"
1784,916.3113841095636,505431.8709739455,"[0.6272892264909239, 0.37271077350907605]"
18108,880.970897408387,809905.5967773163,"[0.4767982933983556, 0.5232017066016444]"
13385,417.0455016341757,718253.5649153712,"[0.681108752022364, 0.31889124797763607]"
11979,291.93884547078903,123678.17874337494,"[0.16581837432806057, 0.8341816256719393]"
18124,738.9044243613197,152616.86107542593,"[0.3963339016045528, 0.6036660983954473]"
1968,708.6511806579505,933663.4880020106,"[0.0987570950444129, 0.9012429049555871]"
6746,520.8161640722117,628423.0253608092,"[0.8466446001128357, 0.15335539988716432]"
13977,420.7799973095936,885776.3684784112,"[0.7208794451290379, 0.2791205548709621]"
18341,479.13876797689306,731589.7557260826,"[0.8460133057782961, 0.15398669422170377]"
12573,543.7624425071574,526781.8236574621,"[0.5881247084099026, 0.4118752915900975]"
14610,824.6239887027887,658777.6432807597,"[0.8934271653355272, 0.10657283466447269]"
15344,336.5350087672758,536315.4956729927,"[0.06591959935626739, 0.9340804006437327]"
9828,44.11978417724672,324857.9564637599,"[0.7142598991392645, 0.28574010086073537]"
17804,82.57814391699105,427130.2678853506,"[0.24370367759325, 0.7562963224067502]"
11692,359.4086305194271,516083.0827775932,"[0.4113836637803913, 0.5886163362196086]"
17085,144.98551965869967,844103.459700855,"[0.20885188100709848, 0.7911481189929015]"
16897,712.4242464832575,795665.3899355858,"[0.8493063190125751, 0.15069368098742483]"
8846,721.7661882494688,737763.267029374,"[0.8190929753969901, 0.18090702460300992]"
8903,303.1218653055493,601766.5848078518,"[0.6235643451576862, 0.3764356548423139]"
14701,932.4093822724432,258637.5754472224,"[0.27035403495515425, 0.7296459650448457]"
14324,118.31673619849607,265439.5416040717,"[0.2607017557187816, 0.7392982442812183]"
11173,344.86918873219287,852428.2117200227,"[0.5574715801450559, 0.4425284198549441]"
19810,663.885119046043,906385.5229027754,"[0.5343029695008374, 0.4656970304991625]"
942,436.8703647592139,698423.8488679406,"[0.8445965633136202, 0.15540343668637976]"
10045,748.3694763549104,461059.5385367317,"[0.20319452796214552, 0.7968054720378545]"
15988,205.4321383772605,969556.536711575,"[0.3642246239126759, 0.6357753760873239]"
15871,721.1543284568535,820164.3729727201,"[0.7108632682376071, 0.2891367317623929]"
604,427.0331301102359,210793.2986984017,"[0.4816439501485829, 0.518356049851417]"
6725,367.4851687269862,613016.8559223169,"[0.8937210977741813, 0.10627890222581876]"
15866,216.2595943579069,223815.96087056852,"[0.6206860639607611, 0.3793139360392388]"
5999,737.625132894317,776330.3940527715,"[0.7164890103906646, 0.28351098960933546]"
10308,418.4774921734752,886207.1281821355,"[0.8167849660830326, 0.18321503391696736]"
17700,188.519371103446,361938.3356115117,"[0.12486753140636846, 0.8751324685936315]"
333,337.4144632336552,721602.7186935717,"[0.04274606217968254, 0.9572539378203175]"
12754,86.81562576625939,115193.52296320276,"[0.9244056593060647, 0.07559434069393536]"
7906,171.96676434194504,735857.3234678041,"[0.6424947383811205, 0.3575052616188794]"
6480,465.2488128028526,353133.14825963695,"[0.38257803280340114, 0.6174219671965988]"
8878,76.41279495491177,221740.00035131583,"[0.13591640239048303, 0.8640835976095169]"
17852,873.0811514697584,546211.8571807141,"[0.42029698261458953, 0.5797030173854104]"
16976,922.80559039805,633143.3925376297,"[0.08922627425821664, 0.9107737257417834]"
13421,502.4833239430481,635939.7877672903,"[0.5644080939154499, 0.4355919060845501]"
8338,735.7521818544988,683850.9364799913,"[0.3490637412094208, 0.6509362587905793]"
2742,767.4262655080973,923683.0004062328,"[0.19645219587264987, 0.80354780412735]"
3727,726.0265208934097,913126.9600065316,"[0.8879290727621467, 0.11207092723785317]"
9160,292.38523735295826,911268.4826218656,"[0.9484454631594639, 0.05155453684053622]"
4286,841.0731946620336,115233.7562217198,"[0.41310829208339583, 0.5868917079166042]"
15133,299.18285364613973,505525.3792776716,"[0.09313634815283418, 0.9068636518471659]"
8596,60.723046108832015,890061.4170681337,"[0.23278532949276226, 0.7672146705072377]"
6114,494.1816145174067,138937.13526396672,"[0.4009625171953791, 0.599037482804621]"
14386,498.0115427928841,740935.6289671775,"[0.04741704712072356, 0.9525829528792763]"
14724,360.31318472909857,475741.7202456431,"[0.352228247283421, 0.6477717527165789]"
15034,49.81716086122216,282984.6042414136,"[0.758479597270322, 0.24152040272967804]"
16568,189.46890176853995,321172.92736394715,"[0.35485543236088946, 0.6451445676391107]"
8993,754.4557158826249,663022.7893111415,"[0.9644861659486668, 0.03551383405133307]"
2499,654.8579319044843,248539.93988718875,"[0.5302647847800667, 0.46973521521993344]"
2970,977.1469750114104,921883.020444868,"[0.6248648394331546, 0.3751351605668453]"
18394,678.8183921644356,663321.2919701311,"[0.7774542029338929, 0.22254579706610714]"
4203,347.46634955436366,510454.3541368215,"[0.6207997916751085, 0.37920020832489154]"
3087,476.8472962262843,409698.0905039255,"[0.4450839607243569, 0.5549160392756431]"
2651,695.1768552658589,107611.38757663588,"[0.9098744444036835, 0.09012555559631645]"
3922,924.4712485496404,651546.2631999243,"[0.4820577918272486, 0.5179422081727514]"
13237,939.184530352015,263469.04291977524,"[0.6278956013444786, 0.3721043986555214]"
5270,559.175528763701,801180.1911211145,"[0.8553715458760736, 0.14462845412392653]"
16740,417.46192045467393,349970.31688129576,"[0.2615584731708758, 0.7384415268291241]"
19618,535.759489922545,889801.5864112212,"[0.33616238432816636, 0.6638376156718335]"
8163,600.4512442216637,186833.0287542296,"[0.286815711562306, 0.713184288437694]"
16645,516.4268857983498,592052.8112870938,"[0.9077010942797786, 0.0922989057202213]"
17811,447.45591951729625,722209.1629545608,"[0.7852372388380262, 0.2147627611619738]"
2029,342.72600702189,995313.3724930608,"[0.32511157438773475, 0.6748884256122654]"
4312,834.240490642866,991586.6036645032,"[0.053810936264294736, 0.9461890637357053]"
11642,794.0183792884723,778759.0890437855,"[0.41781670176585256, 0.5821832982341474]"
17031,362.8716562674836,614114.5045373153,"[0.9742899189732475, 0.02571008102675245]"
3420,659.3463919628812,951718.7254713048,"[0.37165671174609155, 0.6283432882539084]"
6001,368.906433748256,763793.4652803513,"[0.25259930756973226, 0.7474006924302677]"
7920,229.5967669329052,729365.7800880828,"[0.5379875778645294, 0.4620124221354706]"
13783,231.80736169984567,178824.1161145348,"[0.7931195975900178, 0.20688040240998226]"
14185,526.8032660051756,370290.552463851,"[0.38893161856398284, 0.6110683814360169]"
9964,756.9983315497475,710327.0148923766,"[0.20100769970843438, 0.7989923002915655]"
1226,91.82621024945664,420402.9070604718,"[0.9673291854064825, 0.03267081459351761]"
4198,797.8791014165816,219725.0168510573,"[0.9691450110400043, 0.03085498895999562]"
14053,204.26929551747924,690879.1431426676,"[0.4457923514259945, 0.5542076485740055]"
17376,862.5711699851594,783017.4118534556,"[0.5071671711702745, 0.49283282882972546]"
18807,969.4101735123888,114136.08539703584,"[0.36208264909876503, 0.6379173509012349]"
7006,716.3925384528919,674894.8835215889,"[0.4424977157776363, 0.5575022842223637]"
19874,76.5738135195162,112511.35579232812,"[0.8787324448358084, 0.12126755516419166]"
5066,603.7242459976593,351567.4180009891,"[0.0617486095205418, 0.938251390479458]"
18125,551.7121473211452,746724.8727896353,"[0.9525695530535285, 0.047430446946471604]"
5529,886.5528148560018,439334.1624028188,"[0.10187357061496972, 0.8981264293850302]"
19742,755.5161528550533,502378.80937443214,"[0.5581079223194373, 0.44189207768056277]"
18556,655.1540225528232,921580.1315517467,"[0.47239499830213094, 0.527605001697869]"
12899,195.76506607039863,580910.6241711362,"[0.14488340897230087, 0.8551165910276992]"
18424,252.62113505452552,747836.7630235393,"[0.6380328885604734, 0.3619671114395267]"
13106,954.6879529146516,870905.7643734535,"[0.5499187474856206, 0.45008125251437936]"
11723,448.2700465254045,334249.3638622968,"[0.36625303222848743, 0.6337469677715126]"
2885,347.6270994319222,446820.2869736177,"[0.3989536092861388, 0.6010463907138611]"
1731,749.8984220330997,750272.6063973666,"[0.0033932651887334108, 0.9966067348112665]"
18560,289.77090954366565,285705.27446759166,"[0.9106439780277434, 0.0893560219722567]"
12273,861.1101928819305,616169.412567697,"[0.4144540464020959, 0.5855459535979041]"
13400,805.5190969661771,939338.2008790406,"[0.8144302629034673, 0.18556973709653274]"
6873,405.5584331217345,668446.5552493407,"[0.3151711680328343, 0.6848288319671658]"
16546,399.7717803430131,997236.536246908,"[0.4210051246131571, 0.578994875386843]"
18488,244.62607848185505,848499.8682164169,"[0.40377277542739015, 0.5962272245726098]"
10383,797.122028552783,288975.3252805463,"[0.9786821341199482, 0.02131786588005178]"
5523,907.4720345611508,831702.8087501292,"[0.4450689999838632, 0.5549310000161368]"
13976,826.7111042725285,121229.16314232914,"[0.3956224317260153, 0.6043775682739846]"
3675,484.5933773740599,652204.9718224524,"[0.00485698025308657, 0.9951430197469135]"
13507,40.89555270690572,143969.959275497,"[0.5161722314087864, 0.48382776859121357]"
3766,502.1420409702383,973172.7413314204,"[0.9601267308878456, 0.03987326911215437]"
1090,873.6974374576283,179456.3951163522,"[0.783522759697599, 0.21647724030240093]"
9482,26.38869849616204,501983.5212839701,"[0.5770931556050749, 0.4229068443949251]"
15363,195.0881872896045,264164.85025311605,"[0.18830619396896675, 0.8116938060310334]"
1176,711.7482824050502,464273.13934742153,"[0.16338413883840436, 0.8366158611615956]"
17318,191.3235515662398,866500.5054780853,"[0.4231498779653729, 0.576850122034627]"
13905,594.2204123578485,512375.91877307405,"[0.9071402066689576, 0.09285979333104234]"
1292,607.6915492591967,901328.2719243246,"[0.8862800785704074, 0.11371992142959267]"
16606,114.5339906305303,891236.9671653025,"[0.7799975348769306, 0.2200024651230694]"
8016,743.581804644804,245771.9050172513,"[0.509431211748531, 0.49056878825146893]"
5433,854.4788146994003,245803.25489489225,"[0.7789813971980435, 0.2210186028019565]"
13655,267.23043036377555,664831.2925313215,"[0.832751485812966, 0.16724851418703401]"
2072,639.3340416583821,443967.76043551735,"[0.6666351370501509, 0.3333648629498491]"
7193,400.769747382365,372505.2978375138,"[0.319357326020186, 0.680642673979814]"
14937,611.5570164333559,917212.6052533992,"[0.6621858604465195, 0.3378141395534805]"
19576,952.7568441252392,205896.328099088,"[0.9408265384994754, 0.05917346150052462]"
8182,326.0452779586081,114748.93965955236,"[0.04757261702212889, 0.952427382977871]"
3180,349.1464523666158,248318.29556009124,"[0.4770980460440788, 0.5229019539559211]"
8208,43.76711036385139,267282.8329611912,"[0.3104959570830672, 0.6895040429169328]"
6749,794.3624337117974,697080.8797743442,"[0.19801975179651868, 0.8019802482034812]"
12548,316.8731776590906,464743.5354292764,"[0.7342085784849071, 0.26579142151509294]"
9267,838.9341959703659,991742.1445599692,"[0.48502374824010397, 0.5149762517598961]"
15314,842.488792189117,215978.14430007228,"[0.8809746125700139, 0.11902538742998599]"
12338,135.8433845963619,327266.7065151469,"[0.20477621866927007, 0.7952237813307299]"
10949,541.2759380692917,901763.3028121444,"[0.32356532569627705, 0.676434674303723]"
14059,460.5766388490418,357276.707839223,"[0.18199095891293504, 0.818009041087065]"
3597,33.99307611509148,400928.5178660765,"[0.3525586145367069, 0.6474413854632931]"
3670,157.17320814925057,209238.6243900158,"[0.5220586086941302, 0.4779413913058698]"
9323,958.7011322024111,717897.8062019934,"[0.7099285230020106, 0.2900714769979894]"
16678,454.668966705461,910783.2771872772,"[0.5771195249241665, 0.4228804750758335]"
3916,777.0508761949621,919406.3821644996,"[0.8732558673969403, 0.1267441326030597]"
18820,470.8208366281335,950775.8792402786,"[0.189963618351718, 0.8100363816482821]"
12580,170.3417908795656,780935.2431457158,"[0.6448492051679248, 0.3551507948320753]"
11570,396.3933806362193,490373.2768772786,"[0.3632136062353659, 0.636786393764634]"
14692,365.6901278841832,228132.152121268,"[0.872302221293451, 0.127697778706549]"
11963,442.1795676200748,289363.1743096621,"[0.32627237162851375, 0.6737276283714864]"
18549,752.0334382987088,926587.1246850812,"[0.0045131284301170695, 0.995486871569883]"
2212,502.6820750081103,906797.4622660404,"[0.12464368133120998, 0.87535631866879]"
17394,649.020804605765,283001.99712989945,"[0.6354285621475426, 0.36457143785245744]"
14097,861.5644464513939,802311.0485930739,"[0.9996136718046156, 0.0003863281953843651]"
5461,19.82241138347401,895130.3117753154,"[0.7085673852556983, 0.2914326147443018]"
13722,997.1434275610616,141084.05532725435,"[0.9277731886814001, 0.0722268113185998]"
8456,289.5842516887686,501081.4246520707,"[0.5261571160076691, 0.473842883992331]"
5111,496.21540955873087,921156.9394097156,"[0.0825063539494261, 0.9174936460505738]"
13525,638.0933957314558,807306.6984937143,"[0.5269941516443902, 0.47300584835560977]"
11259,414.5330475691264,237785.5664835125,"[0.3043337152343099, 0.6956662847656901]"
6391,538.8175739010612,211283.1753494246,"[0.0050153359042127196, 0.9949846640957872]"
1466,623.3416531618412,603634.4739161222,"[0.0003446950758537016, 0.9996553049241463]"
9010,215.535810588972,313784.5292806312,"[0.07691252139980852, 0.9230874786001915]"
12400,145.69682961282084,523425.3044169884,"[0.4379178367530348, 0.5620821632469651]"
10191,973.9942492728952,410955.4870011417,"[0.37934063425658715, 0.6206593657434128]"
2773,513.9521073027718,903790.127204966,"[0.36558921623150714, 0.6344107837684928]"
7794,65.22578290560512,900157.9915634029,"[0.5819921685375927, 0.4180078314624072]"
5526,364.92105546269033,759032.0222113687,"[0.361835132419701, 0.6381648675802989]"
2678,368.0903329272951,372713.170618061,"[0.6547716490394919, 0.34522835096050797]"
7694,183.8533073861338,204998.8552466478,"[0.9847936043172302, 0.015206395682769745]"
17447,133.2150327168091,538115.6388337786,"[0.5624274426255256, 0.4375725573744746]"
11108,898.9644418925585,806132.5532532899,"[0.30847644557562576, 0.6915235544243742]"
19102,872.1734964851346,285813.85756969854,"[0.11395307528615213, 0.8860469247138479]"
8883,290.00181839581666,187493.96452002547,"[0.17883948031409516, 0.821160519685905]"
15414,713.0492016522678,519801.97211444017,"[0.14703544084347842, 0.8529645591565216]"
2300,419.8048197647408,522534.8261370232,"[0.07298333526919772, 0.9270166647308021]"
7446,477.0135986684669,328224.99752824067,"[0.007273120378999176, 0.9927268796210008]"
18490,530.0031190997761,984300.9146694044,"[0.5111687706547149, 0.48883122934528495]"
1282,55.18641791275958,207564.6551591183,"[0.1601843918854434, 0.8398156081145567]"
10665,587.1906618011618,800712.5643409,"[0.6843420909519318, 0.31565790904806823]"
19440,37.221704540886826,451066.14867565455,"[0.9020989121469514, 0.09790108785304874]"
1232,581.2858260404042,518116.66314666695,"[0.32460129104892177, 0.6753987089510782]"
15444,270.80497456149214,481932.5729738951,"[0.4769263711219992, 0.5230736288780007]"
2139,902.783478475589,745467.6591412424,"[0.842952223348449, 0.15704777665155104]"
3494,216.711583497632,658661.9787345664,"[0.5466486594950266, 0.45335134050497333]"
19858,551.7277161123997,761056.7172001775,"[0.12046525119908515, 0.8795347488009149]"
15358,62.63713944363344,518536.9319964359,"[0.20751163145667584, 0.7924883685433243]"
3205,397.8601258339156,116073.6329316255,"[0.07704361014307985, 0.9229563898569202]"
18831,359.7759745947261,884521.7057063011,"[0.5624959861413852, 0.43750401385861465]"
15025,891.4990742559736,664368.8461550503,"[0.689504949708823, 0.3104950502911769]"
10714,142.61364321751103,760042.2585898207,"[0.4595885776786884, 0.5404114223213117]"
12740,642.893929335323,765444.490544222,"[0.4611306037321651, 0.538869396267835]"
18542,361.60439463205023,139219.95047346488,"[0.35757831359213443, 0.6424216864078657]"
5900,614.6986498605379,754989.1977902136,"[0.2609980237982686, 0.7390019762017315]"
9217,222.8571919667229,160816.09108615934,"[0.5448246258980725, 0.4551753741019275]"
274,555.8859460970268,864512.3184005519,"[0.41948855553594055, 0.5805114444640594]"
1817,102.57899612041814,941644.0111085516,"[0.3158061493965391, 0.6841938506034608]"
7443,380.9422869266362,224021.8755193936,"[0.542725339107626, 0.45727466089237395]"
5239,969.2519119985244,751436.4182109121,"[0.136458884594716, 0.8635411154052839]"
2537,163.25947155821177,498104.8837395212,"[0.49544935018751124, 0.5045506498124889]"
5842,835.6228342653947,403254.5600662957,"[0.9287871683776802, 0.07121283162231969]"
597,657.0969963081162,344666.20468495355,"[0.7628064998258046, 0.2371935001741954]"
3703,680.7836181137666,619843.3331659364,"[0.7244470041331984, 0.27555299586680154]"
4528,393.2965393773327,736084.4520308044,"[0.9353773811248556, 0.06462261887514441]"
2781,650.6588409238731,667034.3605077508,"[0.48155448035989046, 0.5184455196401097]"
10043,95.50751989442328,334787.2959805965,"[0.8337713475276387, 0.16622865247236135]"
17578,833.3084541937644,324065.3316104209,"[0.5828934086732865, 0.4171065913267135]"
17624,892.2237568908881,190981.59476553724,"[0.01590143195749352, 0.9840985680425064]"
11354,927.8379517480164,260678.89762240413,"[0.6945131708039177, 0.3054868291960824]"
12224,764.0914580445186,227687.09171435548,"[0.5294862693275663, 0.47051373067243374]"
15091,782.5188779900282,410017.68474643,"[0.410636862862559, 0.5893631371374409]"
2425,584.630649684228,372751.8489025211,"[0.08222965191766533, 0.9177703480823347]"
3613,374.79054761107614,158420.7209683031,"[0.5087014592116735, 0.4912985407883265]"
15174,346.0969584570809,821240.7929719461,"[0.13920274639518407, 0.8607972536048158]"
19195,760.8766090853923,203584.6587011051,"[0.7681128103842365, 0.2318871896157635]"
7459,892.9397450716841,826930.4972742681,"[0.5585441409339624, 0.4414558590660375]"
13471,595.538168302256,370085.7048468602,"[0.9090325896991469, 0.09096741030085294]"
15879,977.6983138411774,568999.2780464743,"[0.013729689557231991, 0.9862703104427679]"
267,908.6085970916872,825162.4474966713,"[0.8185999487032194, 0.18140005129678052]"
14297,666.0674918237534,333219.39855470427,"[0.153395843885055, 0.8466041561149449]"
14483,555.6395920221943,984660.0502070856,"[0.5102924515864012, 0.4897075484135987]"
13594,125.3958057410012,160823.1417474287,"[0.6839355991215764, 0.31606440087842363]"
19784,940.1321350637048,676251.9474695767,"[0.5040665180807866, 0.4959334819192135]"
5284,517.3151719428643,723288.6017741767,"[0.5696884766153331, 0.43031152338466694]"
1586,950.820108160432,205040.01196740987,"[0.262174136951069, 0.7378258630489309]"
344,211.20367831453245,222444.88249231124,"[0.17214347943132058, 0.8278565205686795]"
6794,106.46998686264682,750511.9750527682,"[0.06385085268094863, 0.9361491473190513]"
9341,840.5405108118987,738718.206752814,"[0.23970047662221294, 0.7602995233777871]"
19834,49.18889987676088,293629.90017538995,"[0.3589290849510172, 0.6410709150489828]"
7349,568.1937413901362,835601.8600849503,"[0.7690690326851933, 0.23093096731480667]"
5026,938.0572610773844,277385.6020500112,"[0.5955924370142108, 0.40440756298578917]"
4692,572.8025026004037,609729.2364979881,"[0.6922745772625144, 0.30772542273748565]"
3036,767.808339823546,293711.2567336018,"[0.5745585092240328, 0.4254414907759673]"
18519,653.6441685531564,275515.8403197793,"[0.4963443427876369, 0.5036556572123632]"
3790,231.3655264115501,191915.50830848824,"[0.6141027501013101, 0.38589724989868984]"
12259,931.8136985815072,120041.61897649035,"[0.3983172591100605, 0.6016827408899396]"
16574,385.0959301996317,641498.4707931858,"[0.926157060970216, 0.07384293902978399]"
12456,265.36681283014093,794017.1431938878,"[0.14728322051917012, 0.8527167794808299]"
18046,237.24669303356504,490065.28517713817,"[0.2797378606133689, 0.7202621393866312]"
6612,375.2462804107704,177347.9692192261,"[0.7228775448901431, 0.2771224551098568]"
9796,198.4521617043505,517537.1907832288,"[0.03280418282926189, 0.9671958171707382]"
1820,309.695842377987,825028.7383894591,"[0.7725672033273252, 0.22743279667267488]"
13270,261.0087833585925,298106.5900063412,"[0.6698083252372945, 0.3301916747627055]"
10055,551.2667289495381,323559.58047457057,"[0.3003539911263273, 0.6996460088736728]"
15409,320.7409748841751,890316.5248004744,"[0.5503425378948925, 0.44965746210510754]"
926,857.391286367945,852655.779136941,"[0.7444369176994177, 0.25556308230058217]"
16901,790.6674391570789,839840.6203395918,"[0.3230224778538396, 0.6769775221461605]"
16347,285.4541011162186,854187.183336269,"[0.8225441078614338, 0.17745589213856605]"
2679,442.142408445608,850047.9262387009,"[0.5651516484649105, 0.43484835153508955]"
9481,958.7736386240332,448231.23804087326,"[0.9999936680991686, 6.331900831481177e-06]"
10910,945.73205201858,822200.367358991,"[0.3761644806255792, 0.6238355193744208]"
1537,146.77790540984938,434202.5665966067,"[0.3161528322443797, 0.6838471677556204]"
15357,348.97095314097163,323975.2243224941,"[0.12174468898892135, 0.8782553110110787]"
18934,381.0459312835728,975136.3073825354,"[0.31580876541659597, 0.6841912345834039]"
4634,97.8887587457607,735380.9403442126,"[0.6402732447785494, 0.35972675522145053]"
19542,959.1860894343816,397978.277615541,"[0.9290701542726874, 0.07092984572731272]"
15778,755.4627980890012,654028.7109267993,"[0.485294097679285, 0.514705902320715]"
2127,870.4830277184601,533867.0192689874,"[0.1861663296907749, 0.8138336703092252]"
4564,810.7045414279858,515758.4932203261,"[0.6268234511503704, 0.3731765488496297]"
4827,405.4822828517224,531913.2018199088,"[0.5465258896791169, 0.4534741103208831]"
95,792.6295652809779,475532.8144997538,"[0.922620525274294, 0.0773794747257062]"
14241,696.0076789371705,823773.6415960656,"[0.4538606795146563, 0.5461393204853437]"
12218,259.78063413537666,994688.0616884663,"[0.2250670347887009, 0.7749329652112992]"
150,947.4376930267068,435264.397071484,"[0.0864804570860166, 0.9135195429139835]"
787,320.8669186945709,790363.8854610379,"[0.6071951221642898, 0.3928048778357102]"
383,596.2083423843023,135689.7399588123,"[0.26516126523879574, 0.7348387347612042]"
12625,851.4363043683811,703933.1516687702,"[0.9026891776617563, 0.09731082233824363]"
16056,292.52272349452886,306918.16541227244,"[0.16350641607474797, 0.836493583925252]"
12519,189.2721074864434,190355.84427673323,"[0.8774771331394808, 0.12252286686051912]"
9281,580.1890514794844,720075.3657050018,"[0.007549474286026489, 0.9924505257139735]"
2943,498.9910870791426,356940.5830623216,"[0.1583105499570714, 0.8416894500429285]"
11051,199.5101558099201,881193.0575152651,"[0.6361967987517144, 0.3638032012482857]"
18865,648.9234219333653,267787.2136492094,"[0.12229708484060442, 0.8777029151593957]"
15684,227.36616530122112,522491.0737958716,"[0.4279745576390348, 0.5720254423609651]"
7489,925.0626171514784,357295.87740175263,"[0.9291175332866582, 0.07088246671334185]"
18781,604.783974825356,525830.893475506,"[0.034386164036137416, 0.9656138359638626]"
4749,693.8430142238428,336663.3245896997,"[0.8107624212268082, 0.1892375787731919]"
10796,69.62848382708256,804224.6536411146,"[0.21317251809757606, 0.786827481902424]"
991,311.245431616575,582726.517621747,"[0.4198202384222203, 0.5801797615777796]"
3946,853.0402055651316,380968.28236783977,"[0.13317303370982947, 0.8668269662901705]"
8543,217.73475452408823,846742.6092258737,"[0.8537106253035629, 0.14628937469643707]"
4348,674.3422140065977,480256.889771566,"[0.8104209435111741, 0.18957905648882595]"
2081,159.06844468517286,942001.5127427952,"[0.15956960025129732, 0.8404303997487026]"
15280,711.2704302858206,651849.9524868312,"[0.4780646059774671, 0.521935394022533]"
2380,648.346529206315,491208.66708682233,"[0.5867284585244557, 0.4132715414755444]"
1789,834.7632916116203,833805.4923364829,"[0.23378342641976918, 0.7662165735802309]"
7948,875.630800413451,658778.9915828474,"[0.8412471189484648, 0.1587528810515351]"
15082,613.161106742829,898652.201295608,"[0.9441133908322911, 0.05588660916770902]"
11735,451.6721580755127,944007.1129048228,"[0.4162672807210228, 0.5837327192789771]"
2393,355.72278839355545,790245.3066798224,"[0.9218982471572053, 0.07810175284279475]"
13953,728.9998162298984,558245.7339242916,"[0.8096937960841073, 0.1903062039158927]"
8419,379.8481346240416,265667.326506641,"[0.3597863998800796, 0.6402136001199205]"
13824,823.0223466028466,734407.2064354011,"[0.5194662295691646, 0.48053377043083534]"
10453,155.08941555662634,112143.04950271954,"[0.6454244774786466, 0.35457552252135344]"
12534,684.0230754465108,774626.9970774364,"[0.4132092287693851, 0.5867907712306148]"
13491,881.3481543132814,685935.0015724727,"[0.1466907146611012, 0.8533092853388987]"
12966,697.1449750167327,437328.9043951595,"[6.560055702342745e-05, 0.9999343994429767]"
19985,659.7098298408646,901656.8157274348,"[0.37187918150483695, 0.628120818495163]"
16561,136.2292919078251,306663.38498630223,"[0.4666520304946069, 0.5333479695053931]"
9252,450.90230181214463,492705.88780815614,"[0.4719024615604792, 0.5280975384395209]"
115,406.6731666970515,376499.8091516972,"[0.8227155375805789, 0.1772844624194211]"
3356,83.36268150000443,630457.8023300325,"[0.3939926919101916, 0.6060073080898083]"
2619,460.393592415334,260822.03378663465,"[0.5142574162993082, 0.4857425837006918]"
3341,329.5090498231149,663066.6579377794,"[0.219781321090556, 0.7802186789094441]"
11443,801.0919806723679,721595.8124421192,"[0.8933857226876664, 0.10661427731233367]"
16435,734.3078366457213,159842.8147833798,"[0.5359237284056735, 0.4640762715943266]"
17707,163.41108416945883,363073.1125341635,"[0.9207046455008705, 0.07929535449912949]"
8885,179.55524228037626,189524.6282781697,"[0.13904061819675265, 0.8609593818032474]"
16532,182.1904104823937,864858.6423371108,"[0.7643924720316213, 0.23560752796837878]"
8309,34.13155001455134,715337.5225196216,"[0.047296368014057046, 0.9527036319859429]"
10633,879.144479121357,138356.98236723326,"[0.768697418840907, 0.23130258115909283]"
16697,738.5475330861622,897969.291412838,"[0.1750112920224035, 0.8249887079775965]"
3425,847.0500334371272,306779.77076022525,"[0.3098635252829584, 0.6901364747170416]"
384,697.985176166377,540971.0143168014,"[0.42636475312251065, 0.5736352468774893]"
8254,300.2754369157784,390976.2796584432,"[0.5956389528074223, 0.40436104719257754]"
11561,259.8433169032165,733305.5465248105,"[0.710689296480552, 0.28931070351944793]"
17091,774.3787834439283,461935.1930820995,"[0.591022913992097, 0.40897708600790295]"
199,813.5563606255266,547525.3457987179,"[0.05627872765749445, 0.9437212723425056]"
5601,615.4350037232706,825138.9975099792,"[0.946828360341658, 0.05317163965834207]"
