,T,P,zs
1156,311.66737826585046,369650.3046522862,"[0.5644845622680819, 0.43551543773191814]"
1514,895.7091675359795,398212.5487626487,"[0.9489972048119026, 0.05100279518809741]"
12659,359.0475058450047,639119.8668421797,"[0.01576792059691136, 0.9842320794030887]"
9532,191.1982015388531,381054.699756016,"[0.35012493070929807, 0.6498750692907019]"
17729,499.8838996362024,865890.3600657766,"[0.45303442295486507, 0.5469655770451349]"
12332,526.75977530709,182868.77496265536,"[0.12851470746098245, 0.8714852925390176]"
11486,278.36905109315813,250277.8613639692,"[0.4922959821238633, 0.5077040178761367]"
5912,61.82167300087663,696218.3567946963,"[0.8717197525078426, 0.12828024749215747]"
6884,408.93997601765545,382231.0808214284,"[0.5169124149609453, 0.48308758503905463]"
7752,392.6350402093546,271627.8136893745,"[0.5938305540934198, 0.4061694459065803]"
8216,452.0989758426287,471151.8728629618,"[0.4859462883072577, 0.5140537116927424]"
11428,478.7696439894076,914446.0855968376,"[0.21830003306062223, 0.7816999669393778]"
12937,415.6252697187864,680525.8353124344,"[0.8166952575109012, 0.18330474248909873]"
5574,480.3104682002488,554284.161737958,"[0.02393160034142665, 0.9760683996585734]"
10848,631.842715081106,830938.267413566,"[0.7304869720565049, 0.26951302794349513]"
18134,849.9349350711041,729937.8139539841,"[0.8394953107257637, 0.16050468927423645]"
454,313.9221644579434,625458.8693913888,"[0.2206747105752394, 0.7793252894247606]"
2296,343.2354462646205,262042.60400750604,"[0.17284120880665732, 0.8271587911933427]"
9715,774.4509653277953,138801.10353325857,"[0.6343020883456466, 0.36569791165435345]"
19113,791.9992505133856,910933.4633544775,"[0.06334148109621467, 0.9366585189037853]"
15873,469.64386238210767,354918.9141166848,"[0.996168835470948, 0.0038311645290520016]"
16429,671.3141812311958,925872.2637540576,"[0.8893039278977728, 0.11069607210222711]"
7127,307.98664521110857,514432.7575137137,"[0.11633141801360278, 0.8836685819863973]"
16336,625.7824339941457,341230.9654027589,"[0.8371643117108472, 0.16283568828915282]"
8403,996.3901811400382,374069.850523488,"[0.6442790117758831, 0.3557209882241169]"
17133,747.5174789162068,561704.6530113078,"[0.21945915382783773, 0.7805408461721624]"
14657,476.83236033264126,755478.4222822093,"[0.66974379783622, 0.3302562021637801]"
5234,233.4413983084497,870609.7767694149,"[0.23380383322672021, 0.7661961667732797]"
12497,946.100909327259,477576.6373136937,"[0.4731064390145782, 0.5268935609854217]"
11788,345.83009457789205,965683.9373588514,"[0.9907674214433788, 0.009232578556621268]"
11424,353.6706880294964,391340.7586324058,"[0.9817837728171152, 0.018216227182884823]"
897,765.0683467466339,693565.3075932277,"[0.8668406215331893, 0.1331593784668107]"
1886,524.3587421639155,410588.8967947718,"[0.2548530694459566, 0.7451469305540435]"
4866,181.16246034877932,277407.0945890333,"[0.47615316525383344, 0.5238468347461666]"
17672,565.1779062480075,677421.298055789,"[0.8495501860790176, 0.15044981392098253]"
4811,133.36849886312177,233912.9665577164,"[0.8165630955493391, 0.1834369044506608]"
4485,345.0507949394436,625089.4658598399,"[0.5117662343997882, 0.4882337656002117]"
17202,879.3656753843183,357033.0146510538,"[0.3182113051160174, 0.6817886948839825]"
14275,34.52935271887473,332942.8539049305,"[0.3026712365183013, 0.6973287634816988]"
9043,868.1842693647893,542913.9857515388,"[0.035250135343388944, 0.9647498646566111]"
14708,146.43855925387894,669037.4199223634,"[0.21550134048921799, 0.7844986595107821]"
17957,792.9839580221067,760461.9334027225,"[0.27150201884939024, 0.7284979811506097]"
4377,315.4011176614213,139755.4348879405,"[0.9080381558326264, 0.09196184416737357]"
4251,748.5622720908532,994576.6576847448,"[0.34192047525336905, 0.6580795247466309]"
18446,131.3530975591007,353289.6078992246,"[0.41229503832264375, 0.5877049616773563]"
4893,144.43408921000204,782395.8483085126,"[0.897317952676953, 0.10268204732304702]"
15386,692.2027096904625,106060.89318595912,"[0.8389660239811024, 0.1610339760188974]"
8181,716.7294552446114,752823.8398004712,"[0.8267046223151119, 0.17329537768488812]"
7464,439.159559820453,714071.0002985054,"[0.14673452861715344, 0.8532654713828467]"
6923,681.0045817421726,414494.24221507605,"[0.13920004810734662, 0.8607999518926533]"
11053,279.18981417941126,376479.0282138515,"[0.3943790384490459, 0.6056209615509541]"
556,90.00603606142447,147126.3922033013,"[0.9201543977840755, 0.07984560221592459]"
8347,127.99679583797382,531683.4308815633,"[0.9366980521637918, 0.06330194783620828]"
9167,132.97550778041466,218658.87409996288,"[0.7340949635626168, 0.2659050364373831]"
1570,509.1828109211952,161691.43589540105,"[0.7070125850602913, 0.29298741493970876]"
10368,734.2456336181309,810167.4359251478,"[0.9535725560747219, 0.04642744392527808]"
19914,346.36660870275733,350155.0936315763,"[0.08083008700902085, 0.9191699129909793]"
12102,364.30844966048056,221585.24814773945,"[0.6803181205764794, 0.31968187942352055]"
4169,944.4975293503752,192336.8988258103,"[0.8949283895123618, 0.10507161048763823]"
14503,826.1530087197133,981900.9838098988,"[0.4560701697889429, 0.543929830211057]"
17118,787.1313135873615,930425.9064626816,"[0.46360414252714843, 0.5363958574728516]"
19263,276.34406827580625,568278.7737733051,"[0.5660761518543233, 0.43392384814567675]"
17216,298.5371912950191,282188.37747077114,"[0.2820903272887154, 0.7179096727112845]"
1520,320.1561997073219,724948.3689488703,"[0.38871585974360007, 0.6112841402563999]"
4863,392.1867070247024,469166.8454092657,"[0.5298550583419589, 0.47014494165804105]"
1656,93.44464706001894,189865.9008959992,"[0.04258192594076723, 0.9574180740592327]"
5852,69.15945451388986,729353.2205102096,"[0.5587859087836433, 0.4412140912163566]"
15569,929.7145262174574,183268.99241782143,"[0.050725780058904046, 0.9492742199410961]"
8476,983.0412576609606,204008.7126145746,"[0.35417208739918327, 0.6458279126008167]"
16716,467.2663595361206,263980.97371780314,"[0.10480007140463388, 0.8951999285953662]"
7469,986.346105785524,898057.0783431812,"[0.6971122728932485, 0.30288772710675166]"
18534,267.3009557354809,675741.5316691136,"[0.4561122038807583, 0.5438877961192419]"
848,226.24126943583727,372158.7320709215,"[0.014258116539417994, 0.985741883460582]"
11601,53.09095837053926,442073.302659086,"[0.7364782292695152, 0.2635217707304849]"
3676,361.7196535677306,588023.0711657421,"[0.7274404163327748, 0.27255958366722527]"
7292,377.8849265925109,788601.3162688061,"[0.331433620086539, 0.6685663799134611]"
17067,148.24380355631104,118720.8549576866,"[0.6373529726053198, 0.36264702739468024]"
5543,179.13860579029333,413439.8055559231,"[0.8183260862982312, 0.18167391370176875]"
5240,567.956361383794,476067.991798391,"[0.3826889017597536, 0.6173110982402465]"
2102,395.3148986817584,478755.7276173328,"[0.19925322776402646, 0.8007467722359735]"
15861,909.7653003121696,793031.4498350214,"[0.2613389675555473, 0.7386610324444526]"
2100,149.90960221347802,818954.541344211,"[0.6583167474712143, 0.34168325252878584]"
18931,903.534381857653,433946.8238480784,"[0.5676559426634231, 0.43234405733657694]"
1690,472.3282094304085,766944.7583276101,"[0.6597325810468891, 0.34026741895311097]"
4506,920.607766065711,934162.7956737608,"[0.3808140916230074, 0.6191859083769925]"
1716,981.7925167491762,646328.4392732825,"[0.4923293859890309, 0.5076706140109691]"
13801,615.8124248844863,118041.7973447583,"[0.4212850270800666, 0.5787149729199335]"
11327,118.38117572562804,558629.6783477438,"[0.9144222622675946, 0.08557773773240539]"
10028,960.9431231804226,285737.6979807049,"[0.5491321018351553, 0.45086789816484474]"
2774,677.6294908392387,897219.1184949193,"[0.12064935035086342, 0.8793506496491366]"
19471,971.5397360376292,270196.9058351165,"[0.8341713505976559, 0.16582864940234412]"
10052,727.1162621835477,133921.96011032714,"[0.3123234541703623, 0.6876765458296377]"
1333,997.4035457211244,926393.8555804798,"[0.7557932378087191, 0.24420676219128082]"
5242,387.02849628917227,156644.68934999546,"[0.17464074103827798, 0.8253592589617221]"
18828,752.5395234942963,787709.5688598983,"[0.022119627076092666, 0.9778803729239074]"
19099,248.0020115460061,179702.3729565423,"[0.12605167145856144, 0.8739483285414384]"
4595,99.2358787856943,404071.40371458937,"[0.418948231854474, 0.5810517681455261]"
14595,477.8011361246114,156470.89438331925,"[0.9574174025831769, 0.04258259741682308]"
6329,442.6992178372408,984814.7599547196,"[0.6434288022477281, 0.356571197752272]"
13953,350.15293734830146,186386.9603830381,"[0.3080015253267619, 0.691998474673238]"
11507,398.2558916474357,883570.8993528609,"[0.8288831474798143, 0.1711168525201856]"
15662,912.752788302333,244900.20436709907,"[0.200588990144969, 0.799411009855031]"
10440,842.8169599771649,389896.1439637546,"[0.7635841720416684, 0.2364158279583316]"
19850,170.45737875048013,732853.4206577388,"[0.5817242664635818, 0.4182757335364183]"
10280,399.1447096804517,883531.6783847872,"[0.48451597524525436, 0.5154840247547456]"
659,562.5501496388636,846268.9241842829,"[0.5377789264807159, 0.4622210735192842]"
18611,338.1067965861497,465372.0289809379,"[0.43435874815510367, 0.5656412518448963]"
15696,337.73297381625025,808271.5687786536,"[0.8147738108938608, 0.18522618910613914]"
6469,657.0075523957986,663787.7017502027,"[0.8458994240174036, 0.15410057598259652]"
13396,248.800787214902,589766.3711972001,"[0.5552526028202237, 0.44474739717977624]"
13427,246.3439612016841,975077.6658464464,"[0.2738830809828993, 0.7261169190171006]"
8422,351.47205730823765,927249.2858119198,"[0.893102943532176, 0.10689705646782391]"
1758,999.8317233003728,693818.607795115,"[0.6985378100610936, 0.30146218993890633]"
3593,162.4341966153344,554133.6152279105,"[0.8790127353296264, 0.12098726467037357]"
18060,456.6500101865686,746354.3193636389,"[0.49465535473742, 0.50534464526258]"
13213,490.6332405535398,420559.9784013631,"[0.32671942716184305, 0.6732805728381568]"
16549,97.9149204139423,609389.3273825545,"[0.9245069223321825, 0.07549307766781747]"
13966,593.825443747228,245774.13748626225,"[0.4229851256848862, 0.5770148743151138]"
19623,357.27749195081594,856393.4486782947,"[0.9942899753785865, 0.005710024621413498]"
18906,584.5851011835645,866922.5977738987,"[0.6173269662625517, 0.3826730337374483]"
8646,793.0268737163377,185255.5171700008,"[0.42073323749361513, 0.579266762506385]"
16061,614.5070776874667,753903.539620964,"[0.20761549276994481, 0.7923845072300552]"
14430,988.8575948068842,768035.3329341458,"[0.9368277130468797, 0.06317228695312031]"
2457,559.6789281473724,672732.08142481,"[0.8701203077685062, 0.12987969223149373]"
18858,898.1009125730659,932463.2334391996,"[0.46778529294342247, 0.5322147070565776]"
15118,820.8242867613651,553693.8547947954,"[0.1973832721287998, 0.8026167278712002]"
6334,296.7435232967068,750672.1367945349,"[0.09398121045922544, 0.9060187895407746]"
7513,937.4157389713145,397180.59847892966,"[0.7360528164751177, 0.26394718352488233]"
18838,719.3053728248312,321661.57290702354,"[0.3588156283261982, 0.6411843716738018]"
14604,712.7118160792186,542402.6521266904,"[0.7094499455865491, 0.290550054413451]"
1072,582.5519226787285,520020.05453350645,"[0.5590520510893476, 0.4409479489106523]"
15284,209.7448596916872,203233.6519010704,"[0.42205249514825616, 0.577947504851744]"
12317,832.4674981859129,738516.5032076534,"[0.05022219028878477, 0.9497778097112153]"
14063,437.62999741642943,107561.27076370423,"[0.27927131625613033, 0.7207286837438697]"
4271,831.1564314490993,996586.5626526986,"[0.8109941604177893, 0.1890058395822106]"
167,351.752246131362,665308.9286850916,"[0.5908607593179083, 0.4091392406820918]"
6842,627.0552532180063,200130.1420643049,"[0.12148567148937772, 0.8785143285106222]"
17695,524.0607675847531,442243.3158358946,"[0.13489663717396436, 0.8651033628260357]"
14288,548.877791167673,995435.6933422026,"[0.3126256431087959, 0.6873743568912041]"
3795,714.773252592255,307955.36361073377,"[0.22099614485123178, 0.7790038551487684]"
11652,152.27050809654122,657608.239886715,"[0.006671544537356361, 0.9933284554626437]"
9133,892.9733495307114,365419.6394633013,"[0.2378084409644081, 0.762191559035592]"
2948,821.8584096527176,995655.4500040556,"[0.8761789034658443, 0.12382109653415581]"
13511,110.4592921653052,563301.8115300233,"[0.017116845831268598, 0.9828831541687314]"
2845,253.5249191152391,969411.2257352764,"[0.15631181300133637, 0.8436881869986637]"
14491,609.6983260619695,906852.5837245204,"[0.32829788325341297, 0.671702116746587]"
3159,811.1919770143634,880926.1562290462,"[0.010331119197514562, 0.9896688808024854]"
13998,267.130379140339,713246.3974970969,"[0.4042819677543592, 0.5957180322456408]"
12957,440.57850683914353,164581.90524405835,"[0.5685199102060248, 0.43148008979397523]"
19837,417.79474120539896,375176.8497490429,"[0.5005031693798216, 0.49949683062017824]"
2184,753.0139475895523,554061.5141916182,"[0.369347684240709, 0.6306523157592909]"
6286,957.4231766215086,748738.2855464935,"[0.16040392214761945, 0.8395960778523806]"
6261,739.8763435064836,750009.7053965997,"[0.24292565733112131, 0.7570743426688785]"
19791,308.4446050579757,717383.7290531895,"[0.4988168391881781, 0.5011831608118219]"
15700,844.3550059492464,281328.9169433794,"[0.6290900508512629, 0.37090994914873704]"
15189,983.4541027312844,763671.621473733,"[0.684166800772437, 0.31583319922756303]"
18983,324.5082463784985,415167.11513614986,"[0.16996001432418403, 0.8300399856758158]"
16631,699.1804910427463,327924.98778243165,"[0.6549084343937649, 0.3450915656062352]"
12603,785.9709792061068,920345.6152664514,"[0.989768231471219, 0.010231768528781129]"
13378,190.5299818131044,656125.2382887024,"[0.06170978531662221, 0.9382902146833778]"
16215,271.4781136302363,397429.06051991787,"[0.880692183279737, 0.11930781672026307]"
8973,832.1927697389278,154138.1591987909,"[0.6099625275047496, 0.3900374724952504]"
18639,569.6598810579064,438807.084420359,"[0.5944129827872598, 0.40558701721274015]"
17222,627.2340451610535,782069.9591716987,"[0.19761007770506325, 0.8023899222949369]"
1074,125.05687064272604,552938.9293950727,"[0.05307963324345701, 0.9469203667565431]"
1105,165.51288962358714,896609.3633683515,"[0.023196932135519852, 0.9768030678644802]"
16946,323.54881608155097,963372.0906292654,"[0.6534829262999587, 0.3465170737000413]"
19123,815.1258749541761,333108.78380827594,"[0.4248176424929224, 0.5751823575070777]"
3572,252.82901503432169,171790.57132467776,"[0.9207047549285734, 0.07929524507142659]"
17254,435.2526123085691,489080.8736228671,"[0.2905369651611688, 0.7094630348388313]"
18108,181.362430050372,552850.9715971636,"[0.6410544444924884, 0.35894555550751156]"
14306,394.87794221234526,246606.0134764785,"[0.8926633830264831, 0.10733661697351707]"
3504,634.9151328576713,731669.55260343,"[0.631063589543763, 0.36893641045623693]"
2418,449.0952269802285,693040.239320455,"[0.0159999007550915, 0.9840000992449085]"
6764,921.5301430373524,954303.2343741232,"[0.3999883454682749, 0.6000116545317251]"
1751,23.70916974125692,596978.1861767413,"[0.2392041027184737, 0.7607958972815263]"
9399,480.44759547226704,779941.0170671103,"[0.15980065861232232, 0.8401993413876776]"
2475,965.2685066824424,159190.38142388326,"[0.9662629960943031, 0.033737003905696734]"
10738,272.7744901545503,126360.52005270532,"[0.7493455485671405, 0.2506544514328595]"
11745,802.418959755793,601920.3274713361,"[0.23634313885878788, 0.763656861141212]"
16917,890.4459554835095,790978.0567114052,"[0.968914254463498, 0.031085745536502087]"
10072,858.4226772140981,845943.8717840797,"[0.5210472358173223, 0.47895276418267774]"
12911,621.8212378657083,251822.37131150533,"[0.9356829868136419, 0.06431701318635812]"
16047,947.7383410031148,835233.0474398637,"[0.4696893815965108, 0.5303106184034891]"
14301,180.2780862471609,517572.787650383,"[0.42133093135527716, 0.5786690686447229]"
19329,298.6324482950206,953830.235044992,"[0.5224790504180002, 0.4775209495819996]"
5628,450.6044013727516,258996.1337315844,"[0.13514718544442966, 0.8648528145555704]"
15981,394.6864375966487,744947.4799648658,"[0.9854970554390192, 0.01450294456098079]"
15490,54.38337699609468,712373.5121173562,"[0.20196556402145838, 0.7980344359785416]"
19747,272.80925132322807,669682.5556645424,"[0.19814534065247136, 0.8018546593475286]"
19990,608.5118785174401,762132.5133613946,"[0.28737561478007756, 0.7126243852199226]"
1157,563.8382592526201,519197.93555973045,"[0.75810317369836, 0.24189682630163994]"
11704,17.805226726154785,324667.82276972226,"[0.923287879373266, 0.07671212062673399]"
13775,238.99908840418783,764050.2778900906,"[0.5875983079398744, 0.4124016920601255]"
18810,800.2543746367932,150181.29085269154,"[0.39736832089673646, 0.6026316791032635]"
8946,223.26932690715265,168608.86034232972,"[0.35504500047272686, 0.6449549995272731]"
15570,963.9119876120516,895335.8642003064,"[0.3582191268729296, 0.6417808731270703]"
19550,460.60405617515886,828930.6085434031,"[0.9703190734336649, 0.02968092656633521]"
12729,511.3297294317822,667765.1650494201,"[0.3052132438937573, 0.6947867561062427]"
11012,944.132459152422,675562.1751592582,"[0.2978920624501961, 0.7021079375498039]"
6388,255.22670544877369,124250.93625162124,"[0.7324442583645125, 0.2675557416354875]"
13497,75.9676758426218,419385.2447487244,"[0.9757568867566332, 0.024243113243366848]"
2376,689.8376675331359,638003.5574445494,"[0.5540593517636365, 0.4459406482363635]"
17857,361.7545516106376,270264.7213370571,"[0.7074660946601599, 0.2925339053398401]"
10768,593.7960786457803,580495.4037491495,"[0.2633034349064848, 0.7366965650935152]"
3020,455.0609680081143,589347.4238258917,"[0.4826794993305669, 0.517320500669433]"
16941,474.592942963236,149003.71093100365,"[0.06999528120620536, 0.9300047187937948]"
3407,300.03900959121853,462917.834036675,"[0.9717057616645227, 0.028294238335477274]"
7938,937.4479519576262,643987.1448051671,"[0.745871317154765, 0.254128682845235]"
4714,89.49802724739189,929133.2154771608,"[0.8327511944295868, 0.16724880557041336]"
6608,259.87509105299705,661908.8260303545,"[0.9684709529551762, 0.031529047044823844]"
5248,56.76774640113831,726805.1206677691,"[0.0595711086366066, 0.9404288913633934]"
4768,793.1753513623095,910194.5223526156,"[0.9130108148465014, 0.08698918515349859]"
6619,220.39723670838708,256088.25242726336,"[0.24272814185968555, 0.7572718581403145]"
7857,288.56282293412335,327147.66494444024,"[0.9051427393110417, 0.09485726068895825]"
5518,346.33785788383057,209513.68656146817,"[0.6828288901158605, 0.31717110988413943]"
13988,810.3194964424159,541484.8214164517,"[0.44734693675255965, 0.5526530632474406]"
1365,967.3614885578108,685260.1945981493,"[0.6907470231924531, 0.3092529768075468]"
15383,473.2203560519004,313338.1113425982,"[0.3050962311504583, 0.6949037688495416]"
8738,116.1355329681598,350284.27658355027,"[0.1898345674125935, 0.8101654325874066]"
10632,402.7527906610416,935308.0232179194,"[0.7333631708378839, 0.2666368291621161]"
3208,956.4402939901285,823421.0615291281,"[0.4488215568668516, 0.5511784431331483]"
15872,259.45305605754675,596726.2423030289,"[0.3254065076807971, 0.6745934923192028]"
4584,198.3188853104837,817696.7070084409,"[0.03151889036943467, 0.9684811096305654]"
18398,319.23206479518313,972736.2228502964,"[0.16429438012455133, 0.8357056198754487]"
8094,801.7962559611992,920393.7422729906,"[0.0642204391781114, 0.9357795608218885]"
5130,311.86446785980536,314970.04948349664,"[0.9527463106746452, 0.047253689325354654]"
10911,597.7553030800018,558186.3660686736,"[0.775366171820744, 0.224633828179256]"
11556,343.1066519561696,961426.8243875572,"[0.5950039551025917, 0.40499604489740837]"
10456,593.9416961658726,867079.9394067458,"[0.4132888976875095, 0.5867111023124906]"
4646,639.0851255061552,974749.504780431,"[0.8536114031220549, 0.14638859687794512]"
11870,363.56687879550833,603461.3273577513,"[0.8163245367788672, 0.1836754632211329]"
5258,538.8688872118,396120.3872590902,"[0.8508249134358478, 0.14917508656415224]"
7200,704.2011441332587,438528.8123347045,"[0.26729097972324406, 0.732709020276756]"
19289,359.2991511031149,604696.7810462322,"[0.7991754402455596, 0.2008245597544404]"
9906,314.45313795910783,931911.8172004996,"[0.14276593914903316, 0.857234060850967]"
18597,648.1805373038086,666299.5177224521,"[0.8894662973708054, 0.11053370262919453]"
7461,239.9708279495757,851769.0091791359,"[0.17981858577733958, 0.8201814142226603]"
11741,992.2611201070456,406450.324722887,"[0.3104348903623341, 0.6895651096376659]"
10334,118.96527071324098,297812.6081430828,"[0.19624572551442634, 0.8037542744855736]"
11265,637.7049464107864,892861.7322514482,"[0.966488388790564, 0.03351161120943603]"
3888,675.842207910887,415012.4489201108,"[0.5253966147462236, 0.47460338525377643]"
4237,592.119656686226,481715.8586222308,"[0.560530468610878, 0.4394695313891219]"
15806,593.6593163297284,113455.92041728491,"[0.4716373205276717, 0.5283626794723283]"
3831,50.10666644455006,406244.3961895156,"[0.47280382094988876, 0.5271961790501112]"
3924,184.1030856248921,486222.2248521638,"[0.49246017584881935, 0.5075398241511807]"
1055,865.5859231708318,155689.16906776972,"[0.32191794558253695, 0.678082054417463]"
1288,621.8485834762557,990202.614466595,"[0.07193017936805086, 0.9280698206319491]"
9856,878.7044012318958,486302.1838397313,"[0.9235531817482611, 0.07644681825173907]"
728,638.2522249841486,151248.4258234565,"[0.1862486680339191, 0.8137513319660807]"
918,596.3251340694738,641140.934689222,"[0.5673176521747296, 0.4326823478252704]"
6568,51.27734400483586,114368.43573403404,"[0.9801550325243888, 0.019844967475611257]"
10261,242.9869402572748,495422.8347560005,"[0.2631749160476056, 0.7368250839523944]"
14631,319.21684736430177,449538.7699547608,"[0.7755587752959494, 0.2244412247040505]"
3940,171.6817447231921,890815.5600954725,"[0.44887691444777933, 0.5511230855522206]"
3364,581.8076768131091,540741.478394137,"[0.8013785168690454, 0.19862148313095457]"
13516,667.7053824296022,290489.7572331896,"[0.7572578588008239, 0.24274214119917606]"
10950,45.77101647032725,325308.95620082354,"[0.1800651768647796, 0.8199348231352203]"
13795,863.1870609125409,513927.8587652704,"[0.2726708810096042, 0.7273291189903958]"
6711,169.83541101972622,731177.2877054318,"[0.17903492584077435, 0.8209650741592257]"
9804,966.1169752850208,279968.5716285448,"[0.08619519964131721, 0.9138048003586828]"
17969,641.205763125931,587964.3711696542,"[0.3194316655381605, 0.6805683344618395]"
17166,93.17360399006066,970785.2144537376,"[0.041281480686445354, 0.9587185193135546]"
9461,31.614155697676114,790001.3695102246,"[0.9003795055314595, 0.09962049446854034]"
13834,666.5256989906438,304473.4100096484,"[0.5531534744258192, 0.44684652557418075]"
14146,189.7344928115337,165063.65950540267,"[0.4131094877845307, 0.5868905122154693]"
18400,165.41783956846083,271601.2088216975,"[0.1430775270161369, 0.856922472983863]"
2715,945.179140410048,616800.8412608264,"[0.9332221497484142, 0.06677785025158584]"
5540,561.3624277093554,229507.67439489573,"[0.9958238989544351, 0.004176101045564852]"
1965,304.5445091580702,845205.6701142428,"[0.14449616575192542, 0.8555038342480747]"
8026,957.6392726803856,827423.8777154156,"[0.8951192258547921, 0.10488077414520784]"
7253,999.868671665698,375747.9737340161,"[0.7357804581485359, 0.2642195418514642]"
17489,496.4525787740886,445047.9364984885,"[0.8842554371406702, 0.11574456285932971]"
17009,166.6216202592769,975584.9871328352,"[0.6105070375663001, 0.3894929624336999]"
9932,855.3846579265016,153690.42957731185,"[0.7122662420633327, 0.28773375793666733]"
1594,812.9557752062001,360146.10337094974,"[0.6826093245735908, 0.3173906754264093]"
4096,89.52085775398118,191176.1872332227,"[0.30790574224302103, 0.692094257756979]"
16391,60.87599837302567,731098.0945380902,"[0.24011409857933963, 0.7598859014206604]"
17010,99.11684845291524,196062.01250952663,"[0.13459787897161712, 0.8654021210283829]"
13139,247.08518718461173,462531.4138984311,"[0.3578672085491144, 0.6421327914508854]"
9073,75.77400535453985,992871.6344325632,"[0.4656420223887174, 0.5343579776112827]"
16256,415.4012937023962,342108.17959323,"[0.9738226334046148, 0.02617736659538505]"
8663,281.7891718434503,649341.7301401948,"[0.1658838802874013, 0.8341161197125986]"
17121,531.7951249863976,334776.73381052003,"[0.37379723486089356, 0.6262027651391063]"
366,999.3936935170811,490055.52122635447,"[0.8471778540826286, 0.15282214591737137]"
63,796.2259148109297,626155.1718682366,"[0.7909743694396658, 0.20902563056033424]"
17071,596.6195402792762,307594.5146015156,"[0.20583615184125983, 0.7941638481587403]"
4109,694.7022762948086,348087.84289784986,"[0.847171298849723, 0.15282870115027708]"
2206,559.9378238448891,689775.3140475191,"[0.11183311173457235, 0.8881668882654278]"
14925,223.8597422889021,744934.2990230741,"[0.9571294063423963, 0.04287059365760374]"
9275,489.8034036992362,826229.8080721901,"[0.027162733841652742, 0.9728372661583473]"
1219,657.744095899226,181264.52200821973,"[0.42620512573458086, 0.5737948742654191]"
18337,300.75066636900607,777385.84258762,"[0.39239475269674384, 0.6076052473032562]"
10228,987.3712558537052,268392.29392983194,"[0.9270101368645797, 0.07298986313542039]"
3663,650.7289736269715,173697.43549173966,"[0.1863105382584779, 0.8136894617415221]"
13143,863.056690201669,997917.8852920068,"[0.08615877426946293, 0.913841225730537]"
4543,383.3237203772894,437258.9801752006,"[0.07317241102718103, 0.9268275889728189]"
11278,793.5339664068525,614241.2606164939,"[0.1342648082179766, 0.8657351917820235]"
15031,998.924397498713,981071.3508329842,"[0.5539996302122889, 0.4460003697877111]"
9530,128.21481478240895,624972.0320545926,"[0.558362380132868, 0.44163761986713207]"
18342,387.7543335995633,477273.0325763993,"[0.18792488499563265, 0.8120751150043672]"
10356,839.5778589111028,907010.3183286572,"[0.16887089818000178, 0.8311291018199982]"
14466,108.95119395413198,349497.95669563115,"[0.03394508403930763, 0.9660549159606923]"
19511,486.1836882347338,188008.60917162115,"[0.9778173374045626, 0.022182662595437424]"
5506,419.9529479225777,416867.2501747047,"[0.7129483506464189, 0.287051649353581]"
19474,981.9973305529898,133514.5579880391,"[0.9489732638634736, 0.05102673613652635]"
17789,499.2931406816476,197503.73089437652,"[0.8918328985274038, 0.10816710147259626]"
11036,23.506953396754096,776729.4078908132,"[0.07943077895327122, 0.9205692210467287]"
13955,183.8428886170079,792914.6802933268,"[0.8422292119489728, 0.15777078805102726]"
2211,520.8733082253987,171062.72355121886,"[0.8797410882150047, 0.12025891178499519]"
8427,846.7075579019784,252637.93251700548,"[0.8949252370314642, 0.10507476296853571]"
3562,639.584449804616,227517.48541250863,"[0.5030861711139419, 0.49691382888605806]"
9466,995.3164656971728,878582.6982153971,"[0.8011685956218466, 0.1988314043781533]"
7203,365.8360455079085,494298.0045758224,"[0.90423087442736, 0.0957691255726399]"
9612,72.04568041193303,692940.5329271518,"[0.6794125511137832, 0.3205874488862169]"
8268,838.1652150813404,734459.5312606985,"[0.46633660778670366, 0.5336633922132965]"
1039,478.3229102664484,748295.481287632,"[0.39450425539358175, 0.6054957446064182]"
16664,71.84606360154093,224573.2978294083,"[0.3136844167326417, 0.6863155832673583]"
405,297.2405822220202,645635.4602011547,"[0.14846625439161487, 0.8515337456083851]"
19090,261.58996898452887,947670.2717640124,"[0.35438728219707766, 0.6456127178029223]"
16897,347.87968586747513,581285.0221504464,"[0.6256618262110824, 0.37433817378891765]"
3450,862.5240505167128,996078.162337762,"[0.2744139286363653, 0.7255860713636347]"
9985,542.8209590927603,650286.6186000865,"[0.8711094558699668, 0.1288905441300332]"
14623,662.6155857564011,956085.0956116216,"[0.8985917385340095, 0.1014082614659904]"
3715,269.63284767980383,535146.1263369231,"[0.30923129913952413, 0.6907687008604757]"
14826,555.0475047573875,370254.9585485993,"[0.9995234483355686, 0.0004765516644315027]"
14076,875.3964441252191,157788.81156767946,"[0.8861877055303173, 0.11381229446968262]"
5042,501.26286695061714,515922.919918356,"[0.6517128189962607, 0.34828718100373934]"
18478,696.6931297262888,855588.6583848431,"[0.0023900841024140696, 0.9976099158975859]"
13627,517.4831894566335,548576.2548035064,"[0.8551250793772324, 0.14487492062276758]"
2965,800.9302063161282,610085.5192821133,"[0.4601054707897306, 0.5398945292102696]"
14012,226.81074866872564,658824.0218147242,"[0.10801345265203315, 0.8919865473479669]"
5538,300.05170429629374,924487.8187597612,"[0.38640501859191423, 0.6135949814080859]"
13233,575.5141709282841,765699.8532985806,"[0.5492790549605218, 0.4507209450394782]"
5817,788.3110509478668,201698.5812430284,"[0.6344279910052364, 0.36557200899476355]"
