,T,P,zs
2736,719.150558254533,741190.8136785731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,295.32050774641317,784531.3212569003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,780.8289407959669,139979.32693542785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,923.5927685630732,332625.33985874703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,259.0121641035304,717638.7867916554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,591.2149683665884,387957.6140331432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,913.267409922686,700166.0266243574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,453.6232877149106,631441.9497835455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,317.29328722295276,639980.1983055914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,845.6814499360494,882102.4171925798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,749.6663143220856,865452.0031876967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,229.7274701844719,384692.69456480735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,497.75668389759727,133342.4074785508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,831.7342872523415,466625.928002241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,673.7028056695749,265088.69294495997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,312.02068121764626,100031.59727931631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,659.0347377609015,431591.70508886554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,987.4951538355873,483749.04987241654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,323.17892754162284,849707.6327989637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,518.660444506043,634971.0104075589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,195.95346224726296,396230.0437163655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,404.3548192136638,464139.0517031708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,27.56296074373671,838783.267217344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,362.9221255776198,813697.8645064584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,782.3321352753893,878152.159776128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,539.5349569104743,597996.660546317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,314.67285215412926,623792.9481147153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,898.3070516262594,208503.9278189217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,981.4406190422665,697975.5434602357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,509.95000762795416,645709.0730324688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,803.4986297763838,304696.3749769209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,690.9610650940277,148527.6443082982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,646.4042060093703,154304.14460666678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,434.7201857948379,674331.5167681775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,847.4611807625081,937365.671187106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,629.3409280126676,972808.5864727682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,41.181063300848294,421911.85568749235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,688.5383154922322,243508.53977020463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,700.3500555581115,982529.9245415551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,474.740346742572,459612.9151532181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,500.602774573988,705699.4754588176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,437.0837635414411,413195.8717707103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,406.7837565453091,860996.9510292729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,564.3415127254763,283991.56001751253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,938.5057344298534,941086.7525177102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,337.1456431296311,443453.567111625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,861.1936710925454,790899.2945559394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,441.7465248373472,966303.8665229985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,917.0985998347885,201639.278624681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,142.3865960505562,576207.4760100266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,666.9539845033048,448388.26118830434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,375.28299778580583,977687.2695695577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,40.50088298825595,400960.8330354271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,98.08031905274413,570763.2948395093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,663.361106631023,529558.2606340811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,288.22462325494547,724068.5353948515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,336.47742278309465,155115.7063495789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,242.19663353362378,905941.6762577937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,867.0103235400088,530703.5342625217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,526.7142603040332,980698.2140717839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,37.0708111160922,482313.7747668167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,711.1742480547503,477359.9461083104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,864.3732275359945,638681.2165874334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,119.96730960315455,995222.2120865473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,829.4079016588103,737836.1213894917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,309.14903954195944,720978.3611972255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,211.85139674580256,176751.49041511514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,818.2758875503724,411460.62834899203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,135.50616869561404,239789.397577297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,571.8873889117515,310432.26607430424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,602.1656456316156,374931.041456889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,318.8755189132446,637903.8217649604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,972.549522701685,784016.8162907491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,781.2529903868733,410615.25662258733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,451.56116692222747,832196.8385113355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,786.4097807700673,429892.29287010146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,11.541435177592636,417958.51437959616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,239.0729011774036,522141.257696598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,717.5470852579228,910467.1302227621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,511.8506126058939,188461.48107863934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,137.22013268002482,445598.8753824807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,689.1036448492642,475356.73389111116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,321.7719708887448,998672.1981545693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,181.67042737318212,991635.1852949681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,144.727544676456,113791.82935035392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,747.4550231545119,302538.0858316637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,778.644095938157,897832.23740913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,284.49074059477255,245533.62616770886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,895.8493918291394,181412.86647248454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,781.0814146993728,287253.44256075786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,799.8475048283193,216922.51729536086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,457.43124661991817,574025.9599278772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,759.199647736263,717669.7368014568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,548.7028945929912,762588.8857576984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,583.9795401517529,850793.2069068216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,375.2829799244374,470152.8217995501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,55.01344789730499,762096.9436984931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,76.77553537980502,925401.7398120392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,825.947655647179,823806.9395046518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,212.30252050910423,371939.6236939931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,967.7388132404592,754051.9184730257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,304.9382190337109,886800.7363837919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,502.42555295437745,730088.9841462234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,981.7474609543574,589061.821469991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,601.164923469921,627918.6646331348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,21.668126988628334,620162.7070621799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,979.8788917367863,112917.24881354965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,277.8442942875597,489114.25961618347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,553.3496812487808,934144.9990158917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,829.5092687362514,774957.826641661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,926.2512219400583,507391.85778352706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,279.40305206143154,885305.6569216752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,185.89540116572704,948736.4378470341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,371.7769316164434,424163.7936975044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,348.27303631691353,801002.869486824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,469.65182491749,130519.03835450836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,170.54339689494142,586160.5679556644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,625.6464386350818,452866.4699313523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,236.88508042514965,505756.5131883165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,192.7851849095556,818232.3289344688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,299.46167365572467,942650.7347164054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,61.84374322434896,805268.6720559852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,790.9235400899094,185484.2943132053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,530.9906206186238,883292.7855911255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,429.8042734288666,652592.3606741496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,586.5411866487957,805869.2607570272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,315.5766227731631,544650.8370158661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,379.289078202273,190734.05856971937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,839.2916353254275,573103.6623405681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,145.50194985864724,898006.5394785284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,219.05273799639448,769784.7572425978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,402.0447458101243,324703.01774060226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,158.5709788845716,616771.3411207101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,429.52519071169905,249627.04036358438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,181.24256060008696,373869.5284383725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,304.47053348739473,959329.1447650986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,855.2764059841339,935085.9499967913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,489.5263711938655,532441.931321051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,562.3394012825275,726581.4725077548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,601.5192623211843,779015.4239014152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,155.49443237360393,746655.8039960292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,813.4439446349943,527144.9846880119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,780.6292872085501,480561.15872192173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,468.55218886570464,205677.16285589134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,422.5219796941655,699606.4101913563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,489.718019730485,113082.97965480895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,264.60390459734526,352993.5149110777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,791.1402585667914,776389.5172782923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,460.8964843922528,323809.1917929186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,145.53707179253382,231620.5944533576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,749.2161524794042,449036.2822460936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,136.48893721612268,391998.47246163216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,652.6502280213351,333849.81569369405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,150.6475322487364,983466.1353527484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,600.5229026218867,104619.4899056897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,219.0054709462538,847451.7506302805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,817.6606997944936,998878.920696381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,183.37269707369447,735242.7390783232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,263.2446054227282,859093.7157063583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,105.95736959864158,200325.4562783201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,366.30617912003305,778654.6878152495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,775.9090280626754,659566.0793933414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,981.2873098915319,760185.5942823333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,940.5138243307547,407314.3923623652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,828.5181460280036,553065.3842984955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,928.3793519832263,890543.198582027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,744.9372433774831,666336.6130229867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,724.2427128479161,165620.10259032587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,576.479199047149,142214.58702914306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,262.94878992371196,340877.6468348354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,457.0807716936712,988584.3569825839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,961.8338873791444,784142.2539754255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,312.65763844052975,306015.7245910471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,486.62662603979834,959599.5594353053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,650.5781412908949,824606.8741068023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,946.397617378451,384162.006062651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,653.2984304032096,831744.7133041862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,129.22298989978935,839040.7574418922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,69.95388118413894,747940.309349908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,486.75739818496146,964294.7779183143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,883.8557721480646,809793.6959465623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,245.61102073955453,468829.16316344665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,896.1658729556085,251821.3134143237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,713.5290318419898,873431.2577597315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,618.5071000223351,302720.4270837349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,175.47697493486731,356678.2602471943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,377.14128061222846,720478.0835817765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,294.5817251849081,478000.0869793037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,949.748973024076,115077.78709060574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,296.81728820116103,163597.39625754414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,250.82491270477087,586106.3047549087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,400.60161878334856,311381.2376222904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,727.5647212311017,821561.0692906387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,758.6013531926692,728372.9015569495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,553.4874173000347,133649.9797545495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,132.28045598549596,208661.09335305303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,443.2513807301994,844195.89513418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,57.66862601549881,559644.6465541382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,734.6915850461583,684933.997962389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,92.03654433146988,321805.06344106747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,834.8781154888376,340140.0795994136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,757.3810465022511,411484.5730329957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,102.58761185362233,766020.3664576727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,456.7860237496926,524391.3421216966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,18.831281007319802,346287.1648741415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,882.232084045184,838331.2451795812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,144.37638201543498,507078.2733742632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,41.083949277831024,329446.3545782802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,834.3035970217117,319560.37860619614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,212.12911559530386,462433.2273747977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,753.0031572603082,937809.3757911065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,919.7664065908905,377319.9915554926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,218.231676712998,726523.7190934645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,565.149057695782,619365.4295867949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,490.367358884743,412519.8167925793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,473.0488900725026,415763.13135279174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,15.86627975712101,100203.32449416847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,709.0574378180895,195975.76919495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,198.21655203784883,423639.96099967253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,237.478751976842,456668.216976393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,312.1966884816552,816459.8779902878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,183.25025878959568,989922.832617394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,791.0433173230521,418902.8490663533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,231.50568000363305,155835.53538109374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,625.910559830416,406500.6200731247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,30.43945308831987,439603.7448595618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,697.2380334320203,665661.7054791178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,652.1851195061859,743981.8760845002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,19.19177248304607,145200.91033882537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,980.5849991008013,104889.22615189826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,574.3701409785912,814259.6171736828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,458.5386420157506,320492.2097634317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,204.77849310473948,835735.2923662704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,331.74995481903983,864484.0521942968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,533.3962990883422,476942.4204297859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,711.230103520601,435409.0404922883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,801.8867863672066,325465.0091299143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,581.2383788145518,710413.2249485167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,319.8415153561898,375575.61821867013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,262.7180524205662,705976.24549521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,994.7237236059798,864156.3835616576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,346.9942736023434,999420.4536455978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,972.6129834753323,772851.5768905596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,392.47120416905665,901820.7706008196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,414.9330464515209,796797.0753493134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,791.8009758340489,109860.0683752752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,825.0904891977696,630433.1892282008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,637.3382648715158,541724.3585017757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,316.6011037959651,867432.2445140646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,76.12287508409433,151658.4772891429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,171.0926355771553,683347.2422216852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,835.8540625009164,140843.47471369815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,936.8085047563766,525708.7207355013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,439.8152955146244,957802.9884384854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,231.07133959309897,875237.8645534753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,454.4400362742925,334576.7843249027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,81.10356231370301,340786.215300154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,511.51695452833803,572730.425343332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,296.87126002922855,330342.92468766286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,307.8546211350704,386847.897403679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,136.20026414735156,298189.9422020256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,698.7554397556013,244875.50575031378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,554.1239726498219,829315.9640516952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,600.7931378353717,977583.0680724499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,193.04400864865545,911211.6170532096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,142.59339614841534,190682.06686679705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,472.9552696563864,777525.9025216062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,502.4440756309785,483688.3939467563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,74.48856405763901,931595.3589891322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,593.3502416670608,534692.622747387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
