,T,P,zs
505,36.98601176336692,621340.6279468222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,988.8033400080859,270064.38420885254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,160.0100380109252,480835.3739341122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,460.83196573644807,970223.9961713828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,876.8569953294048,402335.22159826756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,548.579496342451,249081.66567827543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,912.7379716463778,207691.38116184066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,24.935123986754874,328840.6160563262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,158.8406543801449,844590.6654001487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,100.63080539702374,856778.1580630201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,271.12279471821785,326773.0007328971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,209.37257185417428,714762.7987634353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,988.1650503727292,397607.6537515698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,399.6185880934355,944969.1997206188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,17.409610650035752,962472.9990570153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,324.5291312977652,810990.5271274105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,478.95554609511214,358081.85039209016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,549.8498716540003,818529.3051333543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,189.50819714314696,688037.4044708417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,374.79313121919705,420283.3802362815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,840.7497754791352,536680.176438914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,484.653179828812,389057.447661797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,55.086015510076756,889541.3977392146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,512.9894776219971,166730.36445698322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,702.7576590530705,582587.5065294688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,972.4771211422783,370187.60339685343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,945.8764454538373,574413.4253381458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,142.5632041007896,696402.9894802354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,243.1459154445486,577793.3418361858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,415.26996248237924,545912.732020162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,773.9943830868041,512689.2677663459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,190.5627407969658,901133.8382854917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,221.73989068315646,319810.06516879436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,101.77637169635585,833505.592125672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,732.8911693445533,172678.71750220028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,987.6098219490666,271103.3247648097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,883.423858261343,633820.0797643167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,947.0537792993088,765682.9549708515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,103.18250749920807,985391.3019501464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,390.1230623934578,670494.7788745235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,84.30278604372211,829660.892953833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,395.2222531725689,384438.5298529672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,947.8372440856394,338777.1567545128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,968.6127616096998,235205.21224364283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,498.2705686540895,545612.9362079649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,746.189770892454,556632.7759031242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,737.8506318054744,449363.79641824175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,299.02493098789984,198459.084851231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,241.39832877911067,635085.4926171728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,192.77846051072706,460297.47939342895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,214.5178594546285,112353.79719486332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,254.00970477496125,980451.9495554863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,777.0893852905175,307229.1643566615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,917.3395506581325,998813.8585831858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,337.9598597359968,265638.8230617816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,822.929000045995,161021.73163894872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,614.9568218219935,802259.4661783556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,174.06854625794168,969459.1199965534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,563.7733087750818,217762.9948685913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,42.83224482439108,594924.4260250909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,980.8293501922016,153306.36768901863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,294.84958521626095,642199.9043377389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,731.6364890045247,340359.2101687343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,62.30316208684283,601569.9181324199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,443.02273004099146,958551.0747559583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,532.626327008761,856450.531549505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,108.90248547996866,524035.49599009124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,356.08083355417176,824977.4426630387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,953.1408371093037,123994.72989317881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,444.35379200427286,804949.8544497922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,879.5661222008016,323268.44734980824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,25.088341780966523,776882.5582040125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,208.14388377790212,259668.95486907088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,717.0762196887115,661096.7414578261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,193.30564483485887,461174.36145456077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,575.453253060731,875576.7150161336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,92.2056655972392,539476.2388725091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,188.2330362086326,134738.24437944294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,301.5729917660644,343932.9996200822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,866.7441526283135,380701.2865905196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,248.73329192498153,418638.9685266003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,142.5286388090066,352212.8218733729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,414.84946884006183,560669.5622556383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,642.7906372525796,907963.6732408962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,221.5009860890475,742704.4121371786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,549.4006078455216,572880.708651315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,563.2496802353257,575626.9534754794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,819.6191200730631,911764.5568187961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,732.8956962905319,881225.4806898904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,843.0467602402948,118886.49180720639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,968.0078186451298,419636.63837537233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,855.7520491213652,380563.5520767924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,202.20541793549566,304916.1967965084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,854.6777862803873,303055.459496827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,359.3456179882418,681457.6848642136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,464.2151918684883,722327.3353356567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,549.3792139412224,597936.1570032255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,234.94085335089014,276835.7141708619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,942.3819694283969,842409.6351898228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,624.8966404846434,157627.0887436148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,859.4328883543022,138207.98163939407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,963.8722432146441,351251.0342614708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,507.7283960314831,830193.2799234508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,23.0408260735891,205015.5006417394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,728.2571547831002,126370.74367227765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,468.1888958591448,669321.9899267792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,623.8596611541852,821427.5097138298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,266.9469567334421,403207.23825902794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,546.9287237703547,260030.06599717986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,610.2209413467132,927004.1960197033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,816.1639218581457,790150.3750636138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,511.97129816904175,338295.4916801168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,632.2729648121712,651837.6664700672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,15.62674555110305,175409.80321407138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,342.2582861397108,134603.90146822584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,940.7399158399069,369877.078237848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,364.84343632578066,731449.1849817113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,175.4361221047566,940128.7204181944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,124.17281452126953,810622.8167111991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,564.781064207151,231548.09326908205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,525.7784235497813,635214.7109716341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,922.0660081764245,438032.3755245316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,640.3205672125924,392018.47289703693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,595.5622044563838,586538.8801812361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,686.9626253523096,752556.7565229086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,449.32920088384697,745744.5934336816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,644.1432270739848,861165.5480792642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,31.392595027606454,251444.3039334968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,581.0211768031373,736806.7652022459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,972.3238465807667,188083.8625510714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,826.7922138673911,277787.33482321457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,339.28629825362407,289590.67991665355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,160.08861004645337,267398.64094454836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,626.7991457447604,132898.02588195307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,524.3172276299753,155990.1349602068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,590.6508409150949,424979.8205002651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,208.7242661794227,995854.6586950799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,988.5682953554543,428503.48372913635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,481.02578148824284,201956.0960535126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,346.4836551262774,950500.1994417954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,702.6255455707856,942775.7302281457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,646.2845198365649,114159.58848024966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,360.1095901528667,770292.3827132555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,355.969574906386,784210.8233336754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,410.6490966025201,899104.7516334569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,802.3868786613464,532880.2996250491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,449.43777524685544,393292.3551356652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,713.9384264614423,342498.5932840835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,346.3158152461304,904948.1223532904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,602.9399152353578,243807.03313010064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,242.9401873490777,698992.6544745713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,511.0751005091887,454024.8872438919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,520.4851026096994,325647.2558996597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,566.4311116399124,927575.183237087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,888.8090116808557,896723.2605823715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,672.6923872085105,764996.5831412633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,116.58437357953596,572998.1558956383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,10.680136654890193,394836.5418120158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,430.5782570359155,445388.9139354888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,635.1394974023615,733260.2712802374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,101.34279522280028,253294.60084068537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,31.5811974210292,882300.5608929098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,838.2634195116968,763149.0844059482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,92.4585012622543,616564.0904227097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,520.2505704444402,178351.55908158584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,941.6369097671178,478903.1532232236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,402.59106912474067,990509.9653529847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,499.38403795368936,355029.3047370502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,981.4051861598463,424469.6316239435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,293.73735858102845,974810.6702938114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,251.6773834035015,665975.0846657663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,41.219579878173825,360258.471607916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,693.3370845544575,297910.08641910966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,280.53100635621405,345436.5426920504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,328.5529799176269,601608.5973200381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,575.586529395495,262452.2128847524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,976.3648656990779,666855.266176783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,280.68517611402234,593642.841804512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,528.9149305916399,676047.2461231236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,471.33042893616556,626493.7138852463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,943.3704804576325,293843.09108128434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,108.08993789124521,523810.36944356933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,642.2014820562106,733610.6726823245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,370.8729358134466,942447.8363058593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,695.9111822118663,683422.2820871334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,289.3187668655087,600318.7206908913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,67.31469559327286,229558.97573445388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,287.5046354797428,393833.5449627604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,415.8825273352716,409441.5724824008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,663.0748532332683,622278.8550412355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,158.021745989809,551143.9665995124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,949.816582597742,480015.8572802843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,613.3315617800719,437760.0806113199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,219.7982602057817,228546.18915848987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,44.05588218969589,148405.03025757842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,652.0990842761158,436822.2849446727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,212.37659349327603,554226.788993043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,191.80760556053175,869663.8737065156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,491.24692131422574,124306.42642288796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,100.34143481788108,808687.4528742041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,553.1666594465054,170203.27532229605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,828.3040493875864,994632.9836655983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,578.8030699331897,349422.7579397674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,449.3212128450844,882970.2921289147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,680.6843625684272,868362.5773435661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,177.92296903917313,120164.45149929906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,277.2511102164668,840915.4928001687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,11.49215456845227,648422.5958715093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,90.76953530329887,361342.80475412635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,13.538644427571242,687748.2357032853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,905.9621680838623,437565.43840956455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,303.0248350368421,403412.12456132454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,191.29192765799615,741265.22033259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,693.1462535655666,908612.9099094463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,388.0634498556783,424878.3119768538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,947.4650192181117,562679.334380101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,659.9901833672274,945498.5508101522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,299.8563891303894,320078.8943072957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,378.0995889513613,924993.8319146496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,683.6965308403502,108925.44184561471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,44.29281831970667,954637.7743207954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,144.7644070814803,194912.4902724906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,182.03149236441874,233725.85161060598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,76.41277469289999,801240.8358910931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,274.5978675043806,927890.0734808762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,506.08259658141924,652478.3458190721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,332.1911724923649,615619.8956383895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,338.7348079040852,746934.6711976319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,171.33985332543634,525923.1387608016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,989.6797575481528,644720.8794207291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,444.3721397566846,319857.8483094991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,768.0115261023548,732476.4776638473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,588.830257118413,246850.84063884694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,21.81222401101982,579529.0260983075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,770.5566134204355,614416.7810925251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,760.5715998007989,536118.3735392924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,857.6356743973774,574033.892674031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,915.3520206741894,714136.3351489366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,417.7352401999251,656008.8622450856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,172.07824888174872,119871.75577609349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,263.02957887365494,375799.8799651766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,334.0766310409972,417890.7824813816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,137.9566070709762,278900.00409919024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,153.39766562671835,987660.7254208507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,263.7463317563852,297911.6092830903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,988.0255271157413,159220.02271085128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,370.7898143585529,902482.2960255373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,997.9941766465192,480657.1959990957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,475.9830488284922,482669.6245271005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,430.0241729716496,142283.0179912797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,915.0797649006936,397052.66658496205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,220.96522048090952,565811.19892149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,617.9107554084316,422163.96891405474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,51.12022726126906,840319.8440809632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,42.088140117284865,591755.736525157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,586.5275600040612,864649.016631905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,691.9866041979244,416374.4716377502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,255.5257153713935,273287.0242484148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,263.99494200339313,892645.389937537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,377.77511063504267,471950.7792458306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,622.1651026138339,150624.70307600434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,62.196037980235296,775958.3248921839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,678.634046395634,359956.7188766849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,264.94727757621087,874003.2692090145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,787.319229235609,406999.0074568015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,565.6082061148064,123392.25356048137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,738.9347583625581,271563.5171583543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,200.00618273625187,647632.3525438183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,13.157407608166789,447969.6777752273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,888.9922806762659,887517.8512310667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,761.8924059007576,532628.939711923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,400.3166985639634,538950.9195647067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,399.9171467885074,422909.19621124957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,545.6935266265535,573055.6953217494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,995.8249927859191,388201.703554244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
