,T,P,zs
3535,175.93030802913958,494075.6317200984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,38.15899106633418,513532.6742362003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,409.113987603471,770288.1525952793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,358.9802545415535,531965.7917679555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,332.56062257942284,980298.4877153635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,915.7983998728636,132740.9843614701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,867.1385195332844,516473.10191472154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,728.3204805767521,616551.6575164815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,241.5156862309995,856959.8473300411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,432.7961704469389,739507.3782746915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,214.63205327340958,663325.9421335869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,679.025674928411,198052.57180008845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,165.47523079603937,481306.9148895547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,440.18697936022414,657900.6746531439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,912.9016513388975,143866.72579585962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,815.9861637711535,580950.3743932385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,999.9415485048472,460405.27298329066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,12.749407119441203,539459.5793541062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,545.7890999784541,419811.67323552805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,322.6296770856173,412367.90627063083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,163.66688759035338,457346.9107786567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,821.4609096158903,223091.16978182754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,851.8113292650175,849098.5779517478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,578.7184125871528,524938.8624038744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,155.2799513002341,729952.6669799169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,105.65032654136245,942418.3632040174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,844.4128375247682,770165.6000223282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,135.44362499637242,660670.573931493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,931.6439638749267,719188.4244954839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,997.0451813228485,143873.02344231983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,234.38554757977087,206840.344394009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,111.36456107024091,343120.5061831346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,334.15215770571325,225308.95905991585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,429.3967578241869,860654.3289005134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,997.6655032781767,878204.7384171104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,706.9689479386159,862787.2833863321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,138.6676798705131,254232.30175758724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,34.049081336617036,694728.613161459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,546.8685310721334,937087.7068576044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,81.7983889503342,199546.5342321298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,205.6962658526509,812142.1933152844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,256.16343971265576,372680.9743126614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,112.29601071576992,580364.300182245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,402.1959547043737,989769.1350883079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,232.33315984004824,944970.5024670939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,829.1269532499874,586621.9019322078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,304.7900091352439,625051.3157758794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,479.9486574026192,168128.0014645051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,589.724621280667,537711.0831497537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,83.27745791949587,878604.5380340926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,787.4347945276464,229692.8887698815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,420.3077165568113,619600.9886988504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,642.7876283871336,539986.463539205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,413.4355432218336,965661.0918918351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,156.82245015114202,677894.6076135876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,458.9786712697006,564708.6278139115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,423.3634476078284,748118.5010583539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,625.7562920358945,604370.9340298213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,750.2118083405911,178110.85579940735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,694.9352163138959,146275.74626496303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,677.9326306507118,270422.8765033899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,113.49149975883437,499349.7041566957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,968.6693098027804,548671.1139580663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,119.85322512246138,202551.22450139344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,287.23314469524036,449839.91489878006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,955.8735541499464,893811.5249817485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,905.9872220877406,501246.44680846547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,821.8399873956741,179377.60761659377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,816.3911771035308,668082.1785764709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,273.89213612517085,577970.8806316289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,710.3626742736102,207645.45557725898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,275.2070669280838,700264.4974866952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,530.389060987242,962838.4716280713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,606.5565067653822,206491.2257191251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,530.4665334432168,341921.11278309044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,43.5280046436246,401941.6273885625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,127.5681461617044,647233.0888171671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,899.3965446427457,496108.9885067791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,219.30865832184878,859954.3414583146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,527.5324087534558,388512.32643529313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,780.7226082215517,596107.2678000459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,659.8260527495743,284121.8067930718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,54.70462247980787,384359.1696815623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,241.1799569525853,556381.8803849459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,138.89129770885535,720388.2063261413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,195.05226864336274,161546.27909169658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,872.9636931680451,261219.3851766655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,241.06381198360359,928348.2788730406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,907.7082121612027,510170.1589410385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,74.88563646705013,680776.7350772843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,550.294140315044,622726.2387642994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,212.20846138838593,553992.3374855233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,559.4714703333416,706975.2005517521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,248.77818964380597,597989.6326717692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,465.26377355061953,407656.6658246892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,392.49515352867985,879517.9659992391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,119.44722357444013,762464.0924220355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,173.09845451280933,790445.6497011033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,859.1951111337951,784561.6921166957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,657.6336251419701,250152.68862163628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,153.44544352253627,852027.2903130385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,804.4641575449707,966818.2742865564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,77.22742058077672,589503.106991925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,964.8950472242209,165418.95542358267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,800.3169788620532,441493.1147728409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,779.3392571464911,214929.37653984793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,170.21271169700714,495816.87793038134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,40.7932086545615,151652.016311342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,806.4560903161706,693309.9228594656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,271.8190870302318,145235.51216630155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,26.599579011521918,989191.6780757293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,769.2465626495717,385873.8581752973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,528.4696487421237,996843.2618773351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,636.7032766098172,429733.5616929626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,473.3391105488259,467203.68483514595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3650,135.66478364723685,131191.58758288337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,876.2778772104069,970667.2596441008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,114.61630864140554,894223.3493872599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,233.40013908201078,963607.1754766271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,656.2882261281753,971318.3276757826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,131.95355067393072,722581.4593138462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,616.2754190638183,210930.66778105305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,504.0299998142862,589293.694853093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,643.6861169390652,827339.4321825196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,682.4093000803017,301351.69855453126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,666.8827898397581,651329.6113233296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,145.91930537593558,804977.1518779639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,408.591956973561,420981.5013211393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,298.7192827050966,188325.0515507178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,987.1846069915701,760771.9151180398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,247.13299622737014,327498.92741083924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,718.1138321450015,218313.30552581954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,527.1420621922322,852136.734092021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,367.55972085968864,982303.4213450896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,752.7582689232872,537428.9514462367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,894.0859976600818,405455.9787908127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,49.190996380047515,974157.4547095553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,200.14936687961026,255256.2857323308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,264.29584501532827,778312.4309644686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,967.2987072676865,124023.42252258143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,743.8358041839585,509869.16727457626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,556.1746960524442,308927.9372595532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,977.7065978627583,604258.8879738289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,967.7670674022311,285462.4087856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,595.2966891040952,913919.9166066898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,468.83684343573606,103432.16765318124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,148.99797690903088,213272.58404055418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,766.5748444029504,811969.5352045926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,392.67414073834453,822805.7595432044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,999.7950246621036,639466.7600870057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,428.82249960486996,890526.1420196581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,279.18377358207215,790695.2331919591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,906.7535198009025,246126.12350445884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,718.0968415406195,446999.298816261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,453.7528114646912,474688.62224209245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,759.7029491671809,874689.0766135422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,866.98311467567,643426.6888978694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,412.30758489706295,863158.6575533487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,467.7152580707461,656681.8516179663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,93.95688228872855,211822.0516846871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,624.9943124939315,964365.2435095429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,731.8285115183704,176784.2527378174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,785.1731838761935,612872.449883699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,352.35760407063594,286289.08379170246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,144.58591818800218,253562.12650638478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,965.6999037284988,123956.78493448008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,386.93716148126396,334330.2312640825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,858.907838545238,227798.98774406873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,733.7313233437895,750343.315191632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,609.2720938488865,584117.421932084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,903.5297765463057,557629.5851478693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,63.298352571622765,988004.7488884198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,379.4814675604714,714002.8623901439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,174.9817870187646,234743.18525553725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,320.8682455071547,763431.4713767893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,296.04595587916754,539455.7975041766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,673.0670624904951,659516.9302926725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,26.366283054925912,608659.7257607533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,926.4517038203692,151581.86867974573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,820.8584764560953,292473.03565444716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,866.4974973383006,986809.7935251063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,666.8395420314924,830505.2517867032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,442.50920161098634,870123.9797276377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,252.52063966536366,864559.6789100638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,794.1235037621356,190755.3114641359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,834.2199024304242,120483.26607099862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,114.01386856532906,810205.1848962127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,935.5867147329132,765729.5648705277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,875.3288893188164,700888.3832404617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,144.58006892883085,231759.13039412757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,838.856893118862,249636.017268266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,180.92918597752265,520457.3886896181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,582.5356897819893,408210.29941184685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,956.703474219736,965276.7448152318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,863.4921129926493,131592.93037835718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,224.5651041305822,540630.9144157146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,67.39602925612746,175663.78713263647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,809.4142095082841,974386.9410932062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,998.1889940481349,736786.0054345044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,746.96686369407,601409.0654641277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,122.3927029312458,332852.2260076852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,411.7976814588327,462063.1477444853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,350.44725754338856,720239.2164390209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,123.41717155810494,488521.5240129402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,206.77806413485035,794124.8844853361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,557.0929144393868,882218.8018124023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,469.5902858052049,473725.5220192879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,989.7059211838362,948729.0049959967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,939.4304938827838,187674.74871309675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,424.89745962898814,896726.0699166828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,969.6328657325745,876016.2829054757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,594.0227816439843,359591.82500425796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,386.36759732286345,437493.4883078743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,848.351128618564,902526.9088518878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,932.2814146613234,680245.904103467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,857.2890888067097,597856.783526639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,951.6996664366694,754247.6004326084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,554.6332406941704,140587.41485727814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,237.65628339523755,418768.5636349717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,987.8032086768808,595780.6384234801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,882.4400051728212,136770.0266113234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,369.7293618902173,272200.59789323376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,950.0604136677531,118198.74272411912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,114.46660670851122,739816.2348384567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,57.968836933587134,138653.70161999192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,362.80513939323845,144611.5986042026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,286.7134639711994,945094.0219214165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,767.260017184847,928165.7541189456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,53.63547214231711,920071.9309834657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,621.5447704161941,406258.494934098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,969.8704585774827,283672.97234606696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,261.976618553609,390892.3468381756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,849.811589549804,308936.294285166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,50.52170235528186,680552.3055795897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,467.7190350918808,779694.478011612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,940.1447697055879,727249.2211629358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,82.80215370986073,454242.9114336921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,185.7683710900339,249361.20024040504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,733.8756055507602,876002.2037896947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,454.97967240779036,955394.4267914784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,385.8306852900112,679428.2595783034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,568.7119414910873,956634.6282345932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,674.5644420729096,481272.21641721606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,359.7869517200316,152798.45552695292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,921.9146633241722,254607.1113591269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,792.5401804095919,871948.1256899874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,72.90325284392907,309452.81811921584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,661.5648778162546,418895.2372368643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,933.0083606739134,456624.90210792655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,280.7297474220623,657718.5814792602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,268.9109457264795,485183.79788347695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,833.6265383394405,394965.7483046982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,434.4878910528358,689613.4502819523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,923.866262834845,987342.1056552624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,227.07815155782535,529928.1303467604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,13.282410860399452,396051.57709902513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,417.7000505518048,427786.5949942029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,381.7577720592378,584880.2158467487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,951.9467647371301,292723.9947333222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,138.28188916836348,518943.9899055088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,12.271160294834385,940107.4814620623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,710.6243653472649,100661.63738560863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,942.06841166263,516305.3877413607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,789.1152075625903,313106.00865366356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,712.957462970836,990030.0800459392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,589.0008309243203,134633.21804494868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,512.8707750447255,353222.7465399143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,269.9398185560487,678059.3966103585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,810.5324067746275,444722.54689647997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
