,T,P,zs
505,381.8417388600039,726148.00896885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,396.5330554663931,724622.6495521168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,362.9670234794487,173896.64137232924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,121.49526863549103,920592.7716726004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,504.498947248033,753117.5596551324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,182.87288470148854,655953.0654370078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,976.3930071857819,429824.5006773085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,58.098238588804016,785258.9875103227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,489.5628224023674,518200.34441220306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,355.04785631767083,674857.7955885789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,875.9034285716276,622605.2154725934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,574.6904989722328,817784.6938356697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,740.8392452708824,754742.4418523022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,397.3403783187329,948091.1306883957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,457.5086054293609,108909.79157541742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,466.43740403422197,525621.453459098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,982.4833517686094,303835.8959946386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,259.2984639573113,276620.5603754968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,950.5168903903926,662419.5921929937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,229.5821261112988,493573.75395864097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,429.89458244200915,525405.9371928088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,704.7966568200975,370452.4438830327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,663.8296931489933,812460.9247225042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,548.1156870396561,362441.25131303666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,15.689787041825362,263197.7103257276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,685.5664248002412,583931.1006497145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,160.33242515216358,155902.08547482593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,582.4199718851876,829355.2312409047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,442.9781142652633,536508.3690796301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,94.35493405052372,977575.0372419953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,412.8425457126007,218431.05187668354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,698.644377363403,443732.5481274631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,827.7388119518174,533229.6710678416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,400.7257069405079,390789.50686549564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,828.9794842479263,404573.85778086254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,841.4693726589396,193908.64957591984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,218.65627983498985,446487.7299867796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,857.5612497919047,439714.698078363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,469.4219375207846,829421.2785970494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,794.312302000487,573102.5278051246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,196.1159687728944,706885.2821859024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,960.4753827011243,278842.2555993536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,876.5993667517978,892717.9829370354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,810.6446697600869,502164.9672783014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,848.6617413526296,138220.2350534441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,515.3055621728421,921680.277614389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,686.1679774905832,160401.0924834638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,339.1002790614019,488016.36977776483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,701.9177178523547,571199.8146790868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,628.8954644823032,111185.89776535609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,797.4279766386862,103391.85812013828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,774.9390526673138,939552.8471891206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,31.72499834584056,394223.8583117017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,989.9933531705533,761968.8579976571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,867.7153328142198,575241.9576455401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,688.4054451995333,328509.20367188926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,169.00571349539865,948001.5343143335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,352.96427360986644,382756.3227108389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,611.4712543610622,569578.8645091415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,587.6895840918504,787110.3655000557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,518.6310275649333,135415.19895052945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,354.994386068979,652219.4073654274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,255.76188955650107,187312.16352457745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,349.0617663390145,971080.472586823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,774.8486828768348,170558.12923935163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,680.9779736349757,232280.39758985682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,176.03211866161624,910108.9596917708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,311.1060635786357,992799.8020746132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,306.45280630082146,963761.2640056512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,407.6278733380638,419911.17960561597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,911.4317209121939,262767.06688869104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,259.1822752000355,233773.40649755558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,464.5322256947475,971759.8412556683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,133.41177529573673,135400.16411340586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,749.5060792795741,457558.0338118821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,690.2469877870732,614361.3893280156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,403.49410524688716,369831.21345044614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,935.0449130856009,153526.5911569631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,716.0803597177111,288432.246972624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,375.83122110428883,849317.2256388525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,997.1583993400824,640072.3260176455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,640.4764942870147,944072.9463558167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,324.81724774754684,147323.84135099396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,526.6186858752354,827652.088614345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,296.60066262283806,992841.5412809441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,643.8866989806085,632269.0721811552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,968.9676094604341,151227.6598692665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,665.6560770696274,549815.1734099262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,71.93644294366555,982679.6322025855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,587.7230005199772,876368.2897466837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,503.83207548162665,513835.1605124551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,345.0045419139778,545414.6533824373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,157.48951070265872,171289.34564557695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,336.18938660825137,524053.67920048774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,47.97337141044123,626522.0884251446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,943.8439715373819,808601.8150453863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,513.4870826495335,177372.69275699495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,699.6116536285745,597531.2068632711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,442.75449043399914,575921.8777111378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,139.49492088852466,700808.0952852679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,624.1644935966368,275537.7549329321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,111.27991487358506,970086.9119959384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,32.52488941008441,782951.2659597526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,216.52769641851458,490812.2367268775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,941.4382358012156,734801.3705300986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,421.5855702007732,113052.11588531762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,571.9731742984857,226098.6006936243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,915.7447044568858,900497.1695941561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,311.15630289824037,970651.1345210711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,231.74252474224448,446297.15136886993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,137.80024623893198,617617.270636325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,929.3253840296168,557906.4485883578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,516.6064821962153,855572.1781031867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,982.8858697419654,250188.39948781644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,901.5998264023707,329992.34204464674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,68.28855659195044,986728.8515874753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,897.3277031985635,496906.5395032164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,759.299653008468,322673.87855430495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,658.4209422948878,890277.939178617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,445.0871658983917,235813.23218430355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,353.607537777934,610469.4497702029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,877.3930769101293,464800.44778186665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,263.13930234135285,428869.71355604945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,384.19591880460763,825792.9727102731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,965.2692150504366,692159.6214595354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,50.489670866550284,481621.2013033273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,928.5874031189613,832949.3781889288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,810.1819210341494,550005.404881839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,629.462877690532,457604.9581841674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,989.2894815767688,365773.07549638837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,814.6129875632091,600998.8425086306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,542.6484449383765,195960.5014916023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,524.929357590183,410993.0328017483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,709.5412290299297,266280.53212036047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,849.0447740541318,144247.46968923742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,382.6159552049986,805811.5562742073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,711.6266181432443,522260.94910222734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,266.2013661705282,365329.142821866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,851.3621712801685,259224.20227619563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,765.1188918193781,481856.49122116726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,814.1426131127703,205179.9138120732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,72.95648938654915,712158.3599791556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,774.9468972582685,151946.81447847915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,444.970179021261,922488.5101364584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,480.5933779092773,604329.4847277224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,326.5378457493266,772353.3141446181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,928.8458612583279,424142.69626177906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,205.2072951951397,492395.6537776995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,82.77795427622961,189025.22349640715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,782.6699046066591,392096.53300200123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,159.4940327125016,760499.0448335262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,339.41676256302895,682620.7248665424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,479.7216452030092,466375.7956888999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,385.8848454928875,256305.17807697068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,131.83107202381203,235075.6151735518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,388.6987811932756,254608.45702337383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,190.54170980382952,633516.4184731878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,943.1333907887027,294262.54655210214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,499.6891156682661,272807.6712049525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,579.7384743277723,199481.8926852037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,853.1923101307249,950090.6241945352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,865.0025021974521,325633.07697232114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,436.1990868436344,707555.004754806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,828.6510254697167,358461.10078327684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,644.8052829544121,525378.5522706308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,41.08213210252619,899955.7637239068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,856.8426894599103,767482.5445241539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,817.4956430087694,623181.4600174702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,249.05343947080414,846237.0258918096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,220.63376185716888,272086.9982560546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,185.696630267333,547186.7582659316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,320.85999067233365,508138.34409400285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,830.7508342369872,707411.4897708136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,750.2688640078192,681256.246554205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,260.2266157028896,949770.3219722029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,677.1231424703468,906423.2747830565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,874.3645259864506,935244.9524588739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,962.7694685188378,590946.5147244278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,812.4637989328747,517630.8132971354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,363.487420496851,280020.4472980974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,575.3503622746911,860187.5549480031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,666.2824451450558,837254.9411705114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,321.31391297304503,607835.7911867774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,689.8186670982409,209934.74133275764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,366.8275460422183,258924.91794915017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,629.198223221905,600055.1326463028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,552.6451659196721,233515.16890191784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,280.6109677341652,262652.6860012392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,781.3597078147535,213310.8671190073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,432.9338430911793,896780.4513456641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,435.56579909026163,848390.2552273617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,421.2275489454815,565198.8116731605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,127.59859792914283,774852.7328959944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,355.8362765541838,638599.7128212862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,854.9509142385908,434805.24468443904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,284.4470948946474,713424.4940479709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,907.6852671398245,293251.5703459478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,502.6626244915949,431284.2616358873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,776.4573781273167,712483.7403311295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,64.33640145058712,243617.67183683507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,889.5829280080557,412257.33052089583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,79.65912276088712,831241.1570572254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,635.0817955343866,933600.1853040562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,894.5985563232385,617858.1687433737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,502.70352102655795,290784.48245671205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,329.2443075106918,371199.4950082206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,252.59247583897434,714564.1143339645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,375.66624443937565,179000.50106145337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,943.7569315957388,421259.5548416992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,23.577921768249787,680568.2296872273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,790.6753994986157,575751.7547910744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,774.0435993291348,958999.755656471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,148.0001684356529,647705.9718385597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,868.5816423655966,448992.28638712724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,268.81473198790644,896107.0827682003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,370.2812222431145,334224.76555377524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,277.88887769120373,479432.4139781022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,635.9436960857295,313662.1745096677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,340.57690718377546,486972.63826233154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,202.78887826580714,680928.8768909561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,150.0495380650557,406541.7659638371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,422.42287415274023,136991.42455002505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,464.1907164597279,625277.0600565479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,534.0135547099741,585999.7293054354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,637.0052467258631,173930.58290377367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,197.18586929000742,452715.1639752053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,225.07019321709913,985668.047675672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,822.9332761905687,445562.4322716197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,243.3739342186554,822623.9136720949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,574.611401880053,211288.9245947708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,815.6391846003291,565235.0218815657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,380.5957498573165,548951.9561591563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,635.835488409724,491079.15560683043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,827.1331877123713,679244.4118261219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,671.2549122913235,421329.4996269983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,82.91680289994494,429472.4920380244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,668.4293897744565,766698.2014330007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,448.70279393663924,944188.4917098428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,698.3455906911479,879015.7343044325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,74.94817598286227,180228.87582986895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,684.4795334691544,410705.4761669183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,388.61442886702065,340323.8888959158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,902.9466087817299,180118.72098282404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,557.5390945123692,788527.3986910232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,901.8917075507056,446351.32409527194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,593.9311120252961,346619.9350375937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,316.0924067100126,863880.1565816138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,814.167685475991,723806.9393934527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,415.1201808619421,405464.6125479603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,94.04888089313835,729369.3937651935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,986.1121312782728,254139.5227384697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,945.2642733672653,707025.1914420975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,591.6714062040289,326003.00887559005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,318.1334958112634,308966.05711353436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,648.3494478863755,299732.1190852591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,740.8731036397186,214423.81116051407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,362.5519918842011,915837.6968520739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,517.7483747533449,226502.6111346437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,492.1606125154206,325945.12126083486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,513.6610586170689,157335.74904073126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,181.2956853662691,669149.519034035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,692.0853655051885,195446.98468861595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,836.3604601442687,915517.688451597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,408.00030749818234,472576.38938159536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,875.4728380486966,763539.6105006328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,689.613923562705,233634.44689862875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,635.514496693271,923315.627705288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,547.3281540397763,773785.170404055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,616.0814156176987,725805.0961088919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,841.2056530358562,418821.16032248014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,917.0330359268386,119852.74979398865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,554.4461924005309,958524.3423613034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,435.9088874715676,118563.85378948113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,775.1411188746415,880209.4481092555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,776.7184058884285,927869.2903095902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
