,T,P,zs
3674,391.6293753284015,423393.60717631516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,134.0529010698468,337595.9117156785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,320.4929281221312,880392.2107621887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,884.3939219481185,733811.4157401962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,608.4143643695045,736632.3967526858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,744.5698184335948,332865.6624101993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,590.4220191805713,334021.8409472627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,403.0876495812869,495581.7014752196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,62.74952780950189,289906.1926280918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,962.4995311715412,674303.1065043855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,201.55629000196112,665648.5253370431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,932.2464968142524,458364.9589836827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,260.8093342629867,606528.4375045144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,244.4097662405272,220447.56665350203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,124.53050966912794,133346.28782218142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,646.2720962351415,727264.871239606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,290.4591752235409,870312.7242890238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,911.8167453392866,853524.3007851267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,993.1931454273617,369354.64359776326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,517.6161034484076,982386.3954043346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,524.0406374873087,496743.4245203518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,816.7130673361992,861597.819613637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,899.9116880352748,192077.1781806625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,860.1929336819016,815043.713110029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,732.4980473162763,988454.6257614332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,830.7660290776322,746512.5517594939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,725.7675802149896,339316.24463542784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,210.01316792014873,559571.9631253567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,158.15444714236227,486828.1680201815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,773.4591352980375,578850.6564155208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,202.33379987766142,411986.9304439822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,870.9823974896616,581895.4736732296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,546.9017573577291,445473.3693488521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,496.5229889095772,774976.2285422848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,52.34683645983775,562592.2357149574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,17.62746447848679,987649.4946591246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,279.3089723928378,160030.94743813464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,773.3824964691047,245348.82354927514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,151.13042334062604,903841.2790729587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,447.2390338508525,791136.7136849854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,197.79283669776183,773756.4870518293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,991.1918828840744,496390.8378414908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,845.8138985659032,175467.93499008566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,480.3346703507916,302464.0728129627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,493.67194667715574,954731.9426477588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,795.870029707022,274788.2120837965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,721.4233679505223,508261.8693936694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,601.7156435647291,422892.10739923274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,208.70031284808488,863403.0054093354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,109.97646140463496,281551.9176326206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,369.1924468838295,172322.50341252235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,168.86462922625213,293621.8861109674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,75.23530374123698,877936.3817693366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,107.96896541265406,261569.78312942892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,264.89653990893714,288222.1536521053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,134.87417467445226,910931.7157736449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,257.34058185149274,234121.75016751105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,133.5544245959738,425609.7163201448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,250.92070811674603,188933.4404242127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,854.4157412041703,460819.44466082915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,75.06863786284173,618300.0246109602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,883.1079559110403,791508.4428476673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,279.537446265186,383229.26499886584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,684.3843793301755,416883.9850679177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,29.69682435968655,494517.3256501696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,508.17577873945726,937152.3414423649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,672.5967302765423,922294.0983163312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,333.6118958533734,151799.0733976005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,789.8294900717632,569418.126677936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,107.40952185414018,213605.65576681012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,802.7494230335802,429184.98687103495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,544.7014032106597,779292.3741292917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,104.92977584655151,481584.22495881154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,442.6144640601876,703760.645576257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,472.6220829453375,808782.1554474934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,297.2562295061414,807773.7110796998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,279.4509545243875,219051.5402170219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,611.9299803393546,140453.0517542885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,31.117196357954867,476895.09158194665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,119.6549134759432,513253.2961515901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,371.1245111186232,727003.0027258395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,74.43768932904545,785979.0120573066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,389.88373422792154,548564.075691628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,359.4320434015996,939942.5901925305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,72.23607113888553,107363.00568489323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,292.484688577671,242978.56749301762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,682.3831861203628,744062.4212277082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,728.0538157369966,108016.49319226958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,356.236564172615,745728.7928010807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,241.909151963463,678435.8852161425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,117.18612929313116,816496.7574607838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,999.08170514777,522199.2690260277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,236.6885225759934,449014.6333611673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,807.9631260505399,231205.10350056566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,714.4610116384764,398771.35245112603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,439.2975926789998,280901.36661219987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,69.33713245700956,174803.51327420978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,341.92542074216436,702136.2648317864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,899.1154301024466,105269.4479111745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,659.1476247639318,969606.2026592775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,940.8511840154198,153995.62182322063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,469.6108261145937,764214.7685764108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,933.4994376884267,908800.8539492915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,644.4904802583168,567196.8342580083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,152.06495137809293,308028.93035114324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,563.7437486731761,216334.28346868567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,325.92828305908404,839588.1547434906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,677.3345716170552,449304.13565773866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,151.66621332237546,661199.7553965661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,609.2606989950792,474809.8497123224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,323.99065890959304,312037.9259939767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,919.8320669577868,744726.2636833147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,147.96022518137286,132422.36894021125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,55.68688078045766,407610.75173224276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,901.33746484909,781416.9108218527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,461.1426619014667,440667.9966841047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,173.31418158062087,879696.8812182848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,276.1369904540471,945236.1908032312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,466.93468888989673,262033.20101144636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,217.4362592987374,136294.87602278806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,493.26206348681046,319159.0359306243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,123.49121685401285,386539.25828613393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,718.0245359552424,762514.2285018829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,396.697833226112,294908.1433154684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,299.3151620445744,304530.80568288243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,881.3776536248982,394899.2319523887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,286.5396401479393,865365.0278801996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,995.1515376993491,965930.1494726322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,695.6012904665158,871138.2944921947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,224.83673971007832,494689.75536981976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,76.8651508499352,170723.82973496604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,635.3447963765539,190656.1082055635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,958.3852388060775,928083.215524422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,459.11331300592855,978058.0352631388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,187.2507150939636,424248.1497480186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,499.96876445572684,269083.29232506425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,398.98344484957227,763030.419505106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,425.7914968649035,277442.3557980205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,816.3548648955343,214697.8580637025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,646.4026545287431,984288.4913837088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,233.75553053473723,852378.744877694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,181.3938832457255,124595.89860031221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,979.045954594677,521084.02586881473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,847.6176450164695,435194.0052330076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,512.8215474232578,406645.82594691945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,52.46497347670062,246993.9757524441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,486.6567067960039,822413.6524230985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,733.8681276625265,755007.7399643965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,303.5734943063879,655571.4994969688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,395.1546673135793,818485.6068350727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,611.8688466210443,179141.75660287833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,730.19845675457,762771.6712886796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,717.8918383423322,871734.0031492944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,797.9364697978868,711275.5830562247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,625.1164882810851,182325.42495401873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,86.29362111896181,387260.38428269746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,870.6380255608043,286089.0506284075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,819.7713706523779,177599.63263730632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,232.73012504784842,795568.434975557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,370.44594044325794,683604.2247341851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,625.110535236776,965111.3499374941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,730.4050664816084,386477.3985769726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,611.4792151515292,771156.7155579553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,28.257111517610745,400719.77196126146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,324.5936164947967,502010.6753752195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,351.0247358676717,581414.3187901189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,724.9668752211397,295298.3098886337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,585.3810098879646,706841.6492535165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,970.9196244302775,439061.9866765246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,163.8519316805102,542217.2337061793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,728.8718216626797,977626.371291718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,970.3012993746734,159430.49808894953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,698.4953960363287,824847.6986957955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,794.5462873979279,909299.2563760588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,222.61012543623502,350843.7451275976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,453.9296651178806,180822.23719211496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,81.96894504680651,649091.7003793956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,358.77760392048356,956961.322288147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,659.7075852012953,950842.6222599226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,997.6151571329178,889490.496620955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,524.2613715061287,503930.86739776586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,237.4199832332525,351445.96157282166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,632.8056296520901,366375.4373953831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,981.8320969942724,742780.0348060421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,693.1070855575134,515533.82073133014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,777.9732718314243,559544.851232508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,189.59393678781814,186801.46212788796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,665.5131553893506,776222.2167227177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,785.466692068277,937496.0167064504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,854.5765637002833,989327.4302556671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,941.4918852348092,377358.01828678604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,396.67852935501077,383452.6978148879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,700.7481101000918,794355.7642494295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,734.8179704773283,509152.7703388126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,305.5887963909662,606713.3464028537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,621.3442232326936,920894.3621972643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,155.59418696891012,869840.7759262917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,81.38555156086476,972923.0877439213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,585.0384149711216,748592.4195396167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,144.90477319029432,791123.2616957392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,60.05265369779703,679887.0201978916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,533.5785073938047,299297.9599172501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,607.2383082501716,303181.8300058575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,256.4432656192572,700792.1715540172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,35.44668395083837,542725.2507922759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,648.0990849019533,930888.8027065058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,100.0595967425005,935607.042629744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,932.303705350373,358068.9669712833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,430.2237350104143,398895.07658439333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,719.5869418469355,254904.92454364596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,951.5805882101948,272484.80433207983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,417.9533505021768,886931.1176740857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,214.0588498902968,636614.9762847264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,450.27864000656933,591870.3637651668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,992.2691952432976,732702.4704443368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,620.2926941143246,695914.7645951624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,381.6400003777596,879384.5029982746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,413.6173686735899,605719.4440364011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,900.7689357076254,218594.2578696414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,981.9602576694559,616177.9779304749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,883.1336713789119,111680.20161711179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,251.19921121611196,950814.5339716623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,711.9003642774292,809930.8692145693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,596.6317158300108,332423.0028329938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,580.9830838381523,469364.31000839226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,470.819418441918,787215.4056657514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,837.3692912695376,605971.9437302225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,169.03275161260692,775940.1412130565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,632.0788567012405,547490.0206401828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,62.29544257314331,167970.1492126243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,612.924862760209,600130.2705266667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,651.7834796933681,854077.794648143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,490.1597917541007,803714.2935592172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,375.26732942833917,674231.6362025915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,262.669091316664,904042.2069819974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,988.8616205191942,574599.7401593209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,196.33661690425578,348409.17225920147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,640.5027826307459,786340.0318960901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,398.1445796406484,529867.9969061831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,36.09802784571312,487002.7791570405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,771.2863814890037,390648.19726349873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,776.5791560024987,310920.45478043857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,902.3772692993854,295700.8854993436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,196.23526704441147,472821.5025841842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,542.8832106829486,438434.9392123165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,448.6405238959033,737829.2064371775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,447.2537554018153,444637.48705012375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,69.98384629306989,788001.8133479507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,798.2069776698488,781369.4716205719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,65.78046463389515,688358.1687846698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,816.8746102936997,317446.5268432297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,296.7167290451052,881095.1855618459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,38.70304238566359,573327.3075082259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,468.1984147749764,965791.05325447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,434.8728736064074,960064.7160307479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,694.4725427442633,127958.10564989354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,354.10029475439075,203954.39110926734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,398.18356910844267,850403.9031536581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,503.3405681031755,701322.7615402747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,659.0332238985561,457222.82177623594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,352.27019021660163,204919.31651155784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,769.5068940178772,600832.1694729198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,808.082215374194,819120.0559659555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,467.1556066690848,792094.2984395416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,656.7520460391202,280132.1011247322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,281.7347047762221,459403.7520067664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,883.5842087630201,716478.5468258227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,153.45493330948122,109777.40746564303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,482.53134868861446,641866.1972616198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
