,T,P,zs
494,763.3735427814931,106148.57460873161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,347.4864105985334,241774.18271472858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,670.7105979970758,480791.74931131693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,649.1507064689008,553691.6367486451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,756.8269868633341,988309.8399090123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,70.10036791553806,372113.9335463474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,842.5920298209784,558614.1804157463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,720.3542566245108,136581.88765498297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,343.85709170091343,315463.4947233582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,363.22373403742466,607545.8769219546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,722.6903445035263,708451.4533066053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,729.7558568922807,141092.28584742924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,70.36102911406456,566200.2332786745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,595.7409055167018,802929.8619992825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,625.9095858893552,716169.5620978164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,960.3982634089303,294921.3310643096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,564.5767329013951,490991.5585682405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,279.7947870445681,477449.33971063566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,247.14619285806938,688907.6777292648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,411.4112418346995,835449.8332800277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,225.53993620525713,698641.0675181355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,714.575261719635,967242.0260863813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,244.161188368747,870388.8881860216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,798.1969991937666,149512.26096295257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,479.23825413024633,674988.6040249394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,651.8030761477169,820389.5747925508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,946.8161938024923,968110.6505832641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,591.142550418269,905812.615858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,663.7137526237956,127611.76835741731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,172.99048076932422,318989.6665286531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,782.0174215761552,164147.00172336312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,55.58848464464553,829051.3779493329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,69.91276428159324,275806.7406284745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,991.3116307742366,196259.29267886467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,953.8231600582939,566156.9836444248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,678.352898038687,674537.1379355702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,562.7506914150431,780935.8538160719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,967.6093407338694,755487.2091356121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,921.6135773948741,424900.08550563524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,504.3398788769713,833360.0175822331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,696.4038365142403,973423.8137213894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,768.8109230939872,456560.8678495578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,776.6823189131404,694290.1090131548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,192.79586093967535,436177.1616202262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,766.4593217692826,485769.1239945215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,320.3821639006509,437607.9408069811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,66.15746199529588,320424.7686488639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,646.2283106476399,663284.328456401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,382.57569347188394,958488.6758799708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,461.8349640186421,825446.0747723266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,826.1977583518303,756035.9363352924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,669.5479400966996,385051.7518173343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,676.0402116914921,752086.244644293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,834.7095117851061,218500.33756383133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,686.6302233062329,500067.3939562572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,615.965400544359,495698.7797881614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,430.467564521532,710968.6206655775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,474.97243616484116,141658.19482423586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,426.0083029558214,619054.5054928269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,269.83775665361594,726858.1360778601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,127.50776308692569,517267.5485361185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,309.05071296515314,989601.8475567669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,103.82337427428581,338057.05128435674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,136.62862705865626,524065.958329033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,828.3395586508849,489582.62300127046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,296.6683786818828,515906.9550872765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,178.94439886278147,737723.8076513975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,771.3540723484572,245067.26836247477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,633.4490179693139,825981.0891712738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,773.2280651491334,955679.5282023518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,713.5713612507078,646469.4612117134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,303.929983158921,369897.355645942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,172.88850578310814,162180.07603614655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,60.936920002709456,974370.8135759776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,126.48820192743393,350754.77809978736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,415.62546212318955,992297.7143514745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,872.3904941069414,693017.8273353722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,626.415087286601,144186.4217873051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,810.51539867734,717992.2446741113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,175.85374546055405,210559.1162347683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,697.6945642258717,311867.5475052744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,113.95682850030565,123647.24254960995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,144.67732098347489,667271.7450838102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,941.3531478687514,777839.0607236364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,243.56260308920753,218023.56510104917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,215.07340502304896,604813.7237433202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,946.1270630140175,121881.75372398399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,133.41432703237166,909916.3806745622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,373.37808894847524,643082.030682937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,953.7607378185103,598137.9602393794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,793.8385008583183,791842.8599809305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,88.83155752205589,826175.5325765875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,751.2943698263543,485825.54267127084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,716.8799065477558,986586.7147488275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,321.9257711183984,251301.47368156517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,10.617154659769156,474856.8601306438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,284.7640952883338,769858.5144541919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,255.17084214597776,971420.2378439171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,863.6007178117196,438971.5923681559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,27.401640307910093,711126.7539492112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,222.99154361600606,688206.414219647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,756.2793392899702,842145.7331371778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,52.05769915892652,379400.83058532886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,776.6038099553961,453369.53654812975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,332.6755511791356,435775.7163869372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,303.3676745150821,666351.3620972653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,166.89131593862186,263496.7799283824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,399.7485547230064,865710.0769410228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,21.92706365252597,581884.8695719244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,120.03213039681474,186720.2379103679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,280.1274903760659,897706.5100593239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,931.5812819564969,157577.54487338592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,505.10937416242757,241958.34925263425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,206.4038262705262,670186.5092572802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,99.52746443311918,355489.85174612934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,747.8611196536365,845338.656984651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,127.4292348057835,798600.0972456251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,590.5065000183245,711540.973745338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,174.54987869338842,930240.1571067522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,956.6346141832806,749840.4265186058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,836.72187190942,502422.0530003798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,171.25765439637627,579505.4483291076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,820.554986824125,422342.5141929138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,379.3644530808627,783284.3374695235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,249.42677633183942,569544.7381802353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,45.12423580454199,828956.9734297694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,468.7168950620997,882676.3805989294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,139.02941532548968,752590.9195990041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,235.0476407643544,874769.4002747167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,859.3868078841526,478435.9316689383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,682.7548234187029,709823.7321087845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,302.7411856403975,670598.1027166996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,817.8608224508881,894329.5316147209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,735.5946348679835,684295.8240184062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,811.094704701091,514581.0970328663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,968.8513651857386,885781.3456701456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,549.1830146602919,958588.785973927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,937.1746669662282,674472.195915605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,972.5908766425515,505577.4926035799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,150.6375201714981,812190.7389382301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,379.0366377281388,116870.61674698409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,898.0750638248487,737604.1483107713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,338.73561463607666,538791.0984699987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,968.1768645696608,865582.7539181667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,759.5465232866317,838725.2246975253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,453.7650940657877,725394.0769464764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,888.3311281609347,386444.054462565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,12.933867959424514,648907.6400265873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,191.1487274080225,655542.3895080951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,120.09903394441494,158082.66810696787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,584.1212099723675,538593.0403015548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,657.2735970158285,797455.7231101674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,368.72991850270046,639655.7064918523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,469.06746355185925,195931.2106961463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,184.3934474088019,552789.5279499695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,930.3269777838052,936522.1296312123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,991.601257710573,316082.0946950595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,632.2889297012625,268594.25697871577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,455.3257077179196,626323.2081147877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,64.12519270003753,548467.9464063132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,608.2351671857535,186137.4391088827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,232.09015310547707,401760.3691103574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,41.86295066116372,851683.1576718846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,400.5945325995792,342587.8665645184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,383.6878675044318,853271.2530988064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,340.47903961116816,472497.68558633304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,573.4910101280167,235697.521354073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,699.6843239319842,458495.6366265894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,194.64745102157406,945302.49857511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,457.94102800984257,630097.6916992215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,738.5917584179184,508640.09839466866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,213.4862386132902,533741.84809304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,991.2659816398442,133699.1705099412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,236.6126557221129,542264.1681603058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,984.2797465648842,669054.6230198875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,105.04945715492035,955692.0748789472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,181.880161213706,147437.64798287247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,75.8975983643287,406263.8740521067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,402.68071938316706,808681.4673699059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,715.0395753134353,918263.8831063382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,386.61051406664546,620822.9597649325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,426.89556066846905,802617.0678760491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,340.84859630970436,596614.0471712837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,425.6754216985192,684087.1813352918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,537.2670321168836,148851.10045945924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,431.6317077289355,931493.0926052408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,470.04336832405795,722710.959900214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,491.1906926363574,134603.98173102245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,410.5309485486537,200741.35909051623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,316.12035797722865,265141.7069760806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,860.0560273963052,183075.11808966193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,474.9530371409098,113889.75034234882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,846.6039440241804,257034.74350339224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,364.08512152716213,769312.5292183061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,845.7291844398794,301493.3067841009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,260.9985346288304,279364.9779613634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,819.4726261668552,610449.6587273764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,62.482302842408046,977843.651643133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,135.55337234433955,535315.0042242958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,966.3558738933559,568018.5078246174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,124.37202681785492,592515.4422378022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,44.04926988769425,495112.7273633429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,882.7724323377872,495875.6503916362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,673.2822037569117,552771.6872695211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,564.5755661768519,953574.5269282289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,403.5247007439647,672688.083212108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,277.59031258891315,650620.5734504985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,903.3933643512266,482826.51546590665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,311.3373588350486,697582.4408251655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,22.746861461448365,666356.1028357147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,827.2260575560425,365223.91979739146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,497.8263340981843,120164.14983966958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,776.1615568197909,819856.1367631175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,410.9029739723476,134697.54698289456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,686.159061565184,648359.761268335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,936.6923970649982,976120.7157451267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,981.9992665560222,134783.0369696455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,880.072649810225,499668.8535436083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,971.7146925564821,333777.259483512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,240.07802155611142,260193.23985353933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,601.1930117023417,657546.4155251033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,569.0547795820022,361023.060620163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,629.3594953723107,279158.39677742816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,930.4176763385472,551292.3481963484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,907.1318519233436,501667.7126688432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,991.9762700897611,775490.9376109816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,454.66547484818165,788901.6160428858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,23.602153344681753,271004.2733574447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,655.6542795951493,397403.66587852535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,476.9571137157546,441016.52014297753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,646.6847481324626,405574.876867083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,228.89037441106532,346874.4451894433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,237.87679996932002,593797.8349159015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,550.5150903345731,787372.5697802821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,745.913492459034,222911.93186810394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,629.011516821344,339912.21234437625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,800.2918366161806,626674.738768804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,498.260035492883,388191.6897789916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,910.580379809775,281518.5250306956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,153.17281887596837,462397.8834151098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,81.43415526291416,802433.9752709087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,972.726536352314,646823.3371322801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,150.73140546967818,497790.62423932215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,220.88291467697192,940821.0339018902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,106.2239712524786,347061.0991148083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,30.94760069617079,245703.88243529334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,619.2414236060483,409147.11778175953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,534.865141897014,323325.3538098391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,341.85711257218816,783419.4362214876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,359.86386027910834,753975.228849566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,26.14465131244943,416899.8069917034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,729.1992968884342,544177.8213401658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,87.00459800719581,613726.4918347329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,12.63751449682897,568298.6338007804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,931.896709571894,652828.5471303035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,98.99212105848602,454861.51014502096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,133.85163749871194,615878.4582734583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,308.2699008454144,488981.67206596024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,690.4812968499768,456830.9051656318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,468.1483732611835,661232.3616233594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,419.90509901063666,724482.2887683787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,968.162033968542,151278.3336341738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,677.7295709286263,631925.0778182334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,636.1262773016907,422767.5842070969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,51.581812180651255,817686.6542899252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,678.9080651177991,410011.2766364777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,722.9097164695389,327633.0516562426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,878.6421520784388,303539.95693902404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,952.7747552042298,476104.26042244013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,608.6232230979821,504064.073500903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,666.0006841367593,811254.1504434716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,947.0867598688986,680168.8729405426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,422.81884398845165,984295.1434563436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,986.122485985232,185443.28773656406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,663.5526633544731,204083.04372374594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
