,T,P,zs
525,916.2376203115101,695605.2001231764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,557.1312986353865,810354.0938853101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,822.1456000279665,197308.8655381762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,511.6707852410878,138295.2432490233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,178.99077665613513,998164.0016712951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,492.7593685025081,754887.3762521531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,41.256781993931924,680604.5661150108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,565.6456186755856,640341.628175082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,319.7505116710698,687722.575865008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,658.0093502281771,235752.04987268973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,381.2649276946242,913729.2569349059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,527.1414248702062,734311.4877738147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,664.5276043524643,307258.37009872426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,336.0808293200246,391308.390253737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,842.8504610218116,309733.7966343463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,876.4693090601362,775295.4916907762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,445.6744828793564,717487.82254963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,474.7257925629399,182458.06432059727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,27.30811060581133,430197.16622116347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,493.06772493159497,639213.2661057685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,490.3659107745431,800949.5813443493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,566.1307328125674,161166.3569571051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,577.7081065455582,694220.3755310709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,443.7889117729009,256388.137870834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,896.9180542124963,703332.5009188985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,550.9678181018187,894982.4688971364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,106.16443075970413,536539.0976331139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,143.67385163893192,128841.35332234927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,67.03746520889476,379961.27779099887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,26.464301649731738,224303.41821508785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,260.2229992962921,457526.0755555677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,71.53029475265649,134220.0015098849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,860.608654450686,600564.7034815534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,41.57850300774986,842666.6675916997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,573.7089146230256,910636.090211429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,879.1533901051504,317575.9615055361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,490.32180814323306,752378.8168398439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,385.5792786937913,493477.5445623737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,605.0016891394403,863604.6854946988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,625.1189746355582,807520.3606120507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,218.76433133376383,719154.5835179185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,456.7795170129865,898903.509173399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,501.25227009024974,654154.1855921822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,120.94090335862037,425243.15908458026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,832.178463924115,182963.6459152596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,236.12145622642026,488905.7284498041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,420.606009526868,964105.2377638065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,242.58215978391365,561490.3365546679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,58.83974169348631,374351.7687255597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,733.4086079647791,882397.5863763243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,641.1490492707729,167330.45370504877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,135.51183692175775,784918.3616428603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,723.1602708810932,984808.7489982139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,444.71428686786277,991173.2442878182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,683.1267262067971,789389.898031596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,272.88686771634997,741909.0679938548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,300.0147950465431,375526.9747072551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,561.000532933611,447037.80200175906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,182.27612920258497,384701.3236265424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,855.5296686175402,245945.7665315642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,186.4830131400341,370052.72894351074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,413.50070842818207,452891.24929911015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,934.0233788629862,425940.1410216125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,679.8328174257997,912826.2266871067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,871.7800245767047,758525.4428663496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,795.8691568828581,212220.29013082595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,518.7094357523013,967410.0236572612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,91.29101809115456,159737.86144167845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,300.497143282188,926986.0729652097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,139.99595158649595,229871.5878649569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,468.8747371558543,388683.5644478037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,330.8407262678458,379643.04340560955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,431.2051103791411,630459.7242335302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,443.3323307103777,303008.1966326288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,900.0008935727716,410897.2588942685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,784.5404664356821,588384.2253348969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,272.4974840624662,166555.90919474026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,887.8508327530959,837380.1469710626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,528.2109812690187,142740.3953110909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,500.12414267295446,172483.7400170101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,376.88254269623286,178903.92105630436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,848.8807980864442,191445.90829804333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,38.632232236075744,831413.0428980937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,976.5096770160832,727868.550185396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,225.79252054393407,278909.7592737712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,278.90214226707496,100348.27956918738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,29.43055485457236,515735.8812721602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,706.7925471083136,328385.6966958416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,378.5404312796504,148661.48947929993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,549.7839657825044,669245.68025668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,500.3511151824055,206168.95471093798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,23.496640502299854,128310.5175250853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,493.4177640672853,902621.334660027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,386.4655754198006,890284.3740803527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,502.0520594895552,142503.62735507116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,343.5854945811298,557893.851296931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,86.40264316572089,135713.2907700412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,377.5863384243049,469524.3950301038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,205.1614761729919,267016.0796470185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,503.00232359304,364108.33118437015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,285.93704714267784,153072.99404008372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,435.37484932471244,259805.05979053548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,427.9299904086264,430414.3241348938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,496.5311274814953,139913.2349185477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,583.0439382036488,977702.9107170623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,856.2534323863304,507369.58034333505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,561.0120495311095,877362.2127691531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,422.85267424572424,802083.0024820389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,363.81853234388257,166429.62478751107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,495.01814150091934,742677.3268015882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,672.3143130140295,681730.4755970027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,417.3361036250608,223876.50014655705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,387.15649600767955,599682.4861269118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,43.51791816303717,942000.8061799738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,269.0555267489089,516500.5181054816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,400.63557032683093,102083.03744184299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,508.4945055227667,549288.1926348298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,353.9476983743022,723252.2076760319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,112.5391163531335,552887.6111421887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,161.40084159509848,331268.91648457106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,964.4491209709785,259075.13724593588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,392.22172436448665,275330.7968977705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,215.64420898873655,760334.6911257529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,272.58638574746595,654056.5821794257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,343.9932175980623,698485.9124832528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,200.24964860672418,127482.58465919054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,530.9925647241962,346427.8861605271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,186.9173315568963,250391.46075825908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,718.0997762497854,118829.29600139624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,431.89748068633014,517228.87836852105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,819.6854829900427,684014.8233716525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,40.40556499038664,744768.4710118097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,85.20174104413262,807660.7265660438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,993.8025439417179,324864.8794396095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,665.2328945024631,491505.1828790253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,796.6402443727767,760992.3706194957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,676.722530426676,470502.46379336837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,954.356964843566,754447.4797841569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,418.7929394063334,617618.791928876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,587.4607073576732,229288.73050113884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,803.5850032811117,241307.78657727927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,205.53945342073672,909471.0133031544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,89.49980028916266,621183.2314855584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,931.4218088235841,144667.725431145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,576.1001918773945,656948.9922253297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,40.832110306521265,382078.3381638448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,241.02956182609253,144929.33470182793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,347.41099574680794,100669.59697275721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,340.2627298788419,174387.6354365268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,725.5122287714254,255744.40405520503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,738.5523802567792,817027.2840940922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,997.2732720795008,431323.3247934631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,677.7683013228364,484820.7144561905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,486.3611043921809,285422.45047494146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,135.77533537046705,701631.6207549532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,288.99897912315186,756459.3106927654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,170.96844886149546,532945.5740201822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,644.5829576698263,169037.71792594402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,663.3740404732467,538909.6362824866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,327.8569336526669,704904.7569077105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,708.539909231998,863508.4625005852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,99.14699305321433,609278.8373931745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,702.7498266287564,645161.0012053892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,961.0496327691443,196677.14263537657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,735.6513136621084,223673.75465359516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,763.9580349898748,833304.9153016086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,28.351733956038952,712214.656423156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,722.3124303899634,915657.7445146603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,409.61245470111123,446058.03159094654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,496.54171077809787,507021.214215571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,574.7062882752601,587176.8380215934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,680.5494659027961,758567.5415684682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,912.7862928482989,413208.79582109174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,143.49876676389422,317081.0363383918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,80.7362061041573,727324.4608802247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,111.48522380580884,987244.3167253258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,997.2855318243628,551933.5054641059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,525.8349164221362,204729.37889147495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,260.949257586749,351252.8599262466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,26.197775471218414,461866.90430813865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,922.9814118801826,590422.214194983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,938.3766177951514,201950.00948920776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,989.9125591707103,271591.8974608215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,214.2923100436227,549578.9448725446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,415.7462769298919,848644.513320402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,470.1913656225778,740993.0933775604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,855.7072141479281,839277.0539389647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,226.615748068474,308111.5100296371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,485.94892133127644,403233.62902373093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,776.7489688921858,229321.26574120382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,192.28000795483862,139962.77447587455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,731.6085292985368,937887.496588847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,921.6558756730237,537793.1876051835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,965.7914156698545,572007.2060531599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,971.8701677168519,690154.9952369176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,714.9728547615881,753939.4812799074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,398.983685022477,887197.5607024576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,995.5325187470347,476979.56125838833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,328.9416566185176,769285.5675774156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,942.4452021196034,106143.9432773537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,599.3966167270953,861519.7003268667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,546.7705722707051,773195.9807704353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,438.0517343229895,892115.3869583176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,665.3213106453313,118517.75869739341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,45.42070543191151,130761.02904616387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,609.6616122496572,718224.4399776288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,659.5876232392536,384975.0205534093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,499.15440118769783,636068.0192197377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,34.222057469578914,292789.91980942525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,569.9283320600766,626388.5470079178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,126.10819719570915,275204.21180355607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,806.669203873895,954495.1206825473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,73.86307820236053,853841.6918918105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,656.2750629537861,524005.63099335483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,30.08544759641189,826080.051433248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,931.6166764493742,791008.8427066205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,170.53954496921813,973543.3720197227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,221.70163606698932,704496.4176125159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,788.9303011624762,908550.9113261233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,339.4526814201972,594089.9425954034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,720.0738273004579,739479.1632081142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,576.1478260377479,885859.255940591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,422.22403950153046,708139.309837293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,455.2859359020575,994157.7819501426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,836.9657610171462,888823.7355145575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,922.6908519641794,966055.2119049485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,195.12162392176043,624206.0096181217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,717.12835247712,696652.4145882988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,681.8021212581483,629208.7512665435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,613.7934806038347,798916.4496126069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,370.85738428292717,518062.9858854098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,841.4853714146981,629908.8921634242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,483.5026727774641,545643.1416139134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,523.9718481145275,574702.6384365698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,99.16623422990544,384530.7349590676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,963.0413627049621,187638.62708188442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,872.6880746909858,923451.4616329737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,994.0031889644554,927057.8984816582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,378.367654352321,161275.5594935608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,467.738153428856,861196.2856356204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,326.6998742438459,667100.4912507285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,188.70229863799364,308757.0393014156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,467.8845094880046,533352.3041558005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,28.14271767670494,740346.2999277919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,436.0100827731176,284460.72145149356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,207.9784016286594,258328.73982645318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,645.9297693946901,145616.67798470575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,415.2864278895421,671474.3903889292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,421.1903260464611,838036.3402986103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,765.0066027754679,335688.9166428081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,817.6453319360273,723052.7938052948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,118.17245582861086,254023.9580457417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,573.2879840049518,812513.8690323615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,615.9217492159962,159909.36926788776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,32.455441888267416,137087.2882130677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,269.3786491034451,292935.88153209025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,920.7340566540882,844780.0606822461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,652.3585805994039,207453.6902054281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,483.35013165964006,430959.9226468743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,314.6088778098926,577153.7913540943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,859.9402156832058,447113.0260193518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,630.733623097835,582837.0879932116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,684.9229569646818,802548.7053528692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,331.45770173797416,544893.239073411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,445.7744376079753,338593.00376333925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,784.4341927799765,740933.96687757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,835.7903157576129,853162.6469098538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,509.20160319822384,834099.4948710039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,477.4505336729369,774141.1149456999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,45.1114121954735,563549.3256895511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,206.38345227331394,547740.9788754024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,848.2776504673773,936909.8984362957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,789.7017917787908,617420.6229692202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,266.603006741418,341463.2317800332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,356.79863939037716,588578.6587032493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
