,T,P,zs
523,262.9565633116454,333914.81244654616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,482.2764485542463,615824.5625570538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,385.35454038872155,562994.538105828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,209.04388111995837,893183.4356872053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,169.34335613583698,343576.0138146065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,829.4882209774969,772262.8204693522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,301.64474183777037,813530.531669428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,744.4497400652248,326072.05956138973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,151.04675246776645,674121.6240408055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,316.71039747862585,685760.27192258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,165.53908927134913,738585.3081876218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,980.4225779601005,874448.8997556602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,370.87134526137163,407016.90087374696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,50.73442922390381,535652.5032061858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,430.1212059170534,101168.89733251276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,626.8246461196655,228700.01017625874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,281.34347583811393,308721.6782425833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,584.4853809078236,634276.5302472953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,435.9018613199199,627617.3082710848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,540.9413011167945,223245.78829999393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,191.69690767422097,397052.55840763944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,393.64847300443347,693179.8069114909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,516.1270740398838,619578.7771739417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,453.8232079475018,309272.9580364808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,920.6901104725351,877283.4679226254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,284.84696396889916,313926.0086797178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,720.9931207787577,891692.7444833522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,136.25867016659754,729729.714228725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,441.56887941594715,782536.9650740349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,295.0609050222245,490735.78611133643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,740.537984567549,743131.0695356095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,444.72333393470643,241029.5541843097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,999.8476098367526,875906.9210933296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,877.9557274383026,480933.6254127202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,678.3032883719299,580129.9545656347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,309.9946446755015,323427.0993372282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,730.8868839278315,798208.0008372187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,275.8387435560486,333240.81850867125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,779.7468126959095,677986.2490391554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,931.6885207192396,252770.11225100682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,100.98104423167158,146582.79366099922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,835.1726155419938,932797.5840471493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,194.34933961872255,172757.75719844986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,419.3583314630524,196130.41164235497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,345.83998099427504,152493.59065581503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,531.9525545730129,624394.0850586643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,934.9101309128035,536763.9673687951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,470.51510049534767,435028.9720699984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,374.8445258788716,437117.96572339506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,246.72160855710896,221359.74551662392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,117.17965972220331,357510.2512429826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,943.0455600426699,994729.3500066717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,821.8171305827692,595623.1693792288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,192.61826968869525,482877.7919961142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,627.243707981529,653352.7322089021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,513.6223336105206,380285.50419171137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,643.366187715928,381216.8109243619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,19.37503163222004,399895.95642738015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,535.2083218848891,372910.991655512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,137.26339338616233,758023.9151086571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,10.720230628608132,250853.17968961396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,512.959073567086,843568.3674046423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,460.1979809812555,586955.1857934857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,925.4411363680235,904853.6154572587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,924.8326186325834,261053.52027806186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,85.61205468459906,223672.8560584226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,40.163336815509425,616141.1047548011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,827.8518198115992,525577.2380287296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,112.15281141339999,304534.6595725367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,354.64377861974083,252015.41870903163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,529.408788844426,866044.8269818925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,876.1663244478602,730847.444185052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,638.1414080356365,642456.460822563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,407.1832078078356,916656.5189616058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,108.69549309894087,820191.5265429735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,398.1729838172169,892799.1551135612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,307.64217081911227,248350.2365050535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,101.86291895201093,196395.69066828777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,680.759235800018,721954.1105910001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,532.0395958940738,703652.2846323058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,693.9765927425121,935469.313386438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,386.2079054665538,735243.4349428787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,550.2622497601254,894121.2764915266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,626.8308370645303,940112.9980301626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,453.8475044970563,635909.3116955956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,721.1641724956183,113865.9352134353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,840.198103944114,449442.6205910169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,309.56087088829224,677412.3000372519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,354.38164248905264,872796.6064723828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,155.19160309712817,838087.9045208329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,681.9916769596988,443212.23243542464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,998.7379937339663,286988.68450187665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,724.5835306176635,353893.50455752993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,392.37060591763856,579060.3976432956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,52.643217803769375,811471.9652657529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,80.20721528762434,383951.0453459076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,429.47989054573844,521224.5070794088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,987.662737532108,437432.45622635115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,731.6520352972944,371665.8502800545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,439.601062413614,112497.37887098672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,819.8656749065145,333875.3939004595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,331.5012932637081,780799.1038550994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,423.4813716274621,975553.7855521874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,547.5801264610342,524863.3455219313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,861.7339505562011,730888.3816336761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,202.78450841360404,548924.7502459262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,530.1151860898435,875420.8926249807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,130.292353820112,886008.4696460393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,508.5290910659865,813013.4631219805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,57.66176891193464,464776.5896913477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,405.74598000558956,533253.1913903675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,481.43160078041063,403034.9176808752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,780.9528557226204,427142.1261543763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,392.9920563163935,413001.7433860447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,615.6961020753278,504268.93538298365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,763.244386867586,991547.295450101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,768.0924371478711,594640.1077264083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,539.7641495477737,967022.913705945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,563.5676790055169,308049.7804890658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,560.1090023265035,337581.2346274325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,87.5471677868979,167860.6666626401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,601.4456496794259,333847.39254993084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,85.9880873025735,303317.84880322294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,32.00172849018658,782361.9652822075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,206.79366160284567,898919.1376519692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,188.32231111371394,312420.63246210164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,810.1893391498782,154524.53790373253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,195.82439532121086,464643.19761937275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,16.727598735198836,704922.109498882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,138.5976627842091,465895.25271356484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,187.76550621971788,539511.5299578109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,89.54415289514121,135754.80818026623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,789.9846551793383,654225.1550848405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,173.25285615146137,405650.068058581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,541.8703039546749,675301.5244533425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,933.5205629257249,886331.9866589686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,611.9225900824982,813451.4307314876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,325.7913141291548,450077.80195779336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,31.376654984874108,108912.08344158778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,137.77463587469862,263349.287361253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,915.1579781826835,542450.1032335758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,200.86787436466602,990396.479395388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,760.257275061402,752008.7962156001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,527.7852676798302,879651.83765963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,852.8686383546434,857129.4885864435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,254.25103708287213,571233.1984765995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,14.52769566553211,775967.7571179434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,968.7919832440763,568757.0860426596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,420.11399952123713,280877.37231772486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,225.8714117608968,387639.213563342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,746.8059313975513,354833.90413686517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,316.30163592166383,816478.4374265388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,40.912481818069686,862885.7660668392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,229.79157489093467,431436.78071793827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,349.4585204846705,420826.0636127274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,916.1835087954103,177854.8628774688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,909.8645094652978,501612.8707629385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,574.4380780080768,981974.7902674786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,109.50993203556149,179426.9619394784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,149.14142945328757,461959.0513641592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,364.0537176467342,480583.2005805777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,126.68154458739205,670646.9272943534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,406.52706802465326,571542.9455368978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,835.1538624430069,674569.7621903161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,460.17604493997294,778152.7973537893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,358.2995198987511,178236.16744569206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,330.4909373811649,709956.6570035291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,33.158051376626666,495197.84416840645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,346.86226166304704,819338.8349289532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,721.6383575838761,471138.1742483635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,383.81013688554174,348183.8927352914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,753.6943510264945,736593.2867198109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,587.2003952123905,333253.7253206323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,363.339768165549,926250.0861888478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,262.55311682794127,804655.2720211599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,66.80572558388319,647498.5776072324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,915.9226750301509,324000.7540436605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,568.1622486589885,125067.81927257543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,812.4528054738541,406469.22575347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,565.4843377885622,165646.21846341886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,271.5305644312496,304119.30074241676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,765.4782516701174,508210.12740037445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,904.1153649941249,766723.4542084523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,108.6936755773986,430396.67441804125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,575.5940055247586,741208.7011050689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,542.9651188281633,552031.7803277768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,713.4308093295092,255107.42697642895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,832.0705051077343,529770.2351051322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,533.5835235395582,657334.0706415407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,751.6692557557183,402269.4219601186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,533.3048661089281,367418.3427031325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,482.1618737009596,182317.08228784415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,922.5959848848851,800973.6792815547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,134.47002074973582,666757.4187847122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,830.1178857630497,851708.0061932813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,183.02711291646386,214567.82448785074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,459.1791747536012,288076.0558361691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,524.4291976074392,697680.117120775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,882.1762954436592,153170.0156048448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,146.27683343937204,213616.0429270015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,512.6297619603929,510235.55057369464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,597.704693126951,132865.5369028921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,27.013421075004807,338938.0109466227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,823.4819698942155,230192.13866778614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,303.185064382311,517217.9853787253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,844.8349084911055,505453.3534657658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,184.35867998829045,335281.2440758597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,27.838872870949913,528407.2748519694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,767.2847255110227,961352.7204606659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,354.5457198553649,497498.0026318575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,491.7746918637664,498451.7866897078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,85.71569965233965,396233.639354319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,175.94481616202836,172338.26884916943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,211.6911423548832,374285.93405981036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,103.48852755998207,903403.9930221547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,548.073986571322,196780.80102627672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,981.5046903549735,386543.4542286509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,925.4288817825598,537939.019716874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,24.479681660202523,275586.4845360768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,346.05847429818795,226049.54124498356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,370.75660105007717,529068.9592453707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,444.60822873677665,731044.1067714164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,55.686410777927904,605700.2371182088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,599.559607054839,195671.87115231185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,919.4992187324586,702052.2265370197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,663.9266474880866,255316.8945618435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,324.36250179191705,269365.31103099487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,395.4772980534378,876369.9879078283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,354.12137138700285,319455.12750906637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,459.14205136766975,104943.90311382563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,61.28390324214798,639497.4007377345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,464.85698709907433,162372.18477037633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,885.064406004491,122525.05933138198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,508.72519705944944,428032.9627680855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,350.82143858117695,138461.05021774702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,43.17064041114646,532527.6666989271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,879.5047990363773,311357.6390959271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,192.18566182676068,700435.5237381147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,689.3206798869463,493377.204555242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,807.06005158811,569333.6316867484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,485.93012404847866,753402.0179528325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,984.146177671725,823216.8762715427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,21.900124186815155,226477.61312727898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,936.1338132374216,985141.0544210599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,478.78218967655545,444792.53226513276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,270.4806001683735,377396.34948062245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,877.3902059828134,514399.68341643974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,294.4437525302156,939575.2213569374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,273.74691043842813,774094.7918429669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,675.5371974235362,255711.0363265153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,846.6766475972978,538581.0977914312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,776.6971618172076,753382.694504931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,864.0142038469419,323179.9134527287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,104.35035005851108,362061.08447693964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,299.55822306805516,122692.272474176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,426.05842074446923,218189.7437928555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,951.9327675999485,470571.33218120266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,675.9551077113791,702916.2680918729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,588.4827706017173,796007.3504285269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,259.4372858519391,991663.7486082293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,885.0201644409946,266330.0142879452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,434.2419645790688,714800.3576509542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,562.6639718763133,444386.7937253568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,314.1661462591736,737959.5213864099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,827.5625499610978,756485.2052329825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,837.8224084212333,668405.6342004136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,274.496998847534,302637.3703759622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,117.24386415793353,887332.0124381469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,378.358180785816,862609.9043481373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,876.6846022743817,148166.39071979653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,723.3749718918742,124462.90487277189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,472.9982939781425,633262.2665492232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,972.8436613926218,779076.9846308187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,236.35639748335362,667968.5047312373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,663.9926251821562,538968.4353899695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
