,T,P,zs
3559,418.40031745456133,629979.399429736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,415.9555894762786,966087.3814290429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,696.8955989155285,903227.2105862363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,353.04754462315145,315557.65398659743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,226.3174635841448,497356.7485439415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,919.3302613234908,486723.5868264928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,169.43403092528385,995460.6980416081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,206.11195939081537,103917.59397934159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,682.3591402735802,476677.0943269545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,315.0677900094578,164928.92097835348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,75.70603701222701,432109.4056215797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,750.3550257575004,389776.003263954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,981.49496275399,433538.00549685897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,647.6200289050868,902105.2056199105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,999.1982723293929,967305.2112769315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,993.0669058004888,347034.3139403014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,399.9452146498085,291289.4973095638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,119.42154634881318,535470.7546177034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,305.17156666283773,135037.29013660076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,536.1855013404855,978063.5485277245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,653.9675512632272,991312.9796610095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,955.8334834498272,103685.80906048128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,450.1787934481316,126033.1607697553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,399.5172995604377,352614.0480529993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,773.0538095261268,775371.0041781476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,62.30227193743167,937222.5861055478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,609.8886720036337,291490.29132703017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,647.425016651758,665350.237277886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,56.277995988163035,786535.5207751977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,295.33462775214514,631978.3144127071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,353.3829256762856,193917.25373081362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,936.9469842960832,891345.2895757365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,842.4176208156337,808619.4991003602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,866.1631825387348,666691.216978151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,247.15086367105172,367218.31487564696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,474.0640532161662,488902.8931833674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,681.0114928538667,550311.8618438339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,658.8986219208767,454756.03833573224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,84.84054049256441,991214.202648844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,157.93321455828183,234183.85001900705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,427.5656055405687,942587.8098358711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,487.2738127990701,386467.9856128618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,492.6661611414539,136692.19587515458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,688.6951967636659,987333.6692964287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,262.05653549991905,952157.3137887501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,640.9847215095298,417913.70970973204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,421.8466206206061,446642.0449741224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,339.6752252063354,394616.37883861404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,880.1033411545259,133352.03686043207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,687.34271972695,124984.8967540752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,557.9694545741766,553913.9494074932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,892.4762645876035,556335.7766334065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,608.8742640526445,378431.69387628266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,756.9218036500276,745725.9824003101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,814.5864891774007,627811.3071490843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,804.4671432707972,778295.8206308295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,414.4005717428418,222262.00765362204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,730.170534178194,133953.8292997129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,942.249668020732,199378.76626467367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,963.3930624731435,906338.2580042445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,350.64496775756146,761943.6348645693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,707.9475296101714,435786.3032915645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,509.57848451463894,851873.8076029608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,329.9518123601218,717541.1052428199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,926.6842868180157,935928.5667389414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,787.2685731659535,818837.2831516867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,580.6206078101447,645292.2208292604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,832.0117589976313,763569.3039985757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,774.7737485503338,694768.4705749886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,693.9140793361273,683563.0287007727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,83.14770787786239,936967.1076509128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,622.1540266189113,343732.1257136552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,722.5526614345815,859350.9306923875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,800.9233878222685,978285.2514536161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,627.2855439981844,812659.8490429104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,294.3482553105829,275373.44658934104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,60.991796397917504,710399.246989527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,983.934519808324,194495.85479588763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,817.3928361600327,604361.7846672286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,586.9661514092614,928150.4838609195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,587.2295738116027,186074.25250334316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,415.1514244483257,167372.8572423947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,559.7031589456969,620032.6922244099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,504.130596359953,982849.1196202225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,537.3818968260965,410298.93672694365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,830.1487506641326,643753.3903701368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,464.1453112014574,640129.5862254837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,291.33708123255934,990000.0453507896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,61.256091575228155,550929.2155201399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,889.0202753605869,237389.93213662566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,377.86776049980136,597072.2266691023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3650,639.892613339864,641944.5469426183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,226.9164438948904,869248.2802083311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,556.8923320267625,517154.463577157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,633.8815369351789,992524.328169607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,40.78341107896904,220209.69350483612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,512.0705055913506,877225.306515652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,739.5068936651659,241689.09971715402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,258.5726264573438,619091.0685464228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,578.4014357393055,774324.4299032743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,500.1888282684945,596823.2241035517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,955.4019187887552,373211.6992666131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,999.2618574963343,223140.4988924887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,343.9564321575534,495301.40492093604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,858.2699510769188,231505.57910425935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,10.655709111883347,272805.72989725554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,242.3031558765599,473169.7162260748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,313.4094359261352,579837.5037044561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,307.8326505220989,196261.739948478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,498.0938380503535,192802.85104922904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,795.4588636137382,101164.95166697196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,185.04035612256297,131796.2241771659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,275.1543058259032,199640.7312606527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,106.49312844785683,704254.6913883977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,825.3759462609316,891011.2112588333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,276.5288001330044,339556.54494926595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,743.5361327198199,379651.88407770713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,158.25166715243827,853523.4039223666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,837.3896123914858,237778.1722267326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,359.10385599772115,971095.0353810445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,21.269217206734094,731595.7916703982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,541.2206883872587,242583.00928230258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,408.53814405340535,786320.8336229675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,120.59499979667996,900912.1091585859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,230.70873745613284,263285.59284966625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,105.16156365959186,943817.1627126093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,210.33166151147023,168495.87798138778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,507.5974482201045,927056.823595584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,974.3264129471378,227387.7491604488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,726.5059882566455,901856.9127964367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,601.6741679699466,594268.7613589277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,803.8054349330873,227640.78535591747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,542.2808208767763,580113.8567202052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,716.5711862206512,830563.0543079254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,875.2006334301535,852241.491594755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,408.70167437532047,652888.7204446205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,924.1373933809124,244480.74612472468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,582.457532536008,918521.9703994066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,924.4094765773315,930294.44654914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,724.8117077287174,223535.18036253867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,876.3943088499781,512228.19521621655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,62.73123865079226,630646.0164271579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,380.21230802121266,298474.73668310663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,115.27322267586266,445183.700365695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,168.99084835994643,310287.49003605475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,699.3810425636615,705446.820244861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,195.06466588892386,157013.1232740229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,191.89783138981463,589036.1601568032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,308.69414816637686,609530.4423489721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,58.393080920126266,565311.7859707978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,108.09107807008716,481432.6151879124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,433.2427422701845,428473.8180965344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,940.2523399446193,399645.77580245945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,378.17284540211676,431554.3487147476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,590.3463368456377,211415.65231633052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,383.3453252343726,868250.4592183369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,478.2300940261664,971952.8703041805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,913.3123190829696,787813.8033486796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,677.773399174543,126006.10748787511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,217.12794368918208,406189.002697508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,482.93917603913707,467235.35482099594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,982.4988593127533,929574.3400311207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,39.79318705855525,810047.6138180527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,239.3065244076969,726751.356997308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,616.4956412042351,736154.5410990902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,936.8505017642068,131210.93399461798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,53.594785175447335,771969.5158150407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,220.13707248713203,900833.1694955435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,397.36991488031475,121656.55027100985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,788.6948257798274,107048.73768868415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,380.33924120020123,500047.8399835279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,577.4691032792483,211717.95807618037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,524.77699007067,444542.0785286708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,24.537996681207986,298059.6680865552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,244.26805081095534,825786.5225248149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,878.1446015630145,449955.17648424977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,494.68164911138865,634582.5096788064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,29.71410961897922,450169.01292031805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,658.7524901338505,505964.85454377014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,616.8337830326433,146564.36613086803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,972.271374613133,177968.1459302236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,600.6560685563355,323407.7583300151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,974.458149686715,977624.1602435601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,119.22989326825609,309526.1445847872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,466.86093156944537,141819.69670197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,655.0459462731801,537171.7748087377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,189.1927773794223,847438.0077833135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,958.8415425076585,370912.50753933325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,149.57153755842882,510549.50498990936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,764.6932857009816,331824.4416550234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,120.57881006116719,171178.84432766735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,124.49677822053869,282217.53427361883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,795.5566920373664,787779.8161482773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,46.20640330911886,201525.71305033093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,117.42993261190075,488694.1729388445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,428.27396282061665,375617.42469333095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,277.19478448318733,874753.5603881307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,382.0345653507533,241591.70527699785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,963.3245145057069,877551.633631156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,85.39686882417455,495420.0402592657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,418.93732227145773,676507.797003492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,228.31395609668664,169573.2406093714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,476.95144138676454,601836.9919367367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,727.2029743714944,251249.20448058023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,941.5169852397704,236095.6090866694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,528.7308949785096,597671.5262132691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,228.3754733289145,886189.3193820692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,490.35984160928973,385115.59366873314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,577.9527452328099,702785.0998898065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,421.8438417858215,446499.87064261263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,729.5613260540267,730009.9215027738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,201.94008825003934,432558.8354218894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,438.29915966725224,433894.6834520581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,256.69972797794173,660049.0847172776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,639.336321330118,540600.6627158886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,19.37157800252789,910611.2228066854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,729.4675289665674,875130.1276148044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,698.3745488880487,596209.9651029699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,195.14737056411667,508599.69057839294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,823.6227855544647,624281.5300779066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,452.8665665457874,453212.4774729297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,877.1024000174473,929550.194220662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,940.0294020443505,339614.9180605763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,699.6918290807889,441209.5740879549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,666.27874222951,595635.2874164269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,187.33087483724657,286610.4694015981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,833.5190568350686,377759.22106830217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,578.2369215282146,197575.09031261902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,942.7110060504943,987282.4394635562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,366.10292923667333,855403.4933977551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,706.4967002004363,195994.650083635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,132.39584357559374,962092.7609330063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,473.27857362178077,964584.2110315552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,103.02094784033056,107672.58678288799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,827.2407272112079,992250.1210255264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,766.2005596538611,520284.05998845206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,787.0256327807323,140964.95619942772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,990.3749583245885,331942.6171829357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,233.92877336406454,681281.5777517277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,396.68031557609936,248798.62711744176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,554.9944131343055,101985.64186439425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,183.18618870794452,343138.45191607776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,708.6662832002193,201429.99552896456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,410.00840217041934,108774.94278894743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,344.82807670765095,258822.4591444227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,760.3055634570561,440459.35843315424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,964.1755271582828,412325.3081100554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,13.59022930011847,598528.9869229181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,119.89521984422815,350378.75187859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,308.42574463440855,180729.59261178155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,97.62065078433828,776124.170911167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,484.06338317957665,490098.0057151105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,867.8355063366226,383414.09553369385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,228.7259258249461,626452.53209554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,944.6339206268375,605327.1413380825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,114.68571135627825,402331.16610730585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,440.58875517780734,646999.7636222789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,815.3847263714986,346355.33350294456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,365.726478681827,950512.3304798951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,113.45302155533449,544195.9907816066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,547.9850746597887,982084.7302528695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,145.67384844285695,724983.793004959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,880.0046750432786,708270.278971134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,721.3009010843185,255905.6016240043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,251.44735211938942,133675.2903195095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,80.96578059369779,689061.0459973234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,635.7154101368827,936373.5887394332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,177.12003025326803,980338.7876479302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,466.416865404933,305100.3080104764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
