,T,P,zs
506,631.288367624656,177658.49096247443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,856.2000102999702,553644.8283578953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,341.208352274892,337242.5120472082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,566.243334175834,136831.67046609015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,710.9064980355568,748773.9159828865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,111.11476489209566,198743.68147250972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,914.7443263677142,785319.2730468991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,611.3580173766504,629063.1295641764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,217.40160045665849,583562.2727578443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,528.3649186129114,131983.88036258682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,975.208130301762,208776.08651337744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,569.4730081692832,210657.4601794196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,73.13858960923316,894702.6400243911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,447.88253346477626,730360.6933831881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,568.4325184678681,435941.6537549326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,781.4800459949114,867305.7061642926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,181.1472146177229,349134.4062739152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,779.1823914956404,443530.7196768218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,903.9869780188845,439644.5991577079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,913.3816486036928,147030.246554206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,384.9717728680509,904060.6622465672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,924.0177173466777,596873.162854884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,548.2857949416327,310274.2998115417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,361.036257971814,539733.3523945748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,457.5543595612203,828249.6022625255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,930.2376914961036,628298.2693391517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,416.9661834889292,179573.99194924347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,288.0469264534721,115275.28827603879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,990.4323877115413,658449.5174721852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,399.26646459509715,649875.5197435147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,609.1116248321784,134155.56257800612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,324.4280224585161,655406.7519024109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,193.1930684783886,736923.1447932316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,617.7982280078052,514997.30057022814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,801.6311565359479,396290.66195319046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,728.3281261070489,789417.0930757866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,799.8917738377115,206817.78344357124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,788.9671428933791,409313.520825605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,850.7293644389454,854481.8347480777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,622.5528415018711,889341.8328163284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,704.5018713021566,421922.67418964807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,627.2395231602474,257940.0638933804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,898.2919482731863,688471.3428143023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,870.1977124391653,340695.7671580049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,267.85732945235327,645717.061162099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,835.8257741487107,281781.901853799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,910.4355253383574,838411.2613062504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,757.5465259880976,943942.7295103755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,677.9570283343413,616095.1762740461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,302.2696097103024,503008.7369406459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,828.5931556326584,908397.1699006459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,780.393725785265,629755.475963728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,51.293313611200986,645750.183742372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,31.766410705239085,133402.0417213109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,634.5142492103441,705147.7229866744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,566.0881608832389,714336.6335748634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,636.4322008837075,872125.619592991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,462.1130736803183,675577.3651979483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,270.02851689747615,930386.2732870069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,834.2736354894101,586370.5102784233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,34.32802427473363,904194.4850710204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,120.39830939849845,875599.6514092202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,802.2546688080514,297929.3715664104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,743.4156556570741,968937.8643512543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,895.7805981656567,727916.3782581287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,823.0972061797942,862005.7553912421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,744.2984579059818,187131.66327312868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,283.54764194147623,576431.3797984604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,205.98614245143318,212988.37434543943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,724.5200699272316,275037.7975567071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,16.481774691767587,428144.34719347255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,542.1459517822768,891604.8397184442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,861.336827488902,464669.4046520953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,878.759386373994,532399.5328546885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,787.5547105884054,317335.96569512144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,482.8137038766823,341437.67594948714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,154.922029407944,531326.2566156972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,753.251262086155,738049.210639851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,700.0535944696874,398776.12170480366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,246.77080128529485,161570.55240383456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,182.997079958006,256518.4360832875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,168.0367188288105,559231.0518227334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,143.50199082112238,532506.9720751757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,394.5422964922272,837810.0381654237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,10.856806614058259,537005.7372339991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,299.65055934763393,198831.72629859886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,915.8178837173964,515733.1499605586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,124.45025790015028,714795.0008294431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,152.2240254735516,911771.871555626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,281.6084159656711,306503.314079752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,457.2164844383253,379650.808392589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,334.6458403792933,780274.2650050963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,893.7344455959756,357717.3583612802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,392.46018452789946,744083.2125416318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,519.6501683190626,139513.7337031346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,669.9828173032693,824576.1152156017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,855.4545501037898,508335.9801694941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,339.03258165616165,283806.08824020217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,110.69838444520603,810765.7745256668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,853.0201107597926,340729.41702057794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,337.01793472500674,519006.5964524632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,195.31761724234838,380811.1641763046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,238.7804870339842,733437.1947551862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,672.213868082029,533247.1668976399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,498.08851151996487,248542.64807528036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,781.9432661754558,899927.7121152623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,862.4936531441743,365865.5046791246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,922.8769305540114,494828.4697400774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,945.5495801970511,498559.4359055887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,121.40361672010405,734313.8098251821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,916.6715208706289,334778.3222934803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,224.69647505582023,629262.4236330467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,451.48308341183304,721011.1337727885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,530.6140677608352,354473.3688908211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,778.406235000734,726454.7324924768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,969.5695204182813,589572.6091061416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,299.36646539009666,227725.71399089025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,886.1302776075227,996174.5270561589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,442.27417143426777,181815.4097700452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,554.0561295042305,254706.85227617365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,705.7266010529781,658462.9221685522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,884.4373224048741,297108.8966250785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,318.22139226982836,414554.2804443813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,35.206341354876514,797964.179486263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,513.0813250806594,663310.3966389602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,245.0677390969297,968931.6373609889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,571.8101774488803,136437.17839063128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,393.86567360870384,742226.0940864315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,38.7795059897885,666315.9323510976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,939.5440871447043,840110.8262118652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,429.82382310577265,612498.7482162046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,241.7766802381758,258457.58750619172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,526.3167549128932,739213.5133784907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,292.72784548959953,506949.96766186925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,734.0402165264868,985937.5657084932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,135.32708270173728,995009.1083775107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,774.621365944287,750030.7511380536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,716.0390277436609,348685.05126012675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,235.41570350274722,561516.6679151258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,654.6210942693235,382688.2204997428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,448.5380711528647,629784.3531833591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,971.2715030023318,906348.5713316718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,96.31008222559622,202061.55715770353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,26.446601092220465,777376.8995080586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,392.1681381251717,860647.7511943395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,20.577980205062154,192114.83156645246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,583.7596547051504,244940.97742981388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,60.56142394827523,713347.1897539493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,815.6356684433295,416826.84930299106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,828.954371311707,940963.9706103287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,189.32050335150248,200391.58891223278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,50.52193489723621,925572.4972336416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,400.84150054567425,375048.69255328743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,935.0057002314092,279574.7536235807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,474.5833428950871,815983.7068233396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,560.9044275649609,547993.6387905241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,388.5053249274053,517474.55871293007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,580.3691426040114,980233.868158635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,165.98964811689777,109106.84671304509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,368.2987323667271,147803.8216508343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,641.8480590067597,900200.3535402118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,502.55610690255827,448015.2518238049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,84.74286755614398,406934.52281418873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,901.1875691712631,348102.72309611656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,547.7460363489066,434211.0435914862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,928.5644344056599,366750.90186206985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,115.1599000239089,841410.0171972906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,217.06958161839216,864450.6485975337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,336.6945538662526,517902.8184092108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,495.18494358006905,806597.1473773447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,726.5556681394728,859320.1851354378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,421.58249870449583,843101.1486821569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,153.63696680941442,447893.8714997536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,583.0026779790174,754219.2272387207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,519.6294995102638,599659.3929713784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,787.8724805516948,911115.1470065835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,151.94551344781286,725861.6894271973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,405.1661035385717,419683.2218912265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,332.4510473713413,330145.66919184086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,139.23168419368176,327449.7154292072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,24.210456503377657,199027.10473612015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,276.62084202812315,996476.5776273025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,264.43369464140386,804818.1659956679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,977.4279104494256,591174.6389821975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,751.4557089905351,976449.6648893596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,547.1134730924207,415514.8285171777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,587.0211950608975,602778.9282468668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,836.4841783315225,535527.9834931565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,158.23238497289424,643861.803371912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,292.1631863049141,241774.24299148456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,819.733864112091,902417.9691818303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,567.3140113310155,626500.6842405936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,803.6194096457692,504467.75371366774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,324.9623624399643,299085.49701935763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,52.79710827774317,819348.1812239088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,930.3403592876487,668905.8361693416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,251.83977613210453,985901.4369464723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,171.5751380398492,337314.53697392286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,402.9019058436992,967251.7022461978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,25.62433272637538,425730.298995625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,248.0231052713629,216962.3436928994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,983.2597283466519,141950.03909635032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,778.4203273443425,831719.9106212747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,36.035424480165865,157154.37470665344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,457.1446694503277,283313.56259176065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,385.8645960032175,249007.86286105396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,613.7796048461119,225364.64940535172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,102.01212048565782,437124.97599823953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,597.1942293915025,403418.3738711664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,77.23228610019405,433785.49336409353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,779.0073602068977,517027.76016897056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,510.558052596798,884728.2237557543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,170.99845657291763,207747.1629946776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,245.9766440472521,239504.27871530608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,12.616119760420792,967364.0974343122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,502.7990452709383,557024.2278194921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,937.6944051216999,182094.56485480387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,506.173256853039,922991.3978319716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,670.9212368519285,586240.3250915846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,921.4851561679733,606406.7214639443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,107.30371665160081,945118.4746681489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,21.512273641526207,288054.7453370102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,469.80564094140755,283675.70482024015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,580.7943166019285,838053.393091057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,441.58904044316273,618800.7029029229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,134.0515188212786,576170.7333253721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,431.17318519759533,623147.5091265625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,209.5217185941747,296045.12791670766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,540.2657447615061,986414.0943608494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,39.5127706408114,969812.5717434969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,109.69961446950248,499840.69223464205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,602.4008802494891,546257.2739277359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,556.0070331886991,397026.71564771334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,819.163059773703,568467.5223162216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,81.05673597748725,364408.61891720124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,87.15096302048391,270889.8634512358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,81.93129624363233,439090.71346321504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,194.45807306847325,301286.9768529919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,20.616831844050793,197391.90784523514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,66.179677859568,394505.58392749535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,610.0842422729279,854442.905962072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,399.8250083928513,536973.2798879042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,568.3036006301016,257291.35971779012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,551.2467769145406,288233.5899635912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,905.384788641021,887217.5489670518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,311.71115788809493,486784.22361185454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,367.96359060936885,411825.17878503515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,216.92010829784334,123494.88767770419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,656.2088346675575,347964.16261358303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,612.9915978770874,447894.22991891677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,113.00230208575225,726617.851525461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,261.8854815904504,167036.98821237037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,845.6992756778164,314793.25937952474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,571.1566231884694,875285.0035837207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,664.1209170373425,823357.414178754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,939.962271197303,797346.9719222889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,628.3069614349945,407667.22796365514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,579.099108163293,745457.0902865151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,293.8346199998262,428201.58621738106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,283.83715482072046,245705.58677279355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,316.6739314273462,792543.0181477848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,972.1821055671181,322871.0809340332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,571.669600240489,411322.4765863926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,986.1030230995431,563724.9356163645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,172.11775678515966,973456.4594988702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,894.1537212876528,659738.1847797477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,388.90369778383086,499324.25973591785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,793.9634411369568,913711.8238628156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,306.01854960348635,381203.0696592011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,614.040860514149,417616.6411203954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,843.3764086388443,380601.5548387126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,128.09879683114121,844834.7551962086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,93.4321269096792,291526.20137895865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,826.6962099300289,796303.450034437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,601.2475631205792,154726.1797633588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
