,T,P,zs
1799,560.3045405914835,789301.1933957388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,537.9648438804206,111092.49568644192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,230.08572799994127,637789.7878055945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,210.2835522209258,642079.559399431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,118.57506630003667,832998.4809514021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,700.216946269969,827234.505815572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,56.68671684772263,919429.5083491361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,856.6965761855419,166465.6317708933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,974.4883440900968,336046.65450185037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,448.42555483588626,799559.8830991583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,936.9745503326916,118809.70191486835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,86.78596935033366,678272.012570895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,166.4038430583457,786354.3448500456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,905.3316335652185,760632.658084472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,10.451265383812602,261961.78110752045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,755.1513971192454,413876.12905727257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,31.04317538063815,486231.5152853378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,82.8829629842586,790999.0668501976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,565.9010510782266,128063.02272348979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,668.6175222488981,911250.5591736397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,806.1477441692103,646926.6910434855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,340.45983379130075,381991.4504548564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,148.7937788747963,560338.2495638357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,859.1098096788685,345490.4489471263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,723.0420125240122,736796.8956700356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,286.1794652610024,884835.1286223998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,314.0234711654511,468052.0304792797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,635.8460080141218,569384.2944377038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,321.23519817181756,967731.7850412258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,269.4437684385874,357740.99504924647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,909.4568707042697,769757.4053536716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,303.1085937611939,130531.98591987032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,795.490914704638,404654.40526517417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,151.31850086860757,179482.53346400207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,866.06015990221,344007.53659900924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,438.84934857936975,429159.4481833981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,132.61172295873544,663124.2876932112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,803.2136882365933,335889.79654576676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,730.5763839125002,858813.6343860705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,705.8071435321954,491969.0547359441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,904.3258966036979,420893.74664353085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,959.0514601022153,334141.53566164384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,368.7649832280747,766552.7827067141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,394.9255938368604,872323.4132707082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,637.9192993916483,392394.61031016137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,946.6364558122924,847630.0347173727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,109.42303387020993,794634.2040125269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,317.5311585008575,306928.8325326829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,828.2300614094383,113548.59951979943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,391.5414427146737,580275.0545247227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,969.628825923941,125339.56218305245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,691.8446222676286,293542.80951340136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,630.65312555117,759784.7490863458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,834.2608639449703,531695.7133193512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,788.7300895439187,533056.7147589508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,110.52090870454732,493390.8207157363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,567.4120989370527,771611.977928423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,176.26302995917985,504869.4393553417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,430.0584503792789,553551.469617942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,411.6633786613437,482577.5368496576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,559.1092237958,844602.6888611356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,125.17046115432892,244151.61026113314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,527.8423411579025,597431.3980738182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,810.44533260336,446767.157476066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,378.0946376994453,579631.9261267404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,145.39193887594146,802686.5296503364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,195.5255354854649,554563.8080775114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,881.9927589958589,790266.5658406893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,805.8070918162447,470214.3705621006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,871.4390845562843,405990.3090961533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,775.5294998803058,273200.36102700356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,737.6970912737235,544667.0860869704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,905.9974148140644,920161.4883306241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,216.88779814936123,678737.184004221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,412.2714357939112,150220.4796398335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,220.6318957921997,350336.9980852244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,798.0437877533737,755727.1082036608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,337.46712759062075,450443.1245227939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,588.7276791535082,414365.35311426205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,20.659713225895118,206385.12963208288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,296.30584049269083,297991.8997044991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,229.26279237441975,286198.0049661741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,81.21763114857137,858282.0411954195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,349.7393510314665,515484.70112409355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,603.1764217921831,476861.5002666095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,254.08759041854688,906840.4949680344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,177.74012953930858,896367.4663138506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,405.63927360574405,795354.5922797148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,381.96707273144654,810070.4125523528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,180.70451890160263,310654.489099132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,903.6993225251573,486328.7032465801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,851.4147279374434,800905.7243384045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,279.1241309013355,795326.3640055066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,275.97797660755265,248935.88595048946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,55.826809017736785,924016.344404178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,498.79559368306093,636674.1075902499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,125.10579089516823,404224.40344364295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,343.3215589330931,132203.97969575285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,95.33148333367524,490427.4211269717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,334.20689254603036,270220.7879043346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,520.587832122317,846377.4373273553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,712.4121862370778,961093.9367003245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,922.2539959352549,803329.7085263304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,627.3725270732082,743174.4775439901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,986.5970976551197,203061.57159332078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,491.1370501808858,673032.9294434845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,602.4247073466072,260536.39280600747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,829.0435210847194,951926.5911324943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,328.4453729537185,942309.3517578387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,131.19980992118934,512333.4504080557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,341.8775513679378,834747.1133463238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,492.6484853076661,941147.8519696889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,293.99420577462246,263889.70818440634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,609.0234403711992,643166.119853961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,771.8853036692476,181001.06773357603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,639.545752251908,193226.77947291234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,310.1914893262119,535927.4343486963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,240.1833855702853,740281.5842702566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,907.2748191097328,330830.6723660292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,618.932500394485,578249.2335948835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,958.3910050105259,900719.2759129369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,701.2007036207089,379859.36612190556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,811.47359899619,200372.15328878435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,237.40334867861822,819161.6307665731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,237.0521647890199,211631.4339671733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,67.83396536175914,732913.3577468138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,321.9087829600769,988499.5201684017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,90.38962977610689,143604.18026353818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,675.8210356116488,540040.2794707131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,285.6506331788754,786607.8010327407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,758.9459108577561,713722.8319051972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,385.7984542219102,440473.159530431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,529.8500342376195,406345.68869974767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,197.92473978482937,283652.8516072661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,802.0585396782616,821196.397716205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,322.3221143758331,420747.54458276584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,255.4115256498093,805275.6451546453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,353.9672001583181,139268.35311430617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,575.2050210290928,127953.80407441402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,261.8589003107097,691195.5703479057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,357.8452149355031,911763.3993087347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,464.9099882667811,958475.3355809906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,104.2509187353863,133952.90944527808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,757.9635942979104,288875.75935132167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,869.9649551859568,596609.4407673981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,951.0424145639536,438106.9883211714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,461.9991676753276,252944.2140733749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,650.9843620290767,820140.1813445211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,945.3101087401418,982677.4706730925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,379.6744364272909,598408.6553707998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,98.46220968256083,383698.2901394115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,300.7309941072057,794298.5218090708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,784.7708588112283,618360.1773501212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,699.7522554133192,810900.3532346541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,861.0208934814735,724504.8956367096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,132.06112011075777,907103.7921906075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,726.5372249450637,703118.4008239342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,942.454312742079,151311.69280532474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,501.70581426118554,897165.5333550726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,403.8352924156955,524659.6734699182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,465.8138180385995,437466.1441126356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,801.0585775002896,242144.89237751864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,338.32096054797813,493332.97561361874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,67.75736141024197,353329.62482948275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,640.6294652445207,684217.0068876889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,106.71160523395702,290569.95883603033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,173.88847437458827,380823.2553941883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,38.348555247803034,992510.7242421727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,777.5137125194608,412727.6961401542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,833.4098120919391,176937.7019831885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,903.6863378429792,176748.49410541798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,599.0154088462347,143273.30406478676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,705.4273402794545,218596.3472798865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,793.2048620177252,261288.81780957355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,984.1274175601975,495463.57230232976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,771.8855252565083,711958.344955428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,31.19919244536562,774672.8315682048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,919.4815621342283,674411.1849562094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,65.99736273452592,927935.5160969315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,131.9676963738949,597271.920830633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,715.1592460564381,359782.31749973254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,407.3294870079424,594443.2767022699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,501.0633856402698,797095.1518039518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,414.4939216245815,225274.35415002174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,700.571978442116,868031.1952517882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,195.48434517596783,700890.900721863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,233.44399865790467,987861.3380679025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,245.2625946121823,142903.1750635858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,975.0408293143956,136714.05207851253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,639.3398401943174,422786.7952455566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,912.6318444118131,458504.8595173787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,837.9421298504427,499005.0840755541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,789.0795892882119,257400.51388073905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,915.3627834392079,231518.24984512627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,104.13519965075999,689568.044924033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,137.6889378060646,851420.1169181804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,740.2922186049584,983176.6841196427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,976.6013408672075,476154.0544613876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,926.6587751764694,854351.1799752001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,645.77674787275,443956.52843876975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,556.9898808832287,701844.1015395934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,739.8355641439427,225395.8357318379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,444.4779206026443,492914.0426666971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,188.90806549002835,249003.8496451323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,817.3580235205908,987320.512266637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,196.61481242372406,904857.3100646457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,504.18661720320307,772903.0906389006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,891.3185471996678,988695.3736173563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,636.2892936253057,922306.3098681414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,187.08683720187844,547223.2483658744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,555.9831462729281,219345.05080962728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,183.55044200716605,934797.8778439387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,494.86745991517546,747282.2839957613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,439.64900010155293,639665.3313331679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,14.51048946852583,123901.31288634535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,556.776684312085,357176.4377457196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,289.212669749185,368329.5819082552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,804.5506570655033,583294.2031191835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,920.569241747002,168565.5977199249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,332.5044983206661,587938.5528578087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,922.2742132928408,645249.3571178335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,145.10112424591497,370374.3846796369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,971.8326103229593,755351.4747732836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,991.6321292837883,323534.26829544234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,563.2122011627938,960051.3936835992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,734.5792350330415,716404.2824206182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,601.0302796717139,457291.47242595843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,959.8716019583139,378157.7998595771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,793.6989536958084,781586.4876657443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,916.1471799716894,895698.5615672608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,88.52634168702838,329806.3913972924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,902.3712058050373,897919.0382739386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,281.8140700596565,769410.9109269904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,787.5764814921735,557963.5604642448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,720.0252628038721,116784.98528017859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,273.7608155866422,723751.3453286199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,874.350642673452,822000.4244422603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,235.27019880605073,586557.8137242552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,249.98440893530318,876101.2887698447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,315.78575221366697,634591.8677028164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,778.61107062612,243094.9142585901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,498.0470258190932,161653.61774025808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,777.5399605048183,562431.912884955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,684.0205968631515,214001.37297810524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,38.86321198081869,139981.77563399368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,245.55933637262305,878391.0724504975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,876.6648085812953,295672.0494768841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,582.5120856695968,715488.7756904549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,413.5051058940815,380289.80021236197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,515.9318758885763,120746.44601750335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,738.9209357892765,909313.9128436885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,863.3472117301815,273960.14194595185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,851.6125333929788,665634.9297556763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,927.5098768766317,734938.5493899445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,675.5450850202144,261446.15100159514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,707.0390878078737,277770.46543300536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,938.0807405665043,159584.13040325925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,525.3567349381933,124280.84801631626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,716.7379085355267,366349.34115405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,978.488629095872,460830.94846129854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,29.751920582411948,645754.477025809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,189.201751405335,664361.7206521819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,422.19631828195173,923054.6863293754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,876.2659933859477,633609.3487911162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,361.2875880814269,789622.2988019638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,801.3569923862012,836001.4421716896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,759.1516385923113,951135.2734635837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,120.4955534531821,390267.2085366166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,498.8188877306659,325407.24351574923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
