,T,P,zs
3666,249.2521056263513,254492.55471347307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,802.4179980439224,380806.13355715445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,575.3607083307014,322431.59297672973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,994.0553879799863,373924.8155255457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,668.275415289447,451121.3341521029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,59.91493302850085,873566.511227978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,63.70004400145576,233471.25640868847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,784.3673470849851,107370.15065435911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,576.5546484381,119632.52329685086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,453.285605233274,114153.48535124479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,888.4337892171677,190352.87512477575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,842.6843566177954,449916.48386791913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,978.6474399501235,737715.6978623744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,279.07975723736604,570328.914106047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,404.67571734036335,629823.7979194145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,260.83162153953606,757783.8220238072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,214.22689097983667,802134.7144336961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,545.3450692988285,862695.2851851108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,51.86151115993328,455159.51380823663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,960.1118135946324,965820.6322024395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,691.8183498071761,675181.4838879326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,62.15229751354942,948675.5506975694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,334.04820072088364,213352.64270634993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,810.3057591176472,425008.40357309725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,925.4494911201489,238923.31977608526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,512.2133572337948,631053.7686988311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,520.3193311141923,938011.0129303975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,897.1614651968683,317769.6873647907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,176.8546031397222,752387.4997629223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,91.06668724283368,347586.93942761584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,57.939609402320094,146110.11330408024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,322.0410170088489,680368.0488149934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,724.0992485222451,383371.2013430937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,115.04995513642687,372724.0628318008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,386.7316588660365,239959.74714232233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,412.5882263060319,429862.02233678976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,226.41069494221264,354325.2706078751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,961.4726819140725,674896.1735580665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,347.61473202305984,406374.7546409099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,268.4283455557959,997949.1426245989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,521.6398330335378,412434.57368663664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,755.1620947247882,625257.0686533555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,878.417717594288,917139.878207223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,160.2925162296605,886333.3815985821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,131.0035785861995,559196.5384116714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,47.2605342328144,306315.4964334988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,492.76929924808024,717247.2420389517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,906.2807212455579,947183.1899842704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,195.44995405527447,499692.29141432024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,540.9842828569781,220098.51182034152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,788.2295185064295,263401.08849140943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,140.84057337019436,738482.5781380691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,704.5869488858383,411312.85226100177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,581.5692130806127,632389.1024862946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,740.1329435738148,326338.7754252893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,575.7780986094667,652568.819083938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,574.5291176475495,329954.77012625115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,640.452693616301,759826.0214770498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,509.9745328804601,798535.4953738465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,828.5776968108742,726652.8635410703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,407.4281323092603,428038.8605542571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,372.59383469636145,362972.0411133565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,552.6186691377233,526990.3241655044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,409.043671361065,242746.5980223836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,260.2105512961851,241318.1320362079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,693.3071382947847,736552.1435834225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,958.1034099859996,706171.5862689748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,485.494673340419,501419.5571746222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,184.3568094617838,339975.3203851221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,776.6888956363414,940850.080698346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,592.7126004481967,271366.9590084393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,772.0459076987808,993250.5605889512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,824.7349449734088,995151.0440164107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,711.2239531788297,228585.30875326414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,582.2862736241037,332169.29316113505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,882.1984199553224,138998.76280049267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,913.7413095418036,659063.0948017456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,795.2960173542253,945818.1529897718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,787.3365645377476,174008.22316267225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,467.59683064177773,889674.3802695991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,255.96326265725972,340173.5650224753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,90.47931742865576,998897.2531330789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,927.3017204342309,935518.2676555901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,810.3158496622962,115666.02820034717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,159.81069638312948,400202.60934330575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,160.32963927832367,237207.48553246591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,461.21218216368567,901157.4725088042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,867.599479684961,520833.5130508512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,818.8301507259958,340164.10084964335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,901.5849661415377,538178.2971530072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,531.9738249765733,361869.03380884905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,247.74161595289584,717267.3420772073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,412.86497126646026,187062.264260475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,39.272414207448406,386753.72614975873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,67.37119757120328,476828.5024304029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,388.5373540625833,377741.4455181034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,218.99423269219477,381731.33963240817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,881.976551890779,428404.41424703633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,79.91545897384,211629.18774811976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,918.4252344801857,509523.4635534122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,244.46483878765454,909903.4572038857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,432.16031134813267,227365.92824797865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,118.68291243635748,584736.5350999081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,673.7460794550096,636703.2262884976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,542.4931258043179,572536.644564202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,827.8526306436484,803999.6998407944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,608.7272587511031,136993.40765415927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,128.448333642599,892796.233287835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,329.6849482153827,456495.80231338914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,198.1929701294285,515247.89921059355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,283.41901158317194,491617.4702331746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,599.8491424529881,227060.4095433458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,293.6172449058605,726572.0879068987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,445.2458957317422,870315.6174645664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,680.0758667976223,473573.65223274205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,228.80638960651595,926665.9891716228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,370.45092107745836,677480.9990135588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,883.1933840574159,598617.0048516532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,39.193463981183946,303539.0670469398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,238.31931578783372,412548.23668445676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,685.7748970335998,571736.0181862172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,574.2463533234221,554426.196316503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,581.0958528942025,310257.43444184324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,115.94187450423809,525169.383406043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,596.4652685744657,222494.3920733587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,157.93147733433767,628754.9808006502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,70.4978447229111,958585.3698689352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,873.1792802928866,800055.3129309645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,983.7100763623927,871035.3807376507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,742.7882312765154,257116.34389144005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,36.736633488865124,247918.6343233045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,103.75828519764208,812375.9309437633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,134.98552202416164,618902.8056314397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,969.041831569185,341437.47643359104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,739.6784678200792,210867.41073282115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,658.6878932375082,430107.49403893796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,895.1458899074614,268015.17507807043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,778.3582231832546,239639.85771425217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,590.2795140949372,773391.2633777335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,112.78736510602452,730909.829772741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,471.49604671924914,480648.3452190765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,730.503929888398,311505.87063836254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,603.3471243559651,475274.5746350945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,735.5596819623416,564712.9608264549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,343.1646370861832,413080.79231655947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,843.7465734163593,725164.0741596326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,221.9575582646054,413849.208786049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,609.7198218816791,258264.72022193394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,823.0038891838495,918928.0143493223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,74.78528811174057,181907.88105527716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,828.4052016491072,314321.43200410536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,866.3813821954595,673357.2129663059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,630.6568492929104,501692.5797482059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,119.68733782361574,398050.377431558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,59.94235064465654,725894.5083534914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,60.01421323781957,317050.42330910766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,846.5777281247568,546167.3461652315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,784.0053814617384,805311.9335337043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,859.1854375155837,651745.0742620984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,385.16680247762207,385126.484403421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,815.1920156430788,543096.5824395079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,87.36786050393549,853589.6298628623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,500.93473919000957,788072.3013667637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,716.3976680279167,207922.508349735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,858.9526550203343,257149.56839156366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,499.4522824389307,648857.922849161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,345.189567246759,479157.4543360166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,125.8548936130543,993043.0388105846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,688.505202142548,311406.05089302076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,697.0299371023527,812003.1570560583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,20.131166833374927,241230.98015618927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,350.32465319004535,967514.2584027104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,396.26070548065366,296662.965092642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,48.87130394085459,470692.39944733086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,469.37648298420146,922050.9434834461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,343.92370430730284,409860.92354913056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,815.5124484344099,772973.2544644092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,110.08844059892843,375342.1799321967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,744.7829141495107,944477.1000752419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,96.8012525069885,156245.67698760534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,640.6685076296764,695829.9823697841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,906.6620440931392,656946.3549090665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,465.35207471203506,970669.1376637595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,470.6028425490721,812516.0672967944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,178.53910962876677,142868.57124925675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,420.83160883756204,567228.9881915193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,787.2054555472675,104428.0881366599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,263.1382939481392,207562.04364236284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,432.7343266350641,605290.9697699316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,835.4728126228111,601985.5328583168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,691.2772550336174,260183.50562214627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,101.08560011390722,510259.6190656337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,265.444121315585,186831.3318777229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,838.3535201311807,427181.49415726546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,405.74776429038343,688529.5066750805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,194.09655349796577,423727.7535167338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,395.266719131693,618545.3298865975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,979.4745482184123,381159.6888295548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,550.5720113016329,320136.74370667164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,280.16674174975674,781674.5387157071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,740.4876469378295,619280.2065925242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,309.8559914770659,580577.9006010555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,592.7659508486502,268186.2267440051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,263.5134172642928,260286.26419039565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,263.230552237824,790990.5390398122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,325.5929611993008,648423.1332261298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,512.5354926617553,409961.42971873184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,266.52464218292613,175583.73785678323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,830.5537235322564,665801.0039829244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,157.89469765394017,432459.6465822172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,902.4726666517637,644940.9020380888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,808.8438895165091,417779.82459677244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,369.085556346432,416197.90358676715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,71.498034010233,503508.5790948319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,465.3262134409271,499115.0869012103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,355.3875782326339,968390.8049112223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,326.00460756329375,298124.3837014126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,205.91400185228875,223099.33453205053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,930.6038397148931,639425.2398816847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,984.6346552062819,564073.0095889787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,68.5579530779302,463996.1452298161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,851.284579125618,312914.16127231135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,247.98988975662192,501256.5581540551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,23.754204259819808,119386.86637726024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,260.1034723061206,548203.1001631296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,550.363890624443,802145.1406727294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,939.6047904069464,794481.294814823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,69.3421040277755,310777.1225535718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,585.1707419078756,830041.012959428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,737.2378932019091,585768.310042328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,226.02469562712093,336885.0150052613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,337.2057449639756,158800.45814640314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,307.0025079076564,694930.4768922855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,903.1439833482051,853689.2913900189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,266.21083922278575,298229.50756902096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,89.98354160251813,845539.5705612006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,41.11320478492809,608304.5782889014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,559.0111875497998,145365.3655143704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,300.2025064893509,404748.26279504347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,25.84733625873308,113585.18591430112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,717.5543952039649,693472.4872539641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,744.2783135473073,225970.58147916466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,885.237122830923,897631.7954321284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,864.6604476067893,739006.9090555258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,871.5638788245719,270947.8885071396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,663.3312143607169,477616.75043895177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,217.19160060686136,668998.9812098715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,972.0380035782237,190930.15744799573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,491.1796304685844,693878.7092514104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,484.4906621251845,246910.25780446618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,398.55487838582707,436268.349499478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,443.75020692411664,347715.8950482217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,526.9410075367856,948616.961910372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,296.8490832182322,363666.7962759062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,161.71057097159718,389620.68789233186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,519.1399151252272,488894.259797978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,878.5310424676306,952820.2593201068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,430.3894242588752,834873.8380736752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,212.28756222623727,602532.2342476819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,208.57224251657567,205380.34951753775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,446.88351945327463,846354.5921460793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,23.972787587945916,554552.4893473784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,517.1413957724628,896031.7903260955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,870.6879782466001,564034.9815435791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,771.0243717589017,932137.2164618501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,349.125669828827,906092.96992216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,738.9308392923415,579792.045966153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,112.76632761044532,136128.22393285992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,249.9083331927564,790501.9131552441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,193.29959579346055,803893.6968234682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
