,T,P,zs
3449,387.9666793455281,175627.2992845184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,11.33026237218369,106413.49375612574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,968.6529385003528,718325.4895547673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,714.8767913555976,668441.2070350997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,885.9369774755498,117602.91296578628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,456.92953757532734,607726.0779554027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,487.67080158008025,971581.9227473317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,482.359148830352,258825.0439494503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,581.8838866989486,506750.76061036024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,384.5852945445322,486443.07996808685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,819.5373884790259,685264.2698080305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,512.6362485576667,718620.0189881903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,301.698541052363,768584.0810350798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,235.66718201191205,564439.307066477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,995.3614461173828,690508.5594421455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,239.14544624573935,924776.364192025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,574.9016071110459,248564.26141010912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,635.579120923126,478909.57993673463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,10.27530673510324,493717.99684826983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,713.0518174981004,256265.876289038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,740.5438746714153,452495.77002442454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,570.188275537851,944548.2209635224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,554.0043264712409,270650.72109560145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,827.6192686006204,589844.6377074842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,443.2320249305887,608100.0822306674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,699.5539425885585,324601.7113211149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,557.9348921857347,651646.977002718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,224.29723616006814,194202.99225954775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,612.9750363644956,111933.5944538362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,223.50833293975347,256210.34989588484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,198.44521110714894,664180.9902813415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,583.2701090966755,959868.5454643416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,440.09653581903285,482047.14402305626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,810.5861167557164,124679.83545965057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,823.3382461314789,605958.4509563523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,562.1096269343307,159325.5474433632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,675.1559334425276,257276.0289481884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,389.4636463529376,551849.9342270829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,275.0206634006122,282965.13858349295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,546.6204640038088,124869.61042118176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,89.65504867779656,585326.9593818717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,363.6499888403805,518499.1837517404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,955.6214473628633,464564.6406570884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,33.579373193747,373625.43801726674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,207.4535122794717,923983.9117881382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,816.9355807053079,846499.6420364818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,911.9838071427715,552604.8433616988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,729.7366006270416,795761.3385398976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,184.09669165401502,955572.606795813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,134.25074501569298,978092.4316103754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,903.3665226154067,218005.01336866728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,554.707668933798,751033.4713687518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,986.6963725901822,133209.75224070795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,790.9501605957196,856486.362150082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,459.5440199297286,615314.6816093852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,484.45113884263594,300160.28246633755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,519.2694853779096,122762.39369422765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,23.83081557229655,240164.89115766675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,60.77997695018745,990962.9645433608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,197.04451668730823,566824.5020717174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,510.6522694783575,718953.1826673436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,540.0927910391061,219809.84194599383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,326.6467485415241,450321.1754144172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,288.6213290545558,152140.706051411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,620.4120665183691,449286.263154851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,93.59525500493133,846751.9692327695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,680.2448800164592,331347.24492106604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,842.7379042618752,647577.4826789935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,575.1066434800124,186351.64159674477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,538.1521458859561,217181.07720741665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,938.4414964861056,338964.3923042909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,689.4327558533104,274827.2911968323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,825.0246740251562,765474.1774603794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,346.516909944951,416319.0341342783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,267.5183831080733,953324.0224439878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,686.4975129512856,243957.67314856243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,777.7430092662471,564302.6369898918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,665.0795866847585,430652.7151780348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,440.27510610597926,111999.38458879998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,460.4494325651635,935829.4136014788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,74.0303701267897,804861.8171249963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,971.7973447955877,251560.22331491645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,249.48471283694732,144612.1015446262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,619.1812062454026,583501.1372922142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,339.70952519204957,537442.6390438499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,904.9429395601359,239537.24585173154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,135.27384209316847,831057.9634533082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,247.6503569678585,234293.9704839279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,499.67478450545565,272058.2985053897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,993.9256953795773,689539.8456666349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,932.585630873771,832402.9432237331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,108.46656112987344,697731.502731359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,348.19450816393817,762537.583584168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,524.6486664102994,683775.7708531178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,667.5512016760853,370595.3884522566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,732.5852289233833,450845.28349738335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,558.2767062146478,318929.0715405033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,868.7346038477327,678205.2902897589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,672.9494399079632,331132.64471448737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,313.7642855771022,602901.0151489405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,608.4016954068519,454701.576471371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,841.2605045443498,642555.6298573355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,450.62245545973184,156707.7106640602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,384.7668525449215,443631.68865398265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,590.4430877354783,845949.7803679316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,915.0479047646244,698564.6164478039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,925.2419009018631,332607.38073914417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,928.4293241158517,526931.7649952266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,389.5716328693009,275831.53513084503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,358.47143410667144,766314.5960014616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,696.1471855800852,281948.6639518568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,722.3661088072806,870004.3414917445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,334.4397888681232,438294.12058417615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,754.3738072297584,511475.16858023626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,536.1336903584796,538564.5007483667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,413.3704809873379,823690.4582887267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,395.0437664517972,351380.2076405353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,563.030285585238,940686.2031846422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,352.69842504425054,320234.12093903543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,717.8687918944044,712819.6887384675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,440.39379091752136,237089.21891783728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,454.28833318687805,970355.2559447349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,602.7075349842187,308055.7303234593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,839.1939906784447,277327.57059967576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,695.7376612047244,490223.0174775117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,671.1145756430416,287572.6149803076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,680.8066705662548,228958.39105214388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,867.0448466146014,744907.0543229192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,173.64541262626977,746277.7337931313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,600.7513370483861,768145.7663388707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,646.6751930586631,360064.8286375117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,371.4539732881393,450001.95309415896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,912.9452770740207,714835.0155134164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,392.9428924902643,707540.3760132405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,992.8794583848021,213768.7729600333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,940.9809504220275,627935.7086564209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,535.8430040894572,459860.86171102896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,799.9162816054487,916136.5970866461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,921.2728685066414,210193.95134100167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,296.8964121729952,209538.3840134598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,299.9056865851438,626205.1092424867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,491.9557204497003,623384.2945521045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,264.8285402189565,765403.3961760545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,91.51724847393862,916433.4167782585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,295.2197754672286,204137.07144170144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,600.694107136145,493477.836034763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,650.0116277201083,458003.94412453467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,922.8395445906632,679079.0905242476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,589.6423773928642,341490.0197294862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,108.16608814858822,440433.331842915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,269.3708752286864,223662.3053040974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,591.0280013735884,821143.7596447095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,624.2334339601416,824009.3425039535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,585.0204776789556,221540.71806952823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,982.9490591028177,249672.74700964996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,945.7796772328311,931476.4087227368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,43.71587009046123,271390.46999277757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,982.6763040871867,727521.0365297988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,227.68007737474096,822943.7626722945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,105.80374549284463,705166.7304769965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,53.67147156028899,964360.3041897034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,755.7966542367809,926994.0015890902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,54.44637360453095,305042.47217395157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,743.3346585087982,847472.9146958513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,212.1244213845024,699016.2709081218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,518.977857486776,776073.2775517586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,468.1548067830347,185281.98813718953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,759.1190482412601,579159.2997326627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,995.245751466206,620930.2203711534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,914.4267141459433,187106.75932993783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,36.8993519165382,616142.0527740456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,891.3579659356452,438102.5049599547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,908.6497898655161,294927.44006604404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,631.1881661307649,889078.5188995025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,120.95619166377547,550155.5012610371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,110.04929841115032,441793.90440865373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,121.06822655017996,991317.6417455416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,662.5586465373777,978834.5476977587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,130.0260837448542,216938.74087300635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,239.0184744201118,641078.528517246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,646.9344194187694,954194.3862403918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,672.7720040050092,811158.1938482606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,446.1390730079315,394040.31893711287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,631.1647429859152,525398.8685794079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,236.74052081145297,555454.8762996488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,958.6503040510257,570292.069661863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,757.2869962557394,824793.5419948245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,388.29434513529895,704305.948669805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,37.31967694752174,878379.9287252882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,635.2368819990634,739367.0723966861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,143.13155535192405,746107.9054681528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,497.4463576634014,724899.5897240366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,96.07974032715445,852311.351102959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,649.6726646947554,629362.4253363396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,26.6886335528196,663241.3292049883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,191.92026913532052,347683.50172412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,704.1296783552818,966075.984167107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,666.1263586161833,534048.8916015422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,382.61884264959247,837993.9251727229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,635.563654253817,236748.4523934428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,124.17782984268685,880557.2441039742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3650,229.38120926349768,325478.4636043873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,462.06367079142785,922955.6725787448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,886.3942463643259,288118.495426144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,681.367199687343,741888.0077480422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,554.854339982713,967722.6841949788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,472.66256957070436,766309.2234529465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,996.0760092659335,795210.7656591168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,443.77690156853333,440065.3574184424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,12.99545205285008,480078.3943570555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,672.776422633302,420039.8708290675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,768.6938865837299,228384.0142708675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,546.4705229448474,371176.899704867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,832.2602408565831,521709.57794887107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,140.54789788021748,415307.91459764884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,58.68510445478898,918301.453970047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,116.31968891822356,568345.7168977687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,400.8333234478,692413.2782219837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,573.4686046890891,198175.22365655555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,131.94093103122557,300084.0752307292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,588.0454053017595,399016.881616312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,166.0285890016736,713918.1273354051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,612.9077813303893,273568.42277746263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,902.6433419839417,787828.0679899189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,707.3190061806147,305874.7907324523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,205.05290755946277,786890.5198662535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,104.85853983536329,406249.8657303184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,275.6700620367693,221849.1361378309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,503.9101814882389,435882.9188634316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,132.71144124615432,322110.14566842647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,394.2900583132743,449984.934336633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,23.30899431203909,191683.9028230766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,563.6309071147568,983715.1281021888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,149.16382910846065,392795.31165364047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,554.4254333625071,892805.2471452025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,261.79335142863727,530036.9651417327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,640.6165272338937,542230.2113746172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,325.04373432512403,107038.06138307507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,260.68635241442314,724929.2607803325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,927.0663936970826,646948.3352083615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,413.2843050726095,615529.8454584999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,397.615078753746,543718.6584084756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,779.8068664354275,684885.20975783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,124.1846658459098,874470.7874733724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,29.56339526252917,379535.8689310569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,788.2916270849037,847860.8452841335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,319.0466410130251,903113.3361671957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,610.5057647247484,846208.2428331723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,548.0845172404288,782328.599729422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,477.22785166304504,845293.0559876435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,731.0169585554135,712424.6979684326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,102.16849117684775,555505.1882656629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,679.3390187845845,730386.5967308073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,107.70859207843571,127257.85008907664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,568.356679897422,794602.1369714937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,115.83756014872422,853629.0045380442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,772.0758273401227,785280.5160041963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,527.3130126984634,305696.82618103793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,262.50787733243646,572336.6221159676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,720.3773776885411,624865.0286335942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,389.7349323140149,533657.3887417768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,92.18415403812654,462955.3578768962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,730.8362296035699,342034.255441769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,89.39964729876354,516545.45214228256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,83.38248314405438,698635.4394895298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,672.4499261168021,254542.90670557247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,147.0539416888272,450528.41574819246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,659.9803002551706,839348.7487936887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,175.25184191436085,983369.9347232815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
