,T,P,zs
524,23.023581548275928,476269.48313598713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,242.51785112228495,161549.78044780414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,350.93516761519544,869343.8572106765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,154.5364203993236,640871.1888288915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,174.89080868001156,414026.7161690151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,603.4860105202149,427008.9017976141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,728.4081069942592,618572.7029246564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,92.58257087322923,506289.79026649386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,962.0716398604494,472443.5330005603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,918.5511191766383,477517.1799741946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,568.694262775771,871243.4950227031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,298.1100700680863,596798.6244432554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,197.68605108728434,748622.2767237409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,687.0549140597692,410238.0261487067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,844.0877587100257,577979.3790177854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,595.6960455884174,348730.3422071284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,345.34463048898965,652470.060423466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,256.55807800166957,552646.2326223999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,238.7008004258131,205605.78887237931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,894.7031070264804,365739.6339889247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,955.3550265405892,940952.7943624693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,667.366546507002,505526.7384198711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,45.403998230337535,609215.1221618874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,416.96051849810823,859933.8294309956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,921.7429395062544,986665.0856163801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,250.21695239099975,440661.2349633549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,740.6826541741779,244645.6698248877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,689.6046326139054,996522.4540524583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,189.29350220723308,576791.5676786664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,678.359605979344,289457.28530315123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,696.3318877493315,545739.6012085136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,749.5659029553688,541535.097973444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,11.942700111624976,283147.799734007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,278.46249178073015,272734.2754662753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,471.69488846893887,195745.32320418674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,251.73385978161826,804356.1553556952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,171.4176714792116,902487.2951861963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,416.1086095006146,327057.2486708205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,665.1550044944527,560915.62408338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,898.077193309366,365378.7821220142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,661.0960406058089,190084.30919798935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,924.7017658355209,346200.92359302624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,999.7293609767814,136381.27324053991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,877.8243434645449,845115.8691414006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,10.867958579380307,558744.0178586398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,750.4759221812174,888151.1108459883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,49.51214345146285,378299.9509662591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,678.138054064928,836862.2724406003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,460.4510248888393,570766.9501018678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,518.9342860288162,264415.36695151665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,988.4624606617108,462532.1570372967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,452.68006128358036,274386.18131315545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,296.58030987330244,115872.882529064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,897.2132089395801,346899.3901898132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,33.92527263249282,895256.5322008904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,191.3747981333542,483298.2135714507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,966.8514469594054,311158.7709584884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,496.1933402924568,829133.137864176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,490.9081127212711,653316.7423817844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,365.53268090011886,801635.7614094962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,837.2030657323373,858303.3704947254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,627.6508806130453,334027.33864728047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,161.4132341182904,648175.1766499283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,190.02177940029324,118905.46677899611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,369.89335417936314,285126.43198248185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,479.20023012804376,340935.16208355175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,106.27846385476839,801027.0455154416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,474.5977202375571,266766.65957758995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,738.2202232613963,936436.0811735111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,927.5808162786096,585734.5106698215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,850.5092341959661,356637.85905748734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,580.0374718578727,154290.63982174295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,908.7256230329838,200708.13843603453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,27.265612657815698,100103.59026636765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,731.2347936061524,650244.4061589711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,33.68021786291419,312966.028537218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,288.58439425654865,544273.7708221462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,659.1597300583993,873405.4081813613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,96.46016615273344,775829.2869172919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,553.9363120100016,437191.84995989513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,406.3877124515077,574635.3398009844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,763.1659212501286,546260.3067278285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,428.16843665476404,400152.4548822125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,171.28560440609408,704694.5079133294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,59.148263728634234,785724.9364940819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,343.60947684846684,185201.03295976645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,113.77070204898266,500719.3417848094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,620.722709232437,570904.6626552341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,642.0094878721443,544931.4088829902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,426.4627531443511,135063.63786199832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,461.5398958463986,557107.6304242964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,282.60989418866365,786460.1321193235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,740.7982077073509,705379.6329421365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,814.3988691108572,505741.6491804766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,69.36605199823607,360222.82540336705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,774.6582612462369,796779.1139669364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,165.3016020271012,152402.91266439424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,330.45545771129275,414060.8143315495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,252.83608948349513,905814.7329644723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,578.9193625067086,767580.8230996393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,279.537235349247,802168.4290319382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,380.89313318880954,518252.0014207231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,403.4587907607396,495269.8961092133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,821.3309480672614,205116.24971851776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,317.7708515861482,289478.642534009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,594.6504119604394,182228.1983886883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,376.98480009393677,414338.48465321667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,68.92029535428013,662670.358333851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,389.300015684205,425950.1088200924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,286.89540078504314,933368.8290266265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,993.5174612429465,757277.2802534977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,600.1266734959954,800151.5810262867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,457.40952802198507,964850.270726982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,241.2830851842464,391593.8746288015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,862.8568119860594,784290.7073611276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,509.22789956761005,774848.921271146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,893.2479844293641,736369.7401563044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,185.41457566956166,741081.4454969545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,169.43365506719755,395688.34330032545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,81.51820063916078,210072.8784652894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,848.1878927901814,756437.4213980796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,444.99141372346475,789027.1562721905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,384.97939348018383,126809.85665537081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,423.27620330130384,466604.50497329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,801.746278680455,435296.8542651441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,786.0259606504651,166462.24870188264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,231.11289233001503,518376.47485191585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,750.3900114201624,244059.02505313818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,13.536161912196174,748016.2942666922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,789.3401163199039,107439.66571202978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,921.9445312683472,224108.6735706218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,149.2056693654021,447423.3777899553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,794.8220441596036,431531.2416730952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,891.7814473509145,926697.370999028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,781.5306902907691,673322.4232949764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,435.3392456942917,427179.62109755934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,237.6845567292717,547909.0123729461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,343.1160692051419,134712.72272670586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,297.295120959362,121903.23991049748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,944.0291850032004,557082.8573940309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,711.9020981358918,669702.7433500404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,973.3287885359915,749299.188084945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,603.0715607098132,701742.1831943124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,773.5858764731109,755583.5096422636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,810.0391405448166,461144.5065715499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,402.4224517318355,626329.4939831863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,472.6834758234996,746317.7330349702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,891.1884248614288,975615.6284518735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,781.2908757240906,132741.5218004391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,792.6156271815723,149172.25883561643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,828.7936782658365,957896.4762294234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,780.8899016262824,303442.0640705972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,826.2376118873846,639208.4693013644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,40.74862293233676,533885.7606519754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,288.39772361251204,630915.16365898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,59.63866694072071,216420.19746239833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,570.8395129989877,299619.2863440193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,740.6367995439801,266517.5776826637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,402.7232392606921,335197.03020240064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,862.7303911258031,637881.2349235511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,290.2137481599518,884710.987920745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,217.6641671312325,188837.1153242797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,114.58124674747123,187560.48818821355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,132.6329847668191,861803.744299629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,646.0119671265647,493264.94288227806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,488.19058840732004,820776.1566584402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,247.5971429224161,797993.9722806747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,929.4880126293311,724951.7540697547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,161.64265290609788,268171.3697182741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,727.205898568258,422391.1264844494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,665.3303584007385,221144.40829557902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,549.7620217945075,857293.524505124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,494.8479912266942,846623.1103464011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,121.56506626049593,362441.10083972226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,50.92373611378029,432835.2450291037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,816.3095415327755,412029.36597385013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,102.63041630932297,946537.9842440536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,854.3183048213754,136952.9284700674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,350.88219017296643,895464.614131809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,896.3561015581869,275545.540380682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,195.22048986806868,157583.60447151048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,982.1863109229239,811296.406500972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,572.5004698663856,640624.304451453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,80.86673911532236,857434.9892186106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,583.0948666960634,109093.77482190126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,355.49571827466696,383689.84765701846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,581.1287328018273,351381.0392121315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,139.13537414103104,863393.4127078197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,657.5986495488952,568991.4313206781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,487.40317435789336,565457.8096664187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,406.90239868728054,326507.19297639484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,440.55843095740147,400461.82927682716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,990.9141115014841,828101.1752499429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,765.1139923105203,796594.6135608547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,745.8840666160736,489187.1052131557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,931.5931690139022,998345.1387061875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,787.541044393902,580516.6289196729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,316.5183592172452,261852.57172856256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,976.897552917793,894336.9483598565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,952.8691771359554,215286.38431370343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,243.50962990816774,982164.706147739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,601.4387646413556,405113.5241000024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,198.56080782931522,362128.89292801317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,891.4558886498576,451507.6414914721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,966.4246569965014,957275.36109787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,629.536709075928,166921.76809863996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,395.01136196206994,893631.2767077527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,201.35348307997918,841434.1814265316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,440.0462020084169,121100.8056643164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,793.3913985349155,840022.6899451663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,625.7498298306012,974334.4074874589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,376.1248549429757,484082.1887856517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,32.3776666978975,988020.4276511924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,107.01248268959316,727264.8134428782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,973.6113820739332,235846.87640001433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,115.4646161898544,699722.4335666894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,77.45276201923643,655804.5075278481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,386.4882230753427,712474.0153937015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,13.552099873742524,231597.1655613908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,474.62325099639213,531391.174268434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,338.93036372089244,447653.3801231822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,977.9652887200625,213946.0280540319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,643.2097452515283,586183.2355526835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,206.11096527524205,762704.2706956322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,967.5810557025958,509266.7831035764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,499.079131925127,471075.2341073113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,302.0957276556414,723639.5737825889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,231.8109106216972,815816.2067723408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,393.69289697572566,387560.79720164137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,306.76249270316004,748282.1778045553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,781.537003373228,779396.2856837411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,203.54386118777825,845379.9721675839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,382.3853735473651,626943.4586492215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,591.9992396778645,404313.6153802395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,246.20535066067447,448402.9338925349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,911.3456442395931,585764.9567928048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,987.639390285743,800438.0412217657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,179.8044552709064,437642.4889298286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,750.9496811174657,369592.0271651501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,168.28683997253202,950419.3220829706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,731.5247097026006,454964.81169171655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,519.9790298988024,857274.3258764652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,520.5714143930932,373334.93464651797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,221.93953261574228,657513.9447834544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,534.8546866744557,361704.6932502278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,563.0002172777681,745573.4809086036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,629.9855315852014,201014.35393750342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,824.0669762165826,602388.0259596035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,649.2374705208156,356030.8899325726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,146.1936734959147,685877.9151826086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,188.9899572793607,242199.20248906442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,683.4448010280672,321390.41034988826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,16.488264327490995,218432.99964124997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,504.4822099661836,826668.976606518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,23.407690410086794,950172.1702380452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,326.66511491269796,573698.9726139233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,400.13160507187257,415834.62202840904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,655.8607855582806,688749.0238677029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,447.77853955235173,342478.1746200827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,999.1150205465661,807096.9436798354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,543.4323222895675,680189.355841696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,205.00246249948097,248200.43793952672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,275.9943502638176,257864.93844171448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,83.7630432714557,191224.22628201902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,989.4463323065415,347139.85465156124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,391.9304469778116,541307.0644391801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,153.3695309735736,870724.6853843958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,92.0751614052458,956217.9338870279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,880.4547018187724,281159.9019510686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,943.275886991582,569977.4699697811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,366.0843303032481,968614.2517968634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,378.51020283493614,449880.50686309504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,555.4919314440654,921161.8667528601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,190.11051112917767,220577.61944763502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,121.23953249500843,958590.1336187116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
