,T,P,zs
504,570.6674677816945,753796.9145044339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,686.3219550051706,826896.1885454495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,989.6234659827355,506002.6602297094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,651.7373036131742,573819.5371517647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,903.9426233385886,747020.4350281861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,352.81242768314405,874927.6903293522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,681.2174392833847,373766.1815265555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,500.8994134800501,469028.84699447855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,62.20437437632401,929904.3629565807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,567.985971763655,791534.2886023336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,386.289757304001,710629.1255105075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,294.1923363866555,939766.8621231654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,109.68718051287237,714614.4106771712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,108.23654472547325,416074.5930254349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,416.54592316485133,430362.3671091826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,307.16545183239424,331766.33259058563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,315.41730390694914,842029.0816515401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,629.4055346171937,149657.11198035395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,632.3630743477923,472556.90496082325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,249.7026613032864,960047.7952748069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,590.7391066596688,523219.5172124409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,108.78544829844344,528676.7736443256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,641.5691861995425,639008.5106893568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,168.5020405329958,359468.3735079997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,277.2447304687344,482536.95925909013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,242.6587078469433,529625.4993758553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,373.4712320695318,648899.2237864065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,699.9501265867549,913365.052380005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,396.43720100184925,317613.8305015762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,482.3172034876022,232626.85050104733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,847.4140815448961,776887.2480619939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,900.1102875184596,628897.3940694015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,667.0160608873468,223875.68051648524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,240.8402738422876,320476.92241923243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,274.0961298626731,492527.4537689526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,597.982486594043,107838.81478507559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,201.10133480570022,198160.55689778278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,817.3627923085966,119425.4947475367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,945.0881483992362,514018.97665212356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,534.5824417373988,722095.4770140931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,531.3886450329478,984721.3883503098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,921.3515662504547,423363.60735364817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,294.2018363627962,856220.7497815266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,76.06592733329416,976733.5261226991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,595.3096497647209,900968.7220790304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,134.71440210871094,259880.19288742737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,993.55253323443,280138.88425992714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,400.5569239871794,537183.7090048457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,561.8605678421268,106773.60105229844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,215.29946835051229,863263.9202966146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,676.8969131960371,772249.1100083457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,125.44612248515034,669668.3987783971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,316.2374758318771,106443.49176404873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,254.1727667896592,593823.4732253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,375.2135315789681,216096.40425859677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,113.97050857496984,524207.5455359366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,654.6502377825888,978374.9565781916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,125.79634256266522,536868.9746571613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,405.5483789859851,462499.5931552316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,556.7978224535112,713908.7239172112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,684.4983189042977,851593.0481757827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,162.7537463219773,954277.4259674724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,694.0126396550456,629946.2070379821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,784.7617874487629,772026.7526739758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,503.001618555274,108746.95116323212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,592.5341313551919,549981.0767216836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,83.66797212631484,581144.5161628512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,781.4366297614727,157322.8463392496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,233.39303026164768,515989.1478743392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,295.444536695229,699334.400179986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,280.21759364681634,208027.36612468265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,488.43511837225293,689825.600470394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,790.5485662256343,443502.2019426126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,286.67165926926384,722908.4786597595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,178.89069477806618,534591.3440736297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,942.2607928806458,971591.7126923499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,817.8222288577875,123956.95340479897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,464.24010959730384,193661.9641428818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,720.6684903828971,279981.2222309491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,47.37076210750338,757296.1563879511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,670.8054270794186,462757.0385563426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,985.0194802826135,373150.1373720814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,444.3878198888638,961162.5504267104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,975.0316734287363,541806.415060509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,656.944135638418,624595.4210900344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,515.8003059724822,380944.4061696665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,934.9041841435933,943152.5170130136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,55.34207651677885,249453.51896235626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,471.8164867757201,571302.9183823989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,270.6778370603557,890960.4082239716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,206.60378204039887,410084.8498003506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,379.6294774530418,769969.8678459028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,999.031962908636,762589.5554857093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,869.9694766436068,541892.0895565726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,166.28588065128534,692396.2212555647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,464.3839635379184,984538.664863141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,100.28888143600483,942175.5819363075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,990.1182657711975,123588.06655831571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,516.4867902164665,313923.79882954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,832.9124637962385,941929.3061202593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,87.62254164940282,595774.3990366852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,315.8670452646677,294832.77909967816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,952.3281926824704,492000.40910746274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,792.1945636816647,276782.58341855125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,389.516834620515,493236.39550406236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,740.8082568508036,692585.8767301952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,632.0989159616095,446392.99770409986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,898.815799818384,189827.41627372534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,384.96329924959383,630651.9984055811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,322.8296147083112,861379.2831075961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,118.96365020357327,314582.43504606106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,271.36827299803787,874649.1098175045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,181.65655637489434,955216.9205633914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,442.4181677102575,402744.44256608223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,733.3219802981973,713277.3006006501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,918.6579324525997,289975.07444048766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,756.8025575078492,813624.0218283666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,585.9739986378269,831685.1835391076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,875.6888509164456,682876.360634496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,194.28883877187585,762929.756387548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,44.13317402893162,662882.0982281126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,762.5214384106724,635154.4318741297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,520.4605032582419,872506.195738671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,882.3391700864706,749427.594467398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,988.120987888155,437250.73431047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,880.0682956309885,526379.9960842181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,826.9106578072239,789776.9971109284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,696.6131472488258,360455.89000451914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,806.5056198227715,313650.93994019856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,843.6079233921259,676082.5762260724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,458.9298821868449,287609.11183718295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,366.31107803345583,691789.7761103503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,714.6496585923321,886393.8356289301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,921.560464022865,614777.4812131556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,882.3722452006846,623411.4442349921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,252.37223468194202,630139.967184638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,913.708519210036,672018.6778361873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,287.5903979713598,235417.37139220044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,318.6972199213319,323015.12296237843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,197.7643850933746,165693.19039068464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,75.70505941527273,147802.85057785557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,192.8217669694891,403919.3094545017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,676.6667061676637,351556.95479205507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,165.4152756356472,507122.2016211812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,968.9687558206367,170471.32870248746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,813.232115421267,128223.62150701959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,719.6837123456919,958954.8836518379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,849.8833383361857,330992.0183330289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,844.3967456025584,220488.73298959847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,433.28595137043646,408336.1178501668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,544.2785972002962,674375.207416012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,655.8725052122786,162549.69344005876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,240.6518420156004,720684.3119255122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,795.3256098074983,433306.62016550155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,27.846327807367917,354086.29621149634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,643.2588900193638,293338.6256539187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,796.4750668669332,295211.0745127712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,489.45670452027474,683523.6115468458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,192.9970882279559,348505.91774610605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,163.42596954931494,538164.4353592605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,836.2494796464958,859409.2404795979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,191.77689746029722,497187.72441546374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,309.3277711839051,132939.19624580635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,852.2018228263421,318501.6143884383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,752.1245650213872,660154.7468749362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,169.44275712751562,575535.2059647657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,237.17951573780988,586186.1526908951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,106.314416233705,391213.26877541846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,738.3865607296682,250836.5847794969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,898.5143069767375,103014.93894015798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,867.328379557954,886378.7383120707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,136.06626907109077,364171.9738394575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,365.4644594913929,563236.5653698217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,211.02380207433555,429430.93482480745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,772.5633293891715,893449.040998974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,689.4348872684585,977331.3588160472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,65.35827986620365,502997.89665852604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,892.9243870734015,485283.70363439084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,263.25622425290976,835914.7546958958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,499.87783528661254,406652.834163534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,718.928848390365,164844.28499672527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,470.20937846982486,984526.2091806867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,173.63976686678777,792728.8050849532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,452.3855127453141,585540.3151205266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,931.1378257946806,399612.5837787717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,316.20172610803564,871398.9953845426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,878.1766721792949,559868.9214000506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,763.5691029137914,829132.192047328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,830.9273985331337,248227.7338966293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,866.3399234731997,504391.5137188216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,951.0709889151807,327989.6996286619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,408.82598331130237,965715.394410609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,268.1595067966334,528848.2339261621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,967.7308338042108,617590.1918232713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,32.86976488477664,712904.8589437442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,723.4678855922465,798809.3470381016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,246.58364149791905,382309.1922040531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,665.7601521117523,429454.316645369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,583.9035328166282,240447.2908801518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,838.3562981229356,258178.47796651674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,371.0006380042698,626677.5988202118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,672.1823497402384,424776.00741447083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,803.2265078021311,316250.2974705823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,93.75132453441474,637950.9401344304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,195.50593146523548,143902.10697020043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,882.430999764423,832531.2277983121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,679.5190085684759,255119.7867528622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,406.69974598339934,917872.9129998964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,958.5144435055954,282542.41909474554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,50.66632453635228,174964.8173487155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,960.8708674796799,928169.9549677805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,517.0506713423878,164083.7393799905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,94.55404363927529,736981.8826375756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,961.6613312739026,781482.2641012729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,998.1281349048116,447223.8724192089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,110.97710897645814,668998.9846832283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,195.08873873188912,283596.584197403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,735.0270542633475,336117.1230774304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,511.7903178137006,435078.42230315896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,676.1037309246178,171626.5567029846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,545.759802446631,611770.7348341553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,59.88208329175778,853931.7032971923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,992.7641319779643,616457.6776197493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,121.43539408759332,120130.0378903856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,108.63858045701781,791687.7974368152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,916.474671851415,835108.9634877975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,472.1961418866145,403254.5743603797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,212.42963568438458,334895.53165997425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,648.4231286244782,188152.63647251547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,197.99537561095732,703921.3211551367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,875.1101853786928,399657.14071633754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,346.88278257594726,161169.10068971012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,327.1298821264567,842096.9244806791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,904.3909588281034,332983.7525035194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,957.5616228987567,304075.27573024924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,966.4580437134242,325607.79307165986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,925.3732512896707,559646.2223133242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,213.55428383751504,804604.9638183917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,837.0787343699006,523205.62279484404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,53.89524403147663,440467.52346846793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,976.8930427888771,376391.28228234727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,471.70765071898387,922615.4116727381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,905.8360542704359,425309.6245129796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,999.8457347661553,165165.16140080697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,123.75128069454396,606171.6253261252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,900.164943011597,842643.1971908066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,151.4452974794677,851699.9299204225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,263.48061264843636,612748.2288580427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,469.2399783487611,144775.82370251245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,768.1204628795359,768889.593485819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,531.9907163857554,579957.4941545036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,430.2966945520976,750302.1691483018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,681.9156093218818,995135.1335085705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,96.66334220450943,416322.7284809497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,913.598649955052,170062.13152755122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,483.798664423889,101938.83401290684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,884.3975600630288,932678.9998019631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,898.9140425589642,295261.7087712301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,172.25155209782727,862108.9760114554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,583.8426794694976,308334.6978372732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,668.8090336038747,947796.9930891821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,429.86682423531767,195096.0997731916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,786.8554570017695,116193.07666437782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,997.317898439505,987049.1053759629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,334.3266647029352,907095.3674226459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,101.80885432115181,557279.0187264194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,297.29360088879093,691005.1973964879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,139.80628964431938,452439.9200371919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,649.3711067466517,424925.9236197809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,668.8162783376598,235789.41619416134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,930.090513380078,481125.11502658087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,988.9962195319547,170663.27960380982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,438.6761734132218,700867.7153595118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,595.5098336299772,497299.340398455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,583.129812706747,416761.9616414246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
