,T,P,zs
509,130.34819452551636,226124.1099529444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,445.06992832654305,903464.1490047598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,485.4248800673922,985038.2090388207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,844.834779897344,643001.0971216041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,685.3779240969009,658114.825155292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,836.3535534412121,917253.8749744308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,150.0283878992151,777114.730598814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,455.05681870523927,461087.96258672915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,980.6044867362338,939380.9371154009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,356.02528203025804,990048.066869951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,645.9979387438233,199919.40886438335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,744.9706413152179,515822.39240658534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,728.737173729243,267071.75064875605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,110.35079168266424,755722.8323593985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,831.9376918886708,624774.9992390332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,675.9188026895845,990251.9722635882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,847.2748820255954,963636.8678787799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,500.8321243680892,561575.9318113928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,37.79288910215379,215898.5174961782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,469.87298211211026,548422.3070861608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,675.8229753682322,406368.0198992795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,497.9191589594053,119877.05400887919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,705.8812786110029,571607.4842921763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,116.52278433734443,462085.04045682895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,437.6213574384035,260937.80065800436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,173.57110671280546,454716.2169342005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,396.80239830381953,290900.6314829298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,897.1215190711258,901925.0040427392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,807.4245696710627,291647.18968349346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,856.983342884937,319187.27938734007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,520.5553454008544,451405.7475726867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,220.4847813195341,714351.4915166668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,534.7014064919642,879190.7454179769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,368.3257598082968,721469.9896022785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,369.77415427170104,872741.8471326926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,492.69244927721627,457323.93322347035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,401.5043578004043,620405.0989042395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,391.32928991718063,415418.71234543336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,223.75741380864608,606067.3003159841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,113.73318772858786,579283.2013283443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,955.4394274683996,931947.9576593399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,772.1192697572703,628326.3741292286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,300.45831825327826,629992.6088683761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,257.43442148734414,648034.2187605791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,944.0813531071492,847145.9448685691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,27.89496828249159,602021.9699872297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,447.0571820789632,609589.5671530815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,453.4987674559019,145964.65976319462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,723.3985606988255,576278.5864773528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,170.55460266231307,531912.5396420681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,661.9822471334904,941596.2146267327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,879.4540090454585,513238.5288946682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,373.5987362653824,913701.2746707451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,141.27729967387344,110613.65645584387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,557.1586242798681,298565.11823090725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,977.7077810831529,376373.0991188063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,963.7993905133776,347235.9200331656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,539.8006847392139,609252.3244787958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,853.6810300559301,896574.3203428488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,670.6283225404501,355331.125498674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,436.42201636798075,358647.56247753237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,966.8041641566839,856632.6093436374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,494.82276628606417,274012.63505435095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,462.128565173524,817689.9933687191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,547.0677910505393,702282.8009871584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,853.1117223294367,672850.948882045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,34.88408873482276,999591.3781507363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,464.05653326619824,970635.7886773493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,193.45849517036586,220441.5549814045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,242.9579302139613,511029.4861202801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,121.35714587845295,223201.31454784743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,699.1533734229656,750912.5931625316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,318.428709397253,237066.56558682374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,827.6865413743009,484183.2789358148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,494.6202823041733,404239.309980824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,561.9718947762088,478831.3011606501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,490.3931693609862,407849.407249376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,770.575898224543,180208.1415187533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,253.43413048539375,819186.5333143647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,641.4694875302221,735390.2875229021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,491.3510149146964,581779.6959835351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,560.492360146559,927723.3962967724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,606.0289813180253,758190.624019251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,969.6380514143323,948111.6847481473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,898.9937568514509,182399.77828077838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,236.36035136418093,758573.0920221343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,578.4147096820699,649839.7895907577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,106.40344970371628,569432.3842590819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,793.6013787754232,259273.23268857188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,556.5567062823887,500992.7721969401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,525.8339237049302,918833.4561286232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,964.402916267052,686086.7220006428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,945.8701938673522,313223.8219230484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,729.9385534315744,594651.4691493638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,36.14057642666875,817080.1217866999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,693.8152638852979,336449.33412150305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,203.21238910712276,176557.92431533412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,699.6009042959142,994540.8796313414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,140.99757338249364,778161.6851718206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,370.5287225918998,594845.5295761948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,273.0694538794831,689153.058531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,878.9993690223438,895051.9951638755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,468.25667146965253,874265.7963424436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,351.68416548466445,524690.9902049422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,327.253389296686,230450.5832877176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,339.76471632429207,857430.1892470892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,236.24326685896057,142964.80469559066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,532.5235519043027,166058.99248816795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,655.17280365107,237991.2588883587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,588.1878327716958,959283.0580524092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,664.2227044564742,892380.8362956111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,747.891697662049,106846.36807100456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,107.66723591291532,766766.2109263146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,896.8247217102822,201009.76220701236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,696.3138496209499,406231.6877909913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,484.64141800517854,512242.3813565802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,148.94022946357495,719683.1246092367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,599.4787385512334,575896.4445781102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,514.4374260894461,869061.9663063729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,307.4296386137988,141739.95065751817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,275.58029123480657,863492.9438172776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,297.8553350841364,863892.2624000359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,635.5344245032331,161789.22549867124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,433.8142282337147,928319.9414839117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,557.5391463328065,378072.2604644196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,444.9691350278806,664823.3068116993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,605.8170843302628,420716.04063618905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,137.60437590113128,168768.72883351892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,871.776935592759,339115.8080789448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,134.0941876655084,363667.9353824714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,517.5382531918744,833129.5613636654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,765.8010393003739,528780.6664828903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,255.36557253800598,543463.1701632921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,11.164466310934767,882831.1277468557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,708.077832478155,365889.08681480144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,865.2618465886173,954144.3135372691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,183.1579139041533,956685.4025162084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,764.3793616697653,920901.3206669448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,699.4203463476306,385793.72874760604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,250.8450758877654,701639.8925807271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,506.3663544478544,667750.1461465269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,199.20013108601285,980173.5802587585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,859.6848789910101,179469.09985156485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,226.14715376480888,776930.3067263004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,190.50150929123242,196759.3055454877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,261.66479931038725,387047.3853389121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,247.4633902982868,309514.46498137503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,792.2593949136515,622682.664695383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,355.7038509596196,811718.3765029662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,679.2272303936663,690638.3544924392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,383.0355810266005,295736.4604107628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,389.8644700157858,410481.94464032404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,267.2662352827564,382168.1496483898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,688.9242790687889,619978.7220620853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,849.3083353507723,800371.172214564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,935.6457294692829,583317.7140582376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,283.066605955825,624186.8103942419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,626.9343448479202,906135.9125305683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,438.63783724947467,377886.9108727825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,268.36934921334074,551886.1387870032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,776.1679207092777,439721.0067398181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,791.6959326530696,963754.1007579841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,460.06053060116983,517171.2055712853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,622.0663175709976,216113.46948415763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,570.9627840098549,348140.717548838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,390.75437888148815,943215.2631638844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,438.52280812148,566459.0555116815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,736.4708491901954,175860.79664976132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,374.17304263336973,578237.1494587054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,639.5481379418773,191705.36389444384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,236.53803220815288,590894.6449434729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,650.3246042737849,506215.78921251814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,223.96975452723026,154788.10246530315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,581.7711033724297,417918.14920704754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,207.06262799639916,268684.0561123907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,666.1041842501442,141600.8026506489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,425.34326382168814,622064.1942408802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,771.5074514688968,687028.116092311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,714.5133167631864,390482.4793411667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,638.9974523515007,231797.19375704572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,808.4611995614366,736461.7880722459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,207.00907248862495,942107.8285820691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,765.496265804249,397107.1055417617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,99.91727586771081,367318.1617020695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,30.281777726782455,781962.2275681965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,279.05170835423456,814135.8480788694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,985.2895096626534,592083.0132296795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,199.0022030055255,445575.2547738008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,429.34691849262623,933690.6952728808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,613.723450107292,231916.19543721102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,560.7399856951735,189437.19746646966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,928.3487871526688,265271.5079961884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,994.7479291431438,261526.00687147034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,877.1789223806209,505872.62700114667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,295.8872751546093,129459.7210833035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,247.9228115751212,809038.6795387244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,892.1917841870677,476992.02001368604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,264.34951671188145,301991.74697467865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,202.30508483164286,717180.2161493563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,58.79858439150193,992884.2110643582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,106.30888709297726,524923.4306289037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,478.9112857965123,179591.33507593535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,86.74560147957145,235859.53900954366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,480.72683085078165,755885.6171421586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,149.36522552817834,513637.8359468571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,549.1631980345942,358675.0153200199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,207.24651378883556,729593.0491521916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,574.343098723759,301047.6085455307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,735.1227296441089,448796.46258135646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,262.1968838662183,921316.9427251678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,503.9062709669178,361733.3666249416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,759.2533464748668,394788.4375265875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,110.74039805103301,944283.381483288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,311.6011903903707,846623.7549516888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,69.59079105513989,735773.3944205645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,363.02702846680256,920221.1415207419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,15.15265392047295,547480.1717371227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,797.6100000196587,779144.5972816563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,50.175685475075774,416520.6446162547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,571.3207254532493,983149.2019601085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,477.7511834578551,249144.35582871805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,970.6751259521659,864720.2011541047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,722.0076941684455,367997.14795156394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,467.7328564888324,759689.6083649757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,576.6940735754711,972093.8184122734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,760.8139920441255,936950.1614710944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,757.0261824599405,685807.2870200125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,380.6180604490173,305623.1038234656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,227.5865018295961,779675.7143889262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,477.3533390304103,493170.33828744426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,86.36988695579805,501064.2040885505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,445.2679086606073,520086.1786759876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,477.93964595163004,894034.8865428304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,136.20121784997295,999177.1063580913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,14.737087492163482,853531.2620901235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,220.133554117003,480039.6494398378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,521.7628744506303,394432.1067224132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,815.8540057776206,150361.14054548036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,84.96551752093153,493574.82515714667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,663.4535416142326,379117.5821696337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,407.1155536410705,580473.6675980189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,871.4101605212695,256653.21441982719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,380.6248555954873,606866.6775138951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,404.12563622101135,390184.45007634815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,420.8488103235428,747276.4205835336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,537.168465097842,476562.5895596755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,310.11893427768945,765767.5335597835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,246.76622497125058,327579.20986828173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,222.78176487701003,382614.7288862146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,185.4725234128339,107288.61087762407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,55.310676647174745,517121.3289024605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,987.606205594473,677444.3621131427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,706.7275235521959,359511.6448590059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,502.0833830889687,559760.4947128352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,709.2096325812086,103441.38739096727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,311.7845385556138,824416.2014946504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,424.5164744246079,552384.8638094241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,203.25336606550349,262601.2628889697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,600.8341785205292,987896.8664343526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,501.05375738784,109369.40788449721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,407.12085607739493,852332.0860082605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,818.816535756215,281230.13029842894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,463.2022706725007,989596.7811250949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,699.2726375262187,347461.75588247494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,553.271464119717,120392.39811899846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,165.3195052046306,244569.75494425817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,803.9154265152148,201249.8550595516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,447.9450920706745,828933.1190450398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,14.498526101572407,400696.9258574996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,854.5500451778497,584904.3583211137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,12.712696433804007,108647.29817303676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,831.4740364207408,152891.85141865545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,472.0991100202828,273437.99900306074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,591.100897081826,776151.2361901499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,576.1970545698712,623376.5795387735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
