,T,P,zs
474,874.5211007862754,306507.52117693255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,311.221152149473,854473.1968741752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,349.12721717882187,176289.16574319906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,187.17305373594408,505672.96927181276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,27.347526340063528,902030.9375937392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,18.89029751249008,297511.7228477953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,454.5004827715472,305584.6628427616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,151.9329258468833,876591.352642738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,780.8458066856757,800167.1237405852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,815.0143298321086,924236.6529421106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,560.2670966652846,611845.857974391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,136.27479898601348,524570.3301536252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,153.6202734618217,350538.6289644981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,40.109805904352086,614464.797989056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,981.4572215258897,180992.5838630931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,101.7601035926063,616839.2143179481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,643.2864367470635,917301.9434085563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,717.8960740585704,621108.3763490447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,282.9320085160555,960403.2120883885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,463.27084794970074,603904.641289185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,577.4736866985577,877277.3160040431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,865.5635243133519,390967.4393930574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,857.1032538151107,435080.7379376789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,206.66323261181398,119861.39819860041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,92.17567453902012,505364.59911847516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,857.6447648989886,479586.1615296562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,476.1169615801399,827834.7472843993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,515.5486677322433,569840.6145153469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,453.4694419255007,226329.6899145937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,695.7753618441812,427752.70352437475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,154.44576849593489,842706.310971142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,438.95175738254824,229718.3295537187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,740.6105557009894,326484.3264476481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,169.77625348936994,700757.3695814287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,292.59410164310043,989510.5149492222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,20.575404915498165,377765.90047255147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,698.2225835658444,107778.92810708808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,688.7965224049262,547154.8845818499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,831.0071134596502,275594.27514954994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,607.8157062787739,630451.6473196391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,639.2489455690286,567128.0713228654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,560.960826299267,317128.89798319153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,806.2904056911277,807164.1722813393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,576.0259065248869,532895.0776192537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,695.6393471563847,751481.3681770498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,524.2796504935203,288874.9518501727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,855.7004393191654,974121.9473907092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,223.94779880689143,678984.603144377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,590.4834379862949,846597.9418294523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,81.99736222019915,873640.7416021313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,72.17735488806176,892621.5222866714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,189.25651104748806,973505.1657134905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,630.786652135638,946815.6240721999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,850.2366297530203,835416.7203788088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,157.0237980632687,565620.1446708125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,553.6443411050471,732190.5492696854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,737.3429763728718,304759.52665281936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,236.58388434682078,273111.01981556194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,52.318951008628176,270893.7055203445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,43.49195390498987,944216.0223123373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,764.398723739035,420940.61979550176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,190.35852435871433,999211.0877207033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,273.4335007322296,573733.5789313216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,799.3541589386958,181431.2237238651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,435.90451375154265,110758.40175357815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,380.55467866409344,494293.1917914313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,823.7064768829057,814362.670098808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,914.7231610993886,304328.64440630225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,547.2468862436963,713300.9606937417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,994.213029802302,315124.3359843354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,580.9272597154696,575485.6187847997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,702.2587305440576,852702.6410546404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,872.4146938590783,998706.6956278915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,183.81364093409476,704543.6125874192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,33.04702237874772,481117.2451699383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,404.9592362927739,480488.8793307401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,569.1013117121055,402003.5695470197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,125.45567001797,230878.9905427595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,761.1078708000855,449326.5060344011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,180.01976317342252,310362.2033615116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,351.9274517447695,453892.0079883943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,112.34305857299714,115688.04102478582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,426.2139445451011,577345.9822389695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,696.5797787493849,584257.6877916534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,333.16736459556864,261244.14042445514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,958.3306347495648,246440.0702411912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,394.5167028706959,799066.8916316086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,796.0657767747159,885034.6593691701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,271.2259972021215,688570.5313537196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,583.7609300726824,174383.27545070313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,753.3734348470397,692762.4655709685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,942.3573409977214,921639.4459407539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,899.4262187973657,813965.676780479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,384.86754534647207,281802.40336771146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,449.62053062834946,389958.4872580885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,243.16519543892275,724859.2623445102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,458.3601387260093,223878.96018792718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,284.189556459814,648144.5534248895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,734.3304830469938,476557.3603127742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,316.128308075059,382977.3127014564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,501.467887285111,997076.3640922756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,716.5006072778333,783715.9123569081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,509.41224846801,477280.73233536474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,798.1239655078394,149756.5931690533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,785.708857397763,956523.3313019915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,585.224026614164,728336.2537001099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,83.53926799274315,599080.7519314627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,427.3911631234236,562651.1486496266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,665.483916080835,420816.7655894989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,947.0426664932223,387378.15486919787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,994.6619309181455,565551.6750010739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,602.9616904060387,182408.9028881766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,920.4769837983143,319529.8018949223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,55.617823772775026,821895.12891905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,64.6713894226794,124036.1018591621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,530.3876430878888,301993.01978205587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,403.2109193517747,101530.1812491612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,973.9199236901318,661925.6799719684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,678.479618525509,621329.9913760494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,691.5838540234641,979421.9938687372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,371.27384333262387,823597.7450294541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,392.7308587137686,286301.32424423157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,680.3403681091768,301328.7924280192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,697.669180653964,845968.2053844252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,774.0239229762332,811686.4622886245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,825.1402073323052,395298.06991231436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,809.7160140642325,935335.7976950782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,481.81613674123435,253856.479203413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,427.12386758219355,830969.6947544208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,367.94577759235904,219678.38507089223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,891.933461472761,243789.2128996015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,228.01621516516943,275567.5026617995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,357.17446267399276,974628.2998980442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,869.0532202951225,446683.8898316228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,957.239053563304,801244.1094977974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,139.2330313360614,710728.7321926737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,230.91964185600636,350936.5317837662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,778.7014863382219,748456.4912982399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,920.4896367452874,988730.7305763446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,698.9955870285498,101870.83973576818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,423.36166779898423,868596.1214299281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,733.1161207128358,573063.5446959983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,642.5368477049874,618846.5750032789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,580.7877890301611,234426.46416277808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,531.5336011091966,106169.8496396306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,604.4361964153568,111555.51077914114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,942.1057900474509,183140.5308502057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,734.2400202158217,633099.79117246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,146.30433451963268,904741.0203055751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,73.23265722597858,677199.9679379406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,495.50800413490845,264810.58579514525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,914.7078585894033,355276.7444069682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,109.58517616467734,660168.8563718384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,851.3118406211471,414009.063078772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,176.80320144325293,785157.1138391949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,678.8259987086324,463626.4861287928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,228.8155990286113,199910.81029628532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,228.51443137110115,310649.24109378573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,70.35610908033999,621341.8295220141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,999.6936342964541,408539.5655903324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,511.0192074213913,427195.17402811826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,464.16400033634204,627410.8561991324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,337.3583503473844,788355.6260546639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,335.00624970524046,848412.0794111716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,315.1373238566595,813235.1469046094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,367.02428872635556,912096.1838342936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,757.3077861265372,763504.9038094541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,588.3353183920057,761111.683869727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,337.38951360728095,285942.8466285465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,224.42499547149964,554914.2212998874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,296.1362670383688,936226.0045850881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,829.5065100948165,186575.95773343986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,683.2258682007426,313584.5273278308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,238.2185185357535,452807.4883873632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,50.55535984735428,549344.3553960391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,36.643136810865116,351470.00489202613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,479.9127127560355,964400.0470828679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,491.3882366748066,322489.49302615755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,153.95808666498692,903859.7925567854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,254.31444938525448,676130.9573336873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,47.88274492580342,509108.86897163355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,205.13474937056182,646726.8929769575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,569.6131954234708,151702.4225452076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,639.3539238871509,908729.5704939971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,772.3821901027305,667773.5842435013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,531.8584189065458,681639.0077236275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,753.5932868943734,476475.1121635055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,48.13678955650529,818493.175884207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,34.862605918619046,335787.7420926413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,265.9230173008164,318364.4540125005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,969.5994782112087,997624.1849588763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,943.3120658189673,547839.8899354441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,622.1272711755474,933354.5469792293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,261.83237257970814,833067.7213907763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,810.759768922271,104635.28036357665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,969.3635300024846,138490.74369958788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,147.9888216940528,414273.46664089843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,248.0146115172441,366511.6276269231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,799.5285306060973,817512.5690464935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,192.8428363672826,714453.2732336193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,834.7554216618157,225776.94480502425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,858.8841336951836,162358.96917029197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,273.33439025012404,369195.70026942383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,100.54049093680703,421902.08639440534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,192.5851114217349,125048.84760518657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,873.3034210743442,316739.7396282952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,579.8847745979842,949591.2438941558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,27.94010022459843,940670.0208296004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,562.1833791586889,268906.5598981217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,130.72004434586296,977014.4377214685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,662.8298216167844,951845.0482397565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,797.919124185934,614749.4505836895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,246.62994569475862,910030.428269757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,477.68115344993845,979539.8497745068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,174.0006577785536,224182.3804797607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,357.91667004244,923638.0175562208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,56.95504116715515,881206.4583719773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,598.0010343929908,621231.7767689938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,699.2828643061684,208359.18381218202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,33.88030028198749,798240.300879394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,460.9757943280351,326649.6598500953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,324.9233314344948,885424.3128751052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,814.910922300271,174746.74351687974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,176.14172790255463,774063.7844984309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,217.70669559403103,858887.3408911579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,816.152841920002,132209.82845699898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,462.76750398138955,965502.5477369535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,616.1586597014866,768819.3367273409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,820.3444311564109,768175.2772033972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,285.0210355544022,802861.1992922883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,136.32531614284562,181129.31230963685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,759.5043862603883,973627.6988573029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,510.8314657854727,188114.90046768004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,647.0292514276151,466976.9527194621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,324.9694963334325,721386.6390225714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,528.0097228481809,751957.9834619792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,585.0659708541029,386653.7565110693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,906.5947183510832,749256.4273905805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,120.90542554245812,381213.7841351922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,622.2037533613044,979473.3646906436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,18.223418117815424,241889.8243279486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,248.4771783406993,667702.9628596094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,59.43431582588221,296337.3215260863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,682.395932613526,172796.89506232593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,758.9304531178379,398748.94056257425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,772.8954806089062,332706.27024253854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,144.74617351339185,465483.57836465276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,789.9395738659713,348721.40910973283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,902.5458120708215,420304.5694633247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,450.04642452432523,985658.4201295752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,315.7797689179294,221487.51101546417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,776.1606089168511,224890.334767829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,227.46599013697534,769603.265982213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,422.0344954307314,605219.4753270161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,936.3481714622385,572835.6634286188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,626.8972662119215,257532.7518484921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,891.8848601679832,766524.3015646341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,733.8875480783793,125555.82160277526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,322.3473580368323,892474.2075373889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,17.935430990500073,331545.1805934737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,227.32172536797185,908716.1500237804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,787.4192807288863,165891.03275294727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,616.4308812450955,969938.6208984867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,737.0629121127167,899103.8840875092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,159.05818048136007,707033.3905973367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,984.2096180697727,567806.706494293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,680.4598685038611,717940.000865242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,325.4810545772876,555553.1951315604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,629.4155933537932,507172.4522513149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,39.34930221883408,900047.8701435305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,480.6737098500851,969621.78575509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,487.0992426133991,300179.50149825227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,750.1511871925035,101965.16597908146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,646.2176643068113,128021.27590159718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,472.72855409269283,995412.144864551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
