,T,P,zs
509,660.582511464083,902783.2094337492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,348.78227438130017,570581.0373432109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,946.7721173021993,415886.74668532715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,564.4104768963318,303641.2178113536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,191.90952180848836,910269.5085218849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,258.05821555978054,842336.6711732862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,408.10322057650063,996033.8475393153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,111.55489186810482,718408.352853611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,452.82449109090317,242622.90440802087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,873.2060762041283,158223.11652877205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,40.262056089792964,146640.7721681909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,647.4030248864427,695325.3447033445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,585.2009540181192,138394.95389316368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,254.7614048018193,781325.1858646501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,925.2145128023654,478832.4267996836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,77.5199401783701,113589.11245091507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,243.67751525437728,843603.7957033368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,736.3926243822718,700471.57312112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,857.4685922466438,743058.6147735529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,869.3660337055363,489749.04252505227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,144.0126399080632,392582.0677193969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,21.898021746645902,140538.73454991638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,277.0032507831904,423999.5590138072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,472.6489627964378,673864.9504624897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,482.9750358290674,629201.4017627044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,914.3940342476628,933352.6734353955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,303.3599191889045,954093.5569940282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,762.6293913311787,286956.39263503224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,823.0014318671167,642741.0007296411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,151.24459750916913,538247.9802408912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,209.15986428652906,899790.7673913337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,267.6411890538273,650156.853835226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,782.1556060409516,744869.8755599846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,768.5049278747077,182073.1750755355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,542.854298357049,488341.7169113516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,846.4642946073377,430026.46763062914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,738.463994996974,284391.922844948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,215.4159258706087,635955.0326457825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,815.4221578336244,813883.3616221058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,86.2092191640256,594781.1470170458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,299.42246736065533,696410.8239322477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,298.45305621611203,165491.34681944066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,723.0064869659634,372286.4435831304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,842.6809028939264,833839.2988357072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,632.488248357346,419953.6848546909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,306.1925501637388,648156.4416044506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,77.08803812598218,150890.22204577443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,710.730249389397,369844.8117882177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,852.5931723436228,718080.4081735283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,133.72707234468544,837032.8472728251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,84.43547344731277,435055.7470415089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,203.5877517948864,718176.7791929229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,166.91290918640433,952327.682908002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,232.07179750148856,504121.5645887988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,454.44813923540494,409970.87621704343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,192.46979494927572,219150.16259854313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,649.6389548750298,813345.8592091269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,612.2419094814951,665631.2940899563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,531.8654992328135,257170.6732046619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,699.8479096284217,724222.3117028826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,51.07945013622742,826812.0473341412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,440.71716613158776,496839.6415792268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,761.7229954859174,292616.30434479297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,380.65123180203597,971299.1929836896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,937.022893260037,727471.1513549399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,369.5099855512252,214647.411033995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,11.416538490870817,167652.97466533218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,342.83193100506105,289788.19250702695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,534.471023255271,137286.34807838537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,946.7907494919793,885117.7176437794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,424.93647513024433,116684.82207265633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,547.8663480106607,122864.30379766802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,780.2812041896682,799733.7615540398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,334.6281482041886,353458.5671563721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,167.50371165701418,185046.54943446332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,521.2999781300261,535607.2786853472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,131.797050019455,474196.7187150098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,329.1731517988359,335294.8715244067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,757.550306400248,821528.7607334193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,129.42087462027925,750545.7014104209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,968.4546217434685,562864.217997984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,468.5865468881633,116388.93061453738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,30.126819772601888,883277.9172248302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,472.2218087145193,436677.1885142176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,326.02244327102414,568926.8475840213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,992.3245614457252,213706.59725948935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,754.7111943131242,477750.3279829842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,594.8383422191732,632368.0416935807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,224.23533718672334,310736.0639813737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,664.7242121237631,378645.13898871216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,249.21498757801027,486637.2821403285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,493.8287778216978,787223.2012322316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,948.6220543088369,675537.5287804637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,327.14948528234333,832230.9954191761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,25.43763985400658,180961.3923911262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,848.2271597845637,528833.60515138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,814.3493092911121,354810.9390260116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,639.5035606574887,150144.24359812873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,426.17750335057474,686178.8391216461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,50.07602443104361,668696.7986038864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,508.2015607643908,867718.4573578342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,756.7957663665779,219894.21263886488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,987.4024605580211,238250.34836817003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,760.5460864133265,613309.4744579284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,914.1698809736205,140421.60532786036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,239.10525242661532,832493.6337819579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,279.0531030393285,538350.835784073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,303.88097060958046,262437.17591141694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,617.7129438388639,594706.0865726986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,956.3652318395252,300969.1416320751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,853.8508747792806,803228.8969832252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,922.9306607948884,921661.3096423914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,475.8327639691677,238189.72985049977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,313.47948520248036,839575.832062029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,990.9396767506704,790240.6643385912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,469.6921800403133,937550.4605768203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,508.26341726796227,658609.5418584484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,486.89266483066956,336563.3600176316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,213.36911056314838,205554.48350006406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,888.9092146408489,736656.9050594039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,78.2622262532241,379660.2181205545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,32.59844747066758,664751.627058248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,536.5240450471784,595625.178204851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,663.4426847754607,123334.92812383048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,459.71087984656475,995351.2097243902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,68.88111047910733,819146.4741389077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,476.66344778507784,780035.8122112504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,667.1048609495145,796776.2540113336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,530.0992392906686,538163.4816144662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,508.4450569323827,651062.9566221075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,801.6709734930573,255077.73157439101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,667.7823320746999,512386.1590335673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,810.8908227058567,850588.4313504848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,740.3742120906153,967909.3890213356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,420.0707680040716,239002.68129376325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,136.87229068457958,473318.0408017071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,980.8016031266912,336914.75029854267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,593.4424935714769,608863.7441674818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,931.7185129914928,450854.578134378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,139.98807791089354,374393.77872519905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,116.86728655453855,657752.271334247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,344.57012580458877,249076.4877894951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,743.3644615238289,175777.16651797094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,667.8706812614922,628853.0345604285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,971.4476458226449,316737.96279063215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,639.3949417638252,975903.2818284747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,733.3546697587815,764253.2824890104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,981.4457966689622,521738.94445780496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,662.521684669701,134920.17231205717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,44.44621813040129,659357.4391308705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,360.8583857021799,182627.19541060794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,609.9626967905953,308523.5129557882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,271.2817103979381,104395.12495029083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,611.4122241916544,376099.6440501547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,550.4301340188119,580619.4764572645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,400.4574445771674,485625.0318868141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,554.5579036363623,468720.4676520483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,48.978640457705346,282920.0024111667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,478.45688824668406,343811.92105594784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,655.621274283192,644065.1608650984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,510.56945733137115,974338.2604129435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,93.27196095742698,456647.19472756004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,152.0757962105739,332635.3232925689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,191.88834460607427,128159.68327916227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,232.38503578796966,184703.75102445856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,648.3528704619259,278169.51208169677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,461.69105531264074,813604.0582346548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,119.54097588518434,402729.5658420974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,667.8207481790079,118100.85274441955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,50.58160074289274,562481.0010096014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,393.8384147182869,793939.9816411206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,393.7175104692571,419702.8594920844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,608.4318628869736,265359.7516129208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,745.6495848243044,921677.2892651814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,48.004471043591884,573946.1814270141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,810.7357908462973,184930.9507177032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,522.41190651217,413158.399206098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,616.1312582843799,178340.29146889976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,361.5585158091864,479957.213624732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,585.120880860483,738154.4857447046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,21.09422627496614,219180.46491398342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,585.1859548135711,742612.4852287765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,485.8653227789748,556090.0595313266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,726.9589892724033,924731.956942561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,282.42623796759113,606961.5296839029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,672.1296226883484,378554.5752907597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,533.1967531300478,145802.50169819957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,553.3133270910766,846699.4308293861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,339.2400326788173,208995.34304237703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,216.25438603650176,623229.984547839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,170.327258015639,635197.8919225034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,279.64466531294255,857347.2779947845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,346.59021427159877,125342.15480295572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,334.1358249796755,750010.970047796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,101.18455042892295,316358.8549531534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,968.2311296242414,486796.4063820854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,747.6476908805572,864832.8811280242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,854.4084948683998,436420.5173240698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,118.94666306913287,399941.86693047406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,18.966223352342666,222541.81746280898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,665.374049943575,602422.3389655012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,490.7860454354324,853928.459711305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,227.8836838203783,939264.9035545147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,814.5300036669751,960193.9359053054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,418.8634620303468,538984.1156307657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,188.1663740929561,203132.9235758142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,731.4248241603216,791346.6926375256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,744.8337575536387,470540.7861423041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,515.7513224998675,754565.8895426365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,542.397219361295,615127.7674824221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,865.793405304658,303650.60946531565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,86.5791981534623,875971.0401614992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,396.3050885517578,506168.9750225481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,367.28804791412165,988870.7125207172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,809.013689047899,157765.71700447114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,500.5004960602673,215798.37755919684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,140.67154512886202,798633.7518398073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,261.1448703670838,758998.1463649581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,623.983687605846,758992.5219695985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,963.354624552237,422391.39207261853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,163.9193848165042,977737.9705561677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,222.79242977732477,577729.0679585407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,863.4861339945313,851888.8094856408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,430.6426734746806,674791.4016393556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,201.8661416317896,934351.4543824075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,448.138026486329,616803.3979274558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,180.20116619344776,401848.37581856444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,227.193482463602,278367.29242355673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,715.0334817871037,995097.5864888587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,726.3079476852552,107331.13017197816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,944.1920363021686,288274.92110500846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,934.5304068670462,630224.5161099931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,777.4846267308614,549812.8136335143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,474.17502018162014,168436.6865250776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,569.2318975493511,890238.7947289561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,639.5115922813428,678045.529098994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,989.2342632244525,643063.8927420981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,155.35170847794404,577857.5576587276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,611.2784884713797,445578.5202414662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,933.9442045517636,818990.5593008964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,165.24482527208272,667378.5821900824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,674.6175776501921,496927.12140463677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,569.8763630410017,285042.78251843946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,776.0915077802917,745423.4651914808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,215.12455020177046,985701.7038142931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,293.8693824617903,398719.8995191254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,11.336693315399641,370339.40103077044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,424.235023463822,475483.19654020143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,872.5742587606667,325400.585457547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,366.8311587799865,603111.9021948684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,127.90404459861976,834713.9403962933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,580.875458645621,776735.2404651628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,283.22318561874454,839413.9939474104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,808.433080028666,671335.8131373648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,89.8915171684042,287612.2505755136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,549.0249123916298,723595.7354538431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,90.94788463654118,463932.9204107269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,160.92535991530812,179032.2360064014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,327.6663940136762,778955.2047458477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,909.4082033771756,204585.18072725035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,341.77135403275463,964534.7668179234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,18.564908122106203,497183.07975261234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,288.88627434264833,988083.888183216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,452.64103280012034,138165.95976070454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,578.5764264460954,504574.57394590357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,173.13949582208744,876218.5989293709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,449.5574466632393,841731.8304743136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,797.2426494503628,371561.2322101342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,803.3942314065757,725404.290779123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,384.67122573507123,200992.10929511552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,112.22653834043085,559346.6651316297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,807.693266690789,681860.6347560239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,396.5309440424178,303152.0843312229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,566.64421984187,623200.4634547741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,918.2658413523874,923610.4492795239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
