,T,P,zs
3679,289.7483932165531,648835.3526526511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,225.94672794577303,983008.106893852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,589.9537485403188,901265.2778031696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,452.82316519996414,882780.2849581937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,355.63393767662416,659462.6708060774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,942.4673905432643,835976.8029284615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,100.13158614362357,624352.6230971991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,949.674995312559,873184.9873686912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,225.20509226460385,709982.016440923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,207.0921766637156,995065.9363701578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,120.25893675809904,378102.78232084267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,934.0065972883932,845905.5008391442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,750.9997540782334,889093.9034329863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,31.22126330303142,546119.4290743421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,211.18840753273682,340131.0867616172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,67.98078126589218,845310.2532113724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,702.5250749838036,475564.4165033088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,701.7712336441475,935740.896957694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,796.4678288197459,486691.8654474527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,944.0113212595448,684196.9072176523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,952.7957943327448,468239.0701856129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,823.9081934980715,942688.6141787246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,79.69600912262754,407179.7191881458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,172.5218263926445,196005.27900536536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,57.09095269311392,181505.445839991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,114.3893282490421,835504.8945772181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,177.9352955560892,931158.6626677028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,161.66782376147634,882503.4489649574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,741.7566040967961,295711.45134461136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,642.6071819833013,931024.8848717491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,440.4706743582288,158684.9728747591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,716.2487397648496,838312.3597594411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,339.90823419181805,182727.913900977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,938.4546918412717,183824.74139418363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,779.496101484007,189071.8498619693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,174.06316394691478,703613.23808605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,854.0354923568785,620627.1519082371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,121.43097549038427,415115.94679733214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,254.35182045776105,792582.415981905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,448.20677269078783,352287.41031617875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,305.90112329081336,560193.1504460953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,155.96556849697464,888933.4532868811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,921.4566882715036,527627.7051456228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,921.2526085144624,437209.42640430236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,714.8443321329855,869157.7189377288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,326.51292764833244,606312.0174271953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,386.96614350949164,530982.2004468346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,176.66768961955333,565888.3800018957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,961.1096069976385,294505.1518031479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,951.4168507106293,429608.64211995905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,744.2177282897849,516138.13940933166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,211.57356150733864,918215.3510603082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,319.6517023534733,615623.5663400101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,258.31407603097693,220679.46519557238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,398.937926644977,870687.5625575157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,698.4563963322584,961684.0454508055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,639.84156786568,589049.9182732428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,367.9352498349267,155154.34651508115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,48.81887517494046,564490.298318106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,39.801053257820314,528386.667743454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,809.2880314500613,684035.0365844012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,106.65445439734499,593728.3735570572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,407.10548274723027,633796.5830072274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,943.7172947128454,581423.104218225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,250.9109518093793,799809.5265865722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,212.47131351458816,186045.13650853583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,826.1975949075139,490086.2088564576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,458.3776668242651,513170.0696819813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,563.1973905744695,491519.33367748384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,594.0209365221672,454416.870712901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,36.67396856380725,779980.9302429337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,907.9512771581064,686194.8299302997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,304.68392474327595,455972.50783238525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,50.17639887200417,333047.9578845085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,171.4941811987931,268219.504540544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,635.1558690804609,283239.7591349294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,381.8763625153692,317107.82786240877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,46.36040749164446,325939.6117657337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,553.4496959222175,425186.6918070696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,350.2436674908854,617890.1205960312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,652.2271170541727,830632.2597443972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,240.11776038625055,318984.1054990993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,783.5625567282842,286980.7276252093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,553.7193157393956,583300.8996725795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,800.3412569360383,145443.5556415726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,44.69884425644908,519379.5053613417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,91.5524926863743,122701.44731482632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,282.73624561053725,937934.491962506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,485.60126816878955,441918.83545437653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,526.2681207515748,811855.1928151891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,229.70667087013703,358697.1034985286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,469.26760008165405,703560.1008987596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,606.7473173018756,988986.7371005239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,486.16481428498554,306805.832988983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,604.909701328164,192261.19989173376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,147.8017249621597,462133.1458955617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,812.273285590095,318309.9305514853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,148.3186058088543,628645.0388642943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,339.16708839726925,775316.4662556477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,125.55681948666327,896730.4075655862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,614.5464443188697,635171.9906679235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,601.6368836632096,506788.612375776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,980.3485998382847,897484.9542144372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,662.3514297930299,590773.6879380546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,56.05005065789487,299888.9044957529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,157.23738725678064,503078.0090219282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,689.0804841994742,220969.07143674314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,480.9292198726154,792171.6696922737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,165.4031267025162,266365.0115242216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,710.1536121417835,481565.14032052254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,190.19734618200772,750927.5828751856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,171.01353065676474,121062.97638753551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,294.9372893197497,116364.8747400336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,176.99156103554475,134231.6201349824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,695.1176774064121,241353.24984689854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,505.57749986490865,846956.4488230207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,609.7155523527432,869023.4145721277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,494.13611647364326,753442.8167495092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,723.4755814438507,791799.247660109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,289.0474455530661,374258.71130765666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,791.7197499828418,256662.95990008465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,874.5010074445322,546963.9254133308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,489.64743166144774,553946.8219451206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,559.3715631583349,169253.95174738785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,566.5404008384754,322250.861874073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,220.79614689515688,830693.4112616522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,867.0917664969884,150052.0957434854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,843.1425825233844,463648.63710327435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,762.7395805956435,987799.6505289767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,266.82944260901013,710155.32640948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,664.8064142048261,207900.01196526882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,624.8894874707332,115618.63428601781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,966.5975468130564,540264.6353717237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,820.4177110986445,943034.0432416584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,214.2742925569169,958875.4949020207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,113.14792398587548,698076.0756649964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,213.23931277546876,655756.6064261678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,510.18236796577673,910808.2516186266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,360.4450660954614,582584.4628835106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,743.9586204705535,257451.96702293775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,556.5219864864243,525731.5319168442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,763.9602516603121,731918.9877761314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,650.8799582933461,482396.6012371942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,625.8842774125769,947883.4299925298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,275.29207092516003,742728.1137159405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,336.077185072287,189674.16485982263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,787.5511626233281,281755.99065353244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,249.09095119768656,388063.0047398387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,164.5494808027032,815366.3022652159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,329.0607555530451,727539.0221634125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,25.24389220024756,602976.7078141326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,139.52813455607415,326366.4061734922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,840.1448222717744,604037.1728628569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,924.8840990192383,965065.8447096858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,386.4475777283811,770056.1076440734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,447.2001395836174,237537.59872274214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,703.1821945256797,891359.1617049337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,359.6422358951605,823813.8009089743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,367.39996706162697,468730.5917160626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,760.6125193205229,159509.0855378205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,113.64411829517823,422499.588021198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,332.20897882624206,358248.23960296117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,886.071150891426,934887.5512473445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,100.94149835347,717368.2863551108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,750.7958605707752,447280.6636314712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,280.25757184526026,929343.3658350382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,931.0607174917867,954217.1580424933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,523.5700511555129,446748.14865823695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,891.3634585228082,668810.1104099891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,49.77411725329557,832013.5109991404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,420.480927967315,945048.7334756197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,726.6380919290903,824247.0772280454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,955.6477749664325,689481.442867697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,839.6868493060738,978434.4115487908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,452.2438621474487,476679.92799484055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,348.406089452998,547680.1691954397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,600.184363895142,164038.28111945218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,233.88235575164347,425316.62493727315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,80.52821378329696,853329.8376719008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,979.7261819128224,628760.5422233298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,154.06796576792448,863913.4746708834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,595.5060914931789,213730.39661240278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,488.2756758062356,618989.3497404256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,888.2429443675846,628381.7004099619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,123.9867180042932,128485.18809141571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,709.0905128712851,693749.1691621826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,715.628214211498,356582.1142318316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,160.3261844288755,825140.9735023801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,42.395563511949916,151473.2959963597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,929.0436158946777,982544.8437765453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,706.3574637689078,459916.8893148984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,603.2176538394091,707100.0571117514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,986.351249807542,532360.9677412561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,845.5189591865077,563654.6897396233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,347.4587811984157,228309.95522400175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,809.595262235779,401580.095457508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,395.7180412087979,588818.9173509702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,137.0936571605758,252550.1666101312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,389.31671848237386,299552.39311574434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,681.5743713525748,671792.0700081337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,69.52328242509964,511044.2408404232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,37.90370893277608,538958.3975275096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,514.8419751109357,659245.6651536325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,988.9769956141666,490350.02679918206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,990.0738355847478,706172.0074413676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,857.7349203600155,313725.7067609858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,615.5624285535506,437394.730354989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,120.77869612413114,809072.9504004713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,749.8334523863191,246387.84077603018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,748.8496983459364,972590.1952719691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,685.1315082800246,974329.4795624126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,934.3078132466721,160659.53662833248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,726.707282049859,988750.0638174753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,723.1669450369559,657219.0961968525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,475.9605566031737,657647.394191508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,346.11568872571684,460916.2490711641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,200.85510420768566,579176.4665111066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,79.25361196547102,770587.1762575785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,969.0479863247156,855663.7474195532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,462.4054070354498,926283.287042843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,657.6784972464203,786092.229327669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,442.21313946825154,359855.1814618181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,960.9432287028209,836408.4979536735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,604.5257735616993,323333.3390584244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,154.38924138682006,429501.5202124148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,868.7360462188537,539947.4950709131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,523.6961116575193,979292.8461600459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,271.52236086191607,900950.5917722275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,464.4699592517237,616533.1106067313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,186.56621115146027,242761.84824450355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,470.1261132917947,989754.5750244892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,197.79808954678776,749438.9483678769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,379.92382044724053,729688.5830972072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,209.27463894028165,319946.8307503619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,599.2786609622625,716424.3595662129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,41.11592709132559,954057.0720275517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,584.9402938174568,154173.91473432997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,760.0221375080836,517428.2179390071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,287.8227761314389,584305.9239537914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,706.5712486073019,523314.2883419128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,762.5898858794495,179186.7555107977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,330.20918994781306,387900.3780598104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,314.32270706102236,728798.2919549731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,593.7098505349486,504900.7674258427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,834.7960726117394,415012.231614195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,550.6220159948754,153335.39191594248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,499.5962282628797,533107.6093081294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,648.8556172661354,115602.68337188537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,719.2988903604667,728393.9445080878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,830.247653587976,176441.89324823744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,523.446985856889,298337.9039136747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,904.6246998398879,865350.2788801955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,31.512344633494266,334673.3190344447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,358.0010417512233,399721.0775625714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,816.7904222585817,279956.2390310462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,856.965945991601,184683.22658019981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,468.8496945607642,695363.1655517807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,708.994396191075,422682.009688652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,818.3583900184227,365988.75054952357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,192.976164460359,734834.9041424511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,631.3108244558583,984531.403557801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,339.1389355125022,407309.568913863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,715.5555150020386,964172.5840709013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,40.89150440413956,542413.5572329157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,45.606558339407975,645153.0473418921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,391.0833462838487,425170.22830163856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,915.5199501714394,213559.57762833452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,604.8333474274561,622282.2655229567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,357.09115321226017,516650.6588800114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,293.47332871763547,430657.70022732054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
