,T,P,zs
578,669.7721903140394,993198.0203576718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,528.2017284502583,164303.64901740602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,149.63549783919694,791956.6808921988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,762.1851654484213,118199.93724888063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,804.9554428108561,878309.8557369036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,496.4437154517609,665807.461601333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,376.59494394900213,715593.8798898032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,55.38789242816937,895102.0040410549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,976.1786350731455,415365.1906497679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,908.8710770284639,919782.2992945248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,822.1482992126041,369176.765031351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,667.8153373329932,511898.01998025295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,990.1848473338046,997066.2716304221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,218.9055393426704,434684.95850531873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,384.40365897855185,995662.4721361166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,683.0966011141669,214630.41100021382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,705.6348610391665,794761.0308395379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,657.3182775409651,328768.32431221113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,146.17048091221514,118349.79569831405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,195.4178617833668,818828.4641182157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,291.28659606204434,351650.6920164814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,104.585900377717,783968.2903216373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,917.3351748473136,808501.2781622772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,585.4927123589915,200636.23327720095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,948.7944734312006,850028.2983805356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,641.1531859678379,167037.88732940966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,522.651224887893,792569.9321690163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,910.0081125703891,604441.8179344219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,694.141835951943,653793.3856156482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,969.7532479925931,478905.4977403381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,478.9667648989418,256103.7001607187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,762.8909494944204,662114.9986001513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,717.1391802523976,222951.14070876696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,672.9414999342216,483284.47490495804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,180.35906388559064,489929.32593970606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,59.494046254120875,961320.6826871631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,119.47897631023473,505660.8248712447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,204.588742246999,718542.0832854402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,976.0404429842649,326683.9050399964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,426.245628159728,510893.24617946474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,754.533881513915,311146.9174885019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,303.7662460138015,736481.1792803813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,754.5776322327513,163943.56053675024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,668.1653886020239,691109.1991683184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,86.53128396550741,221897.32272086883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,688.3803480107158,901664.3819750509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,414.53712756147206,715848.1589424518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,446.25249908429083,606624.3914258033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,410.0334356395232,163667.64965598503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,389.52758745277595,699679.929255201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,300.0861232803909,324551.66405335016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,258.6528273466614,982131.8474424308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,448.38791484461973,770665.7631234572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,668.9980812800658,226510.78669410362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,801.6580556113564,110949.49006468982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,738.0033160680159,103970.747146484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,445.95565062306594,341184.2504481535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,752.5704950097438,662662.5128144254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,399.9332283135998,902991.0299830338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,668.9956997436002,651109.7628616476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,994.207040600009,141438.16103108885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,509.07300236243367,810530.1982272401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,19.48924813166568,341813.63787600864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,142.82830300412203,720289.7378745686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,350.6041721434233,856853.5218033687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,107.38794876584889,720517.102398346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,315.9405730279991,217714.1684475586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,336.64754128182955,914769.2221685916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,398.9599597480277,834586.637282856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,664.474299480569,774529.5891522012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,167.618706590328,237059.67504016508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,572.3333044269602,800770.2399622374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,556.9508746406875,290076.18463002297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,403.87004442363025,338953.926907267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,862.9841347273764,808453.9136255477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,309.4729696640985,318302.626433367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,474.4379260120425,533919.6064206546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,589.4830047927467,880954.5502905324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,992.6112787770952,294961.97800781287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,313.5737783440459,342526.9973943146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,966.4632790767431,465695.7643718275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,646.3632116311715,941821.524851723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,181.18482801178348,823762.9383006121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,61.90266627093681,820404.7536131172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,373.52738015115244,335366.15689700615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,946.9034900144507,329363.8104101347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,910.7315084065718,958210.7896866626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,797.7735289729843,560819.923607559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,140.66217615207475,196972.7002084853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,816.8890745480326,803755.8948788047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,456.7100385212318,327230.669089055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,325.5252604744206,404453.88641907315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,616.1562203732524,265705.7968117639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,900.4016071866563,827696.5563826383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,874.2245559019004,788568.0033284676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,24.83282112493778,337457.4025010493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,452.1689452945494,486800.5880231323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,101.41889615266531,801384.0973007445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,181.97429360134802,690968.1437141043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,374.35635510729435,161883.4637471888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,209.454728401746,913692.5794001814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,714.3472081035654,682958.8015251133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,575.2909342141955,392326.3710596618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,911.3307636287475,400563.4172459071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,776.8463960860612,958083.7927738759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,955.2227378152663,114907.08300673302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,656.9618344035667,200644.99879001448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,310.55844906151043,764308.8112550477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,412.47751690689,172005.88276833604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,533.7181131217593,993228.8467832591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,841.5657847282657,908148.392031692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,149.18946142725082,547569.4066037552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,206.56065576722747,384393.9790298894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,926.1066641685145,777273.0548894883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,106.5153638862816,357957.765889112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,56.457545120934014,584613.075656882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,388.2993716233338,651263.1258064823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,565.708135556049,749991.5802066051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,160.76099812000885,733356.9820364633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,759.2049102322817,210703.9863520036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,994.3190957881003,749783.5185177343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,462.4531566880778,311359.40305233636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,220.24926868121864,334601.3579150151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,720.6083792392035,861194.0463488507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,314.87366311489467,687498.6931913346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,777.0635887826492,599042.9449234594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,590.5473168343482,773288.4681652898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,106.92559366409291,557598.4494388544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,795.6226572605805,837525.6539129977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,261.9687393233286,476163.4698627813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,686.2794921315367,188674.86678939365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,637.571470355385,558751.5455746499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,78.19488086491221,481760.550106443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,285.0130810847809,221510.18664696458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,843.1566701976689,988589.2088379227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,53.536229536080874,430131.4113485705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,740.1897390298474,790363.8652203006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,679.1374293380226,713328.5347119479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,986.2202882624439,851476.1556498586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,585.6308247721955,800861.1513525895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,235.2025871525849,892100.3621313615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,193.54335324879128,886972.8754349189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,444.76951359485605,238874.0469761474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,442.3504333075998,475308.11471757205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,902.4305535003226,334894.84976035706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,164.785840440189,733503.9183084841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,508.3619525560171,972868.2348155421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,876.32587902236,236051.86049187856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,852.15396018669,438220.70865870046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,557.8256181795932,332476.50223644386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,629.6908739812162,696743.0137199411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,777.1976267660862,369141.1808689385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,686.4114797785741,692529.7185250235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,611.891414399007,346254.11894822505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,117.19830600179706,406072.16930552013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,338.78680578647624,769851.8342476978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,507.5009574693882,751416.2052200711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,196.51367057438443,490242.9157191507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,629.6808229566557,440053.513764841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,369.74390074534784,701939.1116070064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,540.7355195442998,614158.7926388807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,260.56457252203484,638314.496862808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,381.39714274499175,455636.9825076323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,980.6841652967046,484528.3834843583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,349.66984403564396,999312.869963615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,729.4766086630491,923639.6700595713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,229.32173071840077,451577.95702264155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,497.3308674239648,947234.516717921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,921.5819079391224,965030.8258198368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,165.01542260882164,591737.3871899032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,768.3655055298553,374945.91504414903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,711.8229680117028,338953.5141093796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,138.8803799406244,537453.4799275021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,449.71209457234335,852056.4409031239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,361.25396617294683,684695.5501933482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,957.5651463369059,117715.37552047687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,328.59811863200883,400915.886151504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,897.121406595301,649832.3628820282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,92.24536055222285,600013.5069821188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,35.47061150386696,613932.8432660233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,777.4273406695912,253292.9334816574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,344.721952002015,855789.9742868913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,353.7295385194116,126671.02277146948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,132.62973395206632,883710.135708753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,83.65800422171334,340950.3051970359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,750.4951683317165,635016.9284725211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,468.8974785804512,536544.3488326957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,272.16856781097636,812589.3392648525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,742.8407537502122,602089.2596294926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,165.77025779815693,643233.6814855513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,483.3138453455952,805451.589668472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,249.50327067254625,151617.7384080747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,357.77922373427987,572723.9367876777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,804.8423939800704,717935.8641258667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,24.19743819555957,427758.89009647793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,741.5850260121724,879215.0582908249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,169.63950488161544,753845.3406860111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,138.76403279049697,751196.0171666672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,458.5970089129449,995425.7152707978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,108.23474890601928,603323.8415615866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,394.4589706992999,750337.644873187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,625.0017122121719,696359.5726975445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,758.5048966321675,490388.4590723875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,165.98654389733312,239843.95770136928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,749.557507263667,452176.38096890604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,46.263013016076556,718726.2338559427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,240.06511173167587,132599.04473704132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,317.31923644754994,115518.5967545587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,918.4409260188786,867877.3232653339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,582.5898257795609,102940.47294158078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,505.04518665936797,609511.9086285281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,375.65042860107803,314019.1236896883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,345.0655438058121,406523.8383272885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,934.0388070911806,506455.9648793588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,799.6181738840095,196595.29064538228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,655.9342081870838,225926.7415724177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,76.60365310395892,428221.7250684344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,946.9841123798893,231566.45066249854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,613.5450239196713,123872.79122055789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,246.4422941393128,737994.934972486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,99.63087168907371,334317.31499124854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,480.6091787742938,511901.1647388007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,329.1557729411546,800306.886293041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,933.3124151657423,410576.22434948175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,342.8073081381533,486064.78627060883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,160.73128825319557,887273.8854087399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,768.3710043284149,895460.7097806698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,323.4322531850837,985550.3056937982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,290.18130407429607,764962.6286296688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,242.54679010012904,652265.4283489286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,160.92008973287446,621355.1032320522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,370.35529196280805,283528.58593494026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,922.5010403715225,761433.1726795101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,799.5056412627583,190981.0142086525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,393.10470623709597,631571.990739904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,871.3487476900722,311716.24730286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,542.5032535535051,649348.9866572019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,835.6274595735911,269075.10815603985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,329.4143522699471,990285.1002518228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,622.565726012362,689012.0741496135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,225.8308414981467,377041.66486701707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,529.02882513182,156666.6297490705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,727.2847714952178,451439.22142484423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,828.0327144820135,981188.13383571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,606.571227688266,423135.4196578719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,807.926066675225,706630.3581889191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,117.88604091469445,347680.8470743771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,612.0232524167086,248693.73952708568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,281.0381248856729,725722.1926702362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,94.47223030160363,417904.46781151515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,828.3163039099053,784736.7664614944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,634.9339604238556,846665.0192232747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,126.21824769991645,125190.00740272249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,563.6890614595169,111383.81815754835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,983.6887359065449,152467.14939751956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,294.34032990332605,863414.1863385784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,503.5851333616712,162330.15880524332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,674.2094493764936,163831.4449509322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,821.4142158667802,947013.9658176904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,402.4568071334901,734451.5386087917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,363.5931651624152,693605.1392605039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,986.4983640662513,926251.2225380472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,838.2950706109133,555421.0166642512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,402.05536708568627,262136.47120408807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,241.25473498809203,947390.194534261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,23.03010492952471,276114.3494011953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,91.27172331560027,952708.6481568958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,493.7471268279419,585595.7825698345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,387.5598449902343,627159.5477127129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,60.86390466091474,272587.67135005747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,652.7631949784616,554796.8644152713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,378.1187323701941,688152.6652757186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,642.6847625334246,634101.0923767063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,208.66673446016006,810667.0402218276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,763.1357267353978,566319.999329323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
