,T,P,zs
466,219.99247797238615,221703.6652837908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,127.48870192562549,197588.86001577054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,912.5109448518267,936543.5138831766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,39.31098687545046,807494.961056995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,784.4036293368013,526359.305530796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,586.576589304479,639338.3456019309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,258.4334971097528,210162.06617788016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,59.75175964294012,905306.9991788196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,541.7156397394957,952674.3657924876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,994.7875036519154,850164.525417438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,519.7035745473668,786704.7078391402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,688.2443902646905,251878.4088397755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,623.3788758379402,553385.6184565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,415.48708865530665,482903.07369463716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,758.0679760782197,597664.4989393756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,535.4320023275062,681801.2040775188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,658.9319448855557,821160.2231036987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,344.343720704848,536027.3306183689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,334.91452562070634,562778.3714496949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,836.2248063935235,414840.5221093109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,851.7081366629001,681899.9239848851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,953.0468717946411,248776.30045975602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,867.9480768541387,133476.66790971372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,363.9048474947677,201834.96440899925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,773.9287443656568,744719.0323685756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,107.58927084339027,496507.47711208824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,170.65174565817227,341857.32525023207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,985.8800678326852,423668.4523046217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,449.57289959993005,740031.2225630694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,157.16671121161357,433466.7601222498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,455.34525003222683,636433.1434568395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,145.1626352623584,863923.9131200243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,452.12423211687707,584687.8129317509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,624.7309142132085,940286.2333543409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,580.7694176006472,173486.62190708314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,555.9722978239483,199873.49001097912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,329.4023468990806,864194.9855705552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,234.6051655544113,688028.3113191254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,532.0553376037343,366514.08710872073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,132.7859455039379,722271.4032489394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,920.9591480070497,597959.2398205197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,553.2182062247599,136853.65410166825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,798.8682855182794,714904.8796324517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,358.57352489348386,346695.8328406797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,909.5108258267234,918645.7450348092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,164.44006545408197,911999.9838771785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,92.3476588045587,620699.4344016308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,184.37357879049537,742653.044399079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,204.34367625135317,242960.95472323228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,386.13996193576685,808982.1429980536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,616.6556938497692,744771.1673677688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,608.5186443673995,889958.0191664285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,538.3772445739393,289629.7284616858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,935.3967448765064,414551.51552581467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,817.6521805234755,417611.9329514424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,776.4175043686051,947252.3084705586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,800.3560669045961,246661.77201481626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,359.6475473742473,657578.6873453294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,223.64832318523784,436424.0102050551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,303.71091678081825,509597.30025202344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,414.32460868257084,289205.16234934295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,105.95227836949928,988014.2728089158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,252.68107029076842,401295.98556046875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,486.7592019273857,246673.53680565217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,398.4919123748357,541726.729925509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,272.35451433582614,930493.2139815645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,746.1220714267155,812083.4620297501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,16.67314730804992,620969.870157545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,611.0698053033036,482884.0393793372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,72.89122787798955,524662.8933057615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,476.5214881610572,869584.3110288022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,696.3943689035185,958319.104496075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,371.8946739679407,265341.29811254214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,97.28003944345303,248338.71266584352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,578.4184381497903,803868.8626353166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,133.18975236636186,800433.9978863995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,538.5243808059175,149883.92190705973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,945.2757754291177,290589.94673876266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,608.0413198725873,650527.5053103942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,48.97294288245548,174089.89542273243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,434.7522996203052,896828.1197215914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,506.4775660803883,512390.9046199443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,465.8273241486627,772006.704804787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,972.4068875161036,964815.7178957213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,950.9511073542925,816589.8720303037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,215.20177336179924,259301.11267431514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,558.6396822561427,449223.4412244384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,964.0681302797269,210463.8391961535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,202.17000441569627,892590.5242196437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,784.8034158982242,414632.47288819565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,382.89215031015175,987907.221994127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,298.4923951096909,971318.0546756792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,255.46920774294966,859263.2405882365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,964.0822423076008,776608.6468707987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,84.13554084699201,826473.7196136015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,383.4360073186824,421709.34879122017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,772.7507862042931,103596.48235170585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,495.95188623014707,109770.95607190591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,544.3942523046934,784695.5488150001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,389.05379694678464,271913.8223929505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,817.343396860411,867663.9765710703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,682.0627714037506,891456.2412467366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,43.71680406122252,344646.2082936847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,217.5602904138193,504701.562334475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,624.528810073492,635990.801198798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,827.5043660361428,905360.3371194821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,911.8729575047736,808398.1052177431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,670.7320076038973,455033.8959753062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,409.8722625362153,533608.2696258539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,403.5888882457278,453672.5217912111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,352.6226690354842,296774.0543491573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,520.1036267012237,286222.8862240643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,538.2612286169048,101092.60615588215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,361.3816736788958,387205.90852166305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,411.9843613058824,644666.0478450359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,885.5198784270628,690375.2641546784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,587.2327449038819,957341.0834132084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,916.3406707898171,379247.9539120341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,611.9867784753598,534240.597874284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,244.80528866775543,400668.38038349693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,342.08038617968896,559552.991421792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,833.223641605798,479823.8349931606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,286.29330440088273,199244.71536970825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,732.6149550050166,256922.06340890238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,183.61073518712345,683649.6133893393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,220.49458487123238,529303.2714258664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,694.866072815105,511885.4369437372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,931.5664818940068,176277.09818313195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,70.74095538657724,126779.2347131338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,123.3312322283355,260871.51496268224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,220.93938938927187,715023.5711756417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,464.2460879684721,989668.5856791579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,700.017379713828,358018.5089757603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,368.24134021335294,930624.3966330386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,575.6845498987025,987800.6887789065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,193.13694149234834,890307.9409158867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,808.6603111762421,263172.7936048014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,499.57659510202495,340149.0959339626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,333.6297780567637,729017.3086287549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,850.2688704583863,225918.6675886055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,490.3132815906221,996240.6650221926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,677.6908693665193,780148.3214063598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,729.6388950972766,857297.3417358806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,716.2346687379039,995859.1859876523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,640.897999619874,226202.9810876075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,683.4152486243047,178427.86136374314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,753.681398491343,184058.47553304097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,200.6404675572206,402479.6944842808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,647.7549057374167,451999.4057276488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,365.5444943018695,111613.12547988821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,38.50794090571839,958795.2462911265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,263.8939013565131,574049.1328522273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,840.3646845726139,601996.4340534827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,117.84558859798756,645121.4339980616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,699.2944328284623,978227.526608674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,436.63537398982015,482999.02231753874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,518.623463327316,950796.1662856891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,991.3133066558662,877346.7153622614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,995.2123900033567,421337.4894357174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,934.474579358769,209587.91534957243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,527.0711298480034,574319.1530908814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,146.17538492377847,160319.69914326456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,870.3006556479377,123580.73740020269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,367.35839822011286,955458.1549319078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,972.4405833561676,373033.5449179257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,213.2976035192636,537387.5748838687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,37.06329126973322,872287.3495384943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,477.05457947473786,522813.3372544861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,302.7938659842071,918678.544340792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,459.1747632764193,970478.0079657504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,182.3875367402781,450340.31488288514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,553.2579392260054,577173.7834040802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,930.5447564231675,399879.1513067466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,403.0767405471491,512212.44009352045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,239.31585472188235,963592.6396054885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,221.10241654235367,175784.55475428098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,859.7195250191526,259487.68483938248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,541.8739793309818,767812.6282664461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,771.1504357210302,127527.62754840452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,876.8002742244535,712268.3280336678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,67.38786328004488,451070.33610366995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,92.38979324024564,113066.75692761186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,577.4719144601103,375204.1328143224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,88.82281454244708,307153.06044815417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,424.5726507567339,953088.3283156618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,848.0639752205474,848685.3614388983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,202.09048633376054,196939.14069384345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,348.3775263461564,463301.48088900227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,796.276587091861,418694.3071173778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,205.13888233525296,121008.26006191954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,886.8981072285043,811201.7715362749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,104.55884147207273,100000.54989307438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,875.8988462263759,703584.9181758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,542.9644737406363,829930.2683358364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,667.4396549043823,704567.7079985407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,684.5529523214705,381047.5468511091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,125.4104885425048,529929.8882904872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,971.6910656646148,963154.9451659473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,438.169559081145,219276.14998448835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,216.23611609830715,931299.2090635514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,637.306053480502,566298.9549315827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,43.97942963881761,921964.3607536922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,184.33275653667624,973023.7113144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,327.6570233526145,719804.7690011179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,494.57910362502275,697150.4470682981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,461.77125670688713,459177.3260515272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,10.295655477222823,818158.1468204414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,111.19054458435991,558924.0815327248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,66.66630936379107,940962.4270450321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,263.16609819925395,415412.8896599377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,314.4750767362237,965591.0466841622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,239.24141953637104,223214.8077313113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,172.51679074467225,525017.3974141947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,454.66118833641883,313876.636605292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,154.73285181727113,582008.3103800385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,399.6419122267165,310605.49501571833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,617.9898949858929,108794.303158951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,846.777550742041,858407.0658390573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,443.4820482542009,727337.0552837517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,478.83688317217724,265463.45366584335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,870.4838326228239,217122.23509949067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,176.2272253962022,309411.72950159945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,505.8592740005356,147480.63882669614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,830.3583751236379,113519.96585489101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,912.5598072394836,111343.78225048036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,242.0447558717384,813885.0215088943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,490.97956373305465,347671.4957345119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,828.9755411632722,925933.2581776477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,440.18799465967027,519579.7755612414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,837.4027080518898,808750.5248555532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,204.88753612641813,625273.1098777244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,353.079638376753,644210.2499561408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,82.97260288382611,111188.37564208839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,669.8702204119883,912506.0733160975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,32.579143932903754,293380.98708470433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,305.5185268122284,507673.6667970786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,168.27092138230745,959174.1585215635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,716.3124871475485,393281.4791137962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,809.5114436094229,347826.7653652275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,236.63512099302824,487960.6201716601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,624.482369269284,146727.0077520012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,629.9713478301707,995472.0412866413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,921.6998281621426,706743.9560815773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,738.6863057403353,180946.77068859775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,494.3868070019337,865473.3649838356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,926.5021040395869,624076.4316578219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,461.4877263523129,581140.2389464205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,480.49679136354104,779733.9276496349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,906.8269416780648,836273.5437705695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,695.8623472402152,602999.9250929987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,177.78641025749846,817215.4233641806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,650.2640143887257,348335.06163556664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,620.8277413298251,700214.2434387888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,481.82934309864714,376141.5063441136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,427.3802138495938,704797.7333402527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,720.1033528174827,605392.5425446242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,829.6728124963057,634945.2127575303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,77.94450368268473,525277.3701044219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,57.259966224818484,205908.13024210767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,234.60752855585648,257976.71810245825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,109.56490666276883,573934.3762307962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,232.88391864508216,187535.89715070446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,492.81714240158755,608822.4289377062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,572.660813680687,346135.5830514631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,625.1444655504861,710724.1527446347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,137.6734354106364,800956.5492123218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,346.19731173948907,226132.70214867848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,397.9286462518392,833160.5028451475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,194.46377382839728,606372.4691107543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,620.9817562095525,385618.3904419579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,671.0642168019389,640085.2242610023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,517.0268616416159,637851.1309126745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,230.6822467769504,891879.3417933581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,657.1078111195606,196347.32162758976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,574.600474189648,748828.0171387481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
