,T,P,zs
508,814.4863662064865,148496.7074110559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,684.3556417361464,128841.0356493024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,80.40655360817932,898257.5185566987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,948.4043989978371,973157.9709473457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,971.6032482934756,612984.8758342797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,559.2374071687678,448224.1854239717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,548.2891459992923,829369.7998842635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,643.8548466355353,550577.4621824173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,234.10659627113378,161181.9580169337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,105.30104562810057,304222.823610876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,652.4231417928174,869985.6487281049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,101.93196744254257,401095.6906271916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,55.36958915863329,532817.1752949117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,397.8481840340528,627807.1917254508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,85.98967052375612,252854.48443933242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,706.5880930615216,535955.6884563023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,711.3889139234269,928103.8849853409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,297.241274798289,690735.8905370479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,560.9412230062361,235472.0828893193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,683.8083698932749,251027.65997411075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,536.9168713150374,324547.36084669986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,415.2201056534,959151.0005152356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,220.35101575235464,932127.1888212183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,291.60932549827925,466616.57732918364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,540.719962844112,739752.8040739698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,993.8136872594187,202005.12512001046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,530.5318038093563,148564.54684145394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,317.659807181978,177411.87647398404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,332.8362913746356,321224.0616593078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,625.8085166822959,536257.840536257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,927.925996642543,459030.5354675923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,484.0830794296083,767955.3007362788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,138.49845955689273,981595.6832137869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,66.7938567085001,196813.70799044002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,104.3410467069935,951780.4266719024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,540.2845835942427,988978.1162466027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,875.8452921587009,424567.73113715014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,664.6269521681951,124869.336434278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,827.1997543860792,911652.3713336299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,750.0287312962031,532839.3576943993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,529.9764959598202,348644.2856489726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,732.4112620395897,489972.05392082804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,127.14668189440269,966131.382366584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,43.19761778181592,810348.6287539211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,799.8306222938087,741669.1199479204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,115.49561892543346,951522.6263089916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,236.61267282065938,660723.2270585399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,188.35911507251836,234639.9709637196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,596.6972765165865,830134.1384131251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,254.6859888947271,234979.85842040405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,25.547560497978573,400955.4325524894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,715.0917245645923,976956.6498983171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,803.2865146567697,717368.7136306884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,594.4189016945064,425246.138913072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,379.35790594004266,812004.4514209414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,147.22783114476684,546064.8937656091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,695.8240409556087,525049.3107757473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,429.45444876903053,165906.6699873403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,388.3936560085006,464243.75405941915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,43.0233353881223,546111.8160242236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,732.6824769890411,273078.60611280653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,381.4895112341333,526732.0339785316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,664.3323649457009,863022.6796656855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,394.6604113577015,712210.273570361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,839.9656699224814,258232.0019696318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,519.3822826488738,440217.43009471876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,603.2404237017712,298411.2595099292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,381.9337890653948,817451.5660051829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,401.145812597441,867582.0355298918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,474.70456929520515,567108.7852058914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,846.8374437742588,682728.692710049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,489.66461109932754,523711.15182007384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,736.8553767388757,657331.0555604281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,637.8947126251777,610555.5125757921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,600.932415831542,553638.1129049752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,178.1104445314279,582884.5519189698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,805.9165274397742,391983.7568763938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,904.6844494905681,396329.48749124695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,350.8364408032377,966949.5160462711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,833.3852384981977,925204.3259357867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,325.8011261321588,366074.7524881285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,822.6920947220893,372030.69775359763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,671.7231423299905,129485.35086160849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,940.2480171222493,221425.4496560871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,49.788188169441206,965517.5357366966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,654.5835477943319,255611.94193509239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,463.4779394586367,118324.53002081218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,489.32583639620714,137834.84232183345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,67.85148466037283,805831.0123929373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,563.0793056694799,409719.8975693694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,834.2222315833117,512585.5895133363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,506.3033933309813,366754.9522207911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,299.0005939236024,793280.0963095811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,85.80618326335606,824439.2458988887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,522.6632131043839,142157.71445627973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,74.83229288211346,462070.0977914995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,491.5007389848067,330775.72777348675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,133.12761351853737,283544.6604991433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,544.9596625790532,632345.0249232576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,981.2151220181173,389611.97741363297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,276.6096097982941,717264.8030095488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,525.7670934610477,264329.8672903803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,13.418948603011861,722216.6918406709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,425.79868818942424,221243.2852889502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,308.96547895229617,575462.7597491774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,436.5622585379981,508686.97143816913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,155.68792111585645,240307.6647707048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,602.4704829146259,813738.8028535468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,74.58854551621361,600132.7247445269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,590.4710786188095,108619.25301671808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,118.46106265128712,475705.5293107513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,207.95280970654525,288515.5259435583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,212.70139260173735,428979.1127775928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,612.6482668441629,961606.0525245081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,801.4297952492838,480319.893490439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,283.36694507739446,361886.6753961287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,49.54338872632501,856778.6963806708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,41.45079293333714,744515.9286027958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,121.02040660238734,649643.4116350954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,477.34440722652573,815199.4776488526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,76.39871034799287,804496.6781986222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,253.3527309186859,700685.1473679576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,77.77083441425877,250500.93103394957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,533.2447909773626,259099.73482549976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,216.51118730754027,327350.32643904444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,221.63424852534146,196760.64985648493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,452.13795670047267,722869.0803776259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,370.36089321776336,819431.8153765332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,238.09192312950424,904347.1036801015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,125.57556615327258,745564.5257327756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,361.8146828648232,506917.2778660501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,56.81624948572546,586667.649924672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,198.46720037624428,801545.1447438124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,540.1386164818915,614537.4691591482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,974.8703025615425,938788.139972097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,752.7003763560168,434141.1944166906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,698.3702623597312,725060.5961321882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,954.2369965743719,271604.447800074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,571.242729807138,456173.7189860162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,104.69766010221252,449036.05418262223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,640.1957684771832,877491.2578015602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,304.82273636959667,634204.8489318561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,489.7603008314227,174448.70766916667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,195.77448919736662,902815.0844790314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,256.86041077031723,374861.60737959883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,331.3146750435745,628626.0411442793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,915.3749383451365,899524.326892766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,604.0111963796494,530125.5734386651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,571.5007250477595,617631.1395639231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,622.263586361714,118653.54915707072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,505.4677695097837,701752.3202737385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,277.84192854295895,793446.9892542135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,216.10869311345226,298740.6897892185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,723.7307835548687,799711.385499858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,855.0229529840718,679300.9900618467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,985.0198750504616,564116.9020935298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,481.30826049751494,917138.282543075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,548.1509537579852,506691.3648251791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,122.92445207811046,390951.2527097904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,131.5758262204811,483945.08254133596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,116.26846757622175,807126.2048706051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,607.5856724875325,612130.2795261354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,974.667532136087,985516.1633724862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,632.0166814590526,791766.4932555609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,177.24506015170914,751490.6120048279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,225.02694951459662,490382.9149558492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,256.26645381113235,627057.978280512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,26.1465061053979,392605.02901647036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,166.67327719979568,358160.4600129621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,514.9547939152149,590921.8662809369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,447.8686465851747,345482.5342691537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,574.8581320123062,812070.0386534742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,259.3625936275329,292629.574432747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,304.31641048915543,439633.9199235123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,261.129123098358,689662.6958900709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,412.6062181812474,784166.1780900154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,820.4035046003113,197307.87133165833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,935.1210525685952,693904.8070619777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,272.41947194850167,681362.1068917129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,957.3744723687213,850388.4211669138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,33.54771990926706,199425.40308335217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,207.6065768544436,687199.5826920825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,701.4973400615746,282203.36690795445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,849.5647267723363,695618.8523693902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,930.9617609004748,522550.5784624855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,333.98862469362905,453855.9502166695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,293.7098702081595,172809.85350434537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,282.04037643182943,871030.8040977491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,198.7439824229048,417167.452986285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,122.96703680543048,565660.45951167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,280.27739022252314,439465.07552881417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,55.5385305774091,306550.17215645406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,439.8012187754689,638939.0708070404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,710.3532836222537,340615.02936691896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,18.228929793868424,980410.6763361323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,340.5355768918637,855805.3802911843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,20.636451893850964,562761.795583063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,351.47069506382604,444184.2872940154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,280.5865026130994,967868.4783820934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,26.55575256099824,186534.0283825086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,574.5481426654155,245853.17956075363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,683.3961773297225,302422.04710313363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,164.18188542818433,721968.4013341542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,484.51327289270813,921414.4087605134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,586.5115576725249,814995.9856225593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,694.3293219741785,469931.20375780395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,69.10304760633292,365724.76195265126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,858.1504456264929,959020.7093463492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,774.6917964928408,283590.38259382965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,897.131680375746,224224.40857995185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,943.8651729669888,162762.65719649332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,61.00015508366528,139324.30094996426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,356.7922897859884,295324.713505505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,654.4132381577209,693953.4323828884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,918.9566488731585,709707.0029332893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,297.5558187863427,844998.2746731499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,200.28373122079265,564541.8233706334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,953.5929332296414,833622.2506829144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,16.99426282623599,968300.400076922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,609.63404266185,926002.1911483889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,215.41837016284757,368576.0098187429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,327.3084214041628,372092.99306777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,491.4981646148876,894489.6600856308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,81.0788306846363,428127.6534154263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,181.81274667970044,651790.1045627205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,45.95158065301652,302727.1737436397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,529.0844570687201,413030.5319392469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,166.39278070044332,718185.6624358607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,629.0534192253756,383790.6940021406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,33.92157075799814,813793.6447269497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,155.47912904434963,574465.5204269104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,630.1860931378332,176622.99694857287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,22.311026022130488,119684.53175776958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,631.3174025417661,133351.18016019533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,130.56366571701926,838332.3156471361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,323.7039810336627,783699.927728292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,661.8428238021286,141755.84280772528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,548.6490684332595,105652.32136574147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,365.2677206960722,155500.71256478806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,883.3347749454169,948164.9617111888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,715.5220788645687,148168.4566689154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,228.8691311518075,217709.94735017966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,663.1520302716184,687852.5608103807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,277.73905771085606,106385.93985712469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,712.0254699013108,965417.7085942999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,458.60037652596947,176732.16096280018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,276.2019850015513,790696.2376075387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,849.8736485158996,632923.9799287514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,220.96288084679287,158422.75737286397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,41.19939015057919,333719.99659880984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,577.5835460743688,766900.038094264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,155.18536506376347,457116.5086455371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,268.5848642396201,502098.2345828224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,583.650079339421,102730.79214409422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,638.2384375824107,249481.2433717656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,242.02256983000345,876851.0889977525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,129.2040293285619,358253.6816929813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,965.3579148680714,732301.134987456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,617.3953382403795,992717.9593717561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,357.7750908645625,931738.2964868976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,678.3491650458047,672586.8276861361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,164.43503763196466,134833.37166434867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,739.3283594164782,853719.8699999929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,778.28876045581,408422.06302062236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,158.0786787247479,416242.28126180917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,165.34386491400502,760838.0429933394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,389.22870476169015,287587.55164427706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,722.9644682173382,654658.387631272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,136.9935593461043,655347.3123507317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,270.8034240518079,356532.92581667984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,218.8099552596561,530208.320227389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,938.5941822952942,807037.2667350892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,399.2455090924335,525408.733297043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,752.3208751801109,128603.35647485667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,761.9777335017784,606844.6204574634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
