,T,P,zs
2419,930.5103270966692,958011.7321847274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,303.6540116427443,340444.0215182315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,392.68522536880374,949590.618485881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,872.2241361734704,466647.79951695906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,579.5616758022513,919077.169437226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,126.32543568569574,756643.8539063147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,416.68535689310266,235160.9500498084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,702.7762426415854,842290.7661681324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,534.9296164724535,118508.17356574762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,281.66488229625713,777710.5914729823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,573.8881588252823,236272.32279666836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,496.6446279164865,675693.8769972059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,890.4167624854183,324276.18312830175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,382.67583474645784,800139.15666538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,538.731074954867,674154.9274659046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,669.7570919547994,347831.16197623545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,775.5485498118152,991236.1926843395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,48.318725025511824,303004.58358406206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,686.1839310347754,748381.44794328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,260.9801632395287,418586.9509425614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,322.96812932257365,649908.4808285421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,935.7936242133585,294427.6558622004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,392.88403416354765,125033.66548408676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,583.3041605330912,831667.8891545517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,44.71434538668009,898645.0087637294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,688.1715394561098,853471.2403835229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,428.5839143422111,689398.7529406586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,903.9436614980233,217312.95720907106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,258.8645744103065,263599.03171851725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,797.5267975841901,318912.69766709476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,837.6686065090696,147546.10530462425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,62.656770392516215,960118.4794799921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,642.1519533303434,921214.2648857381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,326.2314367143756,617540.5327929797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,433.8955317839849,606884.9751982938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,31.25029654032725,385101.5542574326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,124.24928353528016,869192.1605830526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,622.1349070755105,634784.6479683842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,291.80248524133935,920643.7888745975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,335.96654267502373,906241.8616150841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,956.6394388090037,208622.70723086107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,118.73116528136117,461035.0102178903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,214.6944162616448,148948.70252181613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,846.1258198114596,573817.0811728286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,538.3358127732706,623653.0425990812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,864.5919604743655,751402.8950560141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,740.488358235461,426398.6249134367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,314.5659722842155,903393.8131275685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,569.8991869581739,995292.7492939394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,426.51825291742165,669861.0972996082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,424.0170398643169,140138.38716182826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,648.7559066281195,668578.3660710446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,412.3949919210739,487889.6619417653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,972.8867070767159,682575.5714047727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,489.76736170007814,375276.9313486804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,183.15334551260807,607184.4352850833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,209.84273777192638,343144.2522096182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,825.1490736505948,807157.9816976202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,647.8192605728087,853277.1449181907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,851.1059806465199,616476.4108415302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,573.7754519178252,952124.9610033118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,253.43969651997122,722815.8104643159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,241.37395957147174,408119.3733637153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,466.17778842586694,668664.7140115808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,544.9955900368052,528800.4505144465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,947.1262831443136,650821.8168748368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,566.8183047097876,199791.96479243142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,623.0827307658091,217128.40052420896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,553.852408588958,548860.3504444299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,397.27217867031845,686424.7980453888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,129.3685369173308,448137.9264806986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,794.9099631553137,364731.01368686504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,536.8312613349646,409640.5205838103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,749.3703803696484,514939.567980526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,234.1096833315439,883863.0880412245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,386.7446437644185,389238.94424510346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,102.16973403231181,869870.2753617072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,92.5951968078063,566913.5482365375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,437.1971323349915,551386.3777071862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,207.63095934673183,153954.95627134547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,887.5668814143837,458225.9047825052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,921.4988335642008,985989.4533679703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,525.6980270178271,618827.4578458762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,57.846562284304724,536988.2502207581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,586.206083456578,976339.7155561581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,797.1070164943219,820547.3776897267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,940.5500735250722,147071.22476582509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,689.0607874775066,408368.57809935557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,519.3224440028237,678634.8911389909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,113.64465165373397,431157.50254248315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,360.4197862393866,483564.2503688237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,10.167861134339681,831425.1439520018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,248.3302001665428,443122.1655492575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,132.445410660042,982857.4965332669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,461.5156762359822,879781.9137401183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,488.3920081304607,418147.4020463108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,209.44322029167932,701319.3793840021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,357.1215269577195,383857.3485037018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,734.6398540238935,387364.05308976537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,470.2149013107823,798967.0216545886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,930.952931223789,224247.34161569495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,621.3571712198953,558406.5030792378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,891.2710246768352,513073.9594105323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,458.40252328075536,286438.4032550545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,635.5916906226647,247675.17988835394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,126.16941561797319,945499.7285584791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,288.5339556539493,436222.04571192106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,186.3690885514425,651610.4638885148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,287.4881192631637,642771.0186992837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,667.4607399636052,323516.3140444235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,628.5820566637343,336516.43618274236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,154.01616574328432,155606.90097956063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,446.31767697764786,363912.41421761183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,705.1495282347371,193502.47176197142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,508.5019355234838,367356.212657122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,357.62573752283157,171470.5886905579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,236.983919976776,366776.3065015101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,639.9741662243919,274115.57389230694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,876.465850344471,499918.0395375477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,91.81324828476588,829725.2348506235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,239.3842814819957,472991.30071358103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,802.7916556618479,240214.51270275805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,26.503435011098134,879884.3929387191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,196.36940275941276,718498.734710923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,401.30514158296995,890653.7765229723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,125.82370525663356,159127.67455479398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,869.3325439094583,554887.233295957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,624.367145646881,709427.1347668405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,787.367926272704,418446.52729071805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,584.3178449706877,357603.22498327657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,243.71186689710174,565301.3657330428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,584.3467635106651,172790.0322717969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,159.89529411362952,624704.2960804431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,551.1360114169779,263087.6603274213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,313.821385494113,997241.0138409283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,695.638242483753,208944.38123959507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,888.4596476044877,628848.7549458768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,742.7330760405839,726156.6063255362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,890.0918384604377,154286.53450115817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,872.0546390912268,362402.8322226589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,182.48095396941312,370919.4285233129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,849.7553076096808,756769.5001024758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,621.336048543212,544436.2957355112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,198.57446301418173,805514.6504432645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,770.9517135346084,161584.78903030427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,855.992279716054,956407.7477609395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,727.7634245352968,633817.2155516883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,799.59852611453,657990.9802661116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,760.5483660510828,126401.98439689599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,628.2402149911522,321571.3260880176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,702.1204156447532,134195.61275165173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,734.369890695152,352584.3548155107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,220.17367327185622,581833.3213555677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,335.50252436931805,998456.467798496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,82.00052822558747,113425.97790218145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,399.15473816214603,100609.58053739305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,44.765643165808946,508530.77778394666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,881.5152452191414,916423.8694546329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,277.11099469814474,348834.53905882605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,317.50568756212857,451711.71141928533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,266.24771861942696,962583.8503808292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,828.741604497469,365925.4386553207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,29.01701505891402,640489.6820180442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,463.8864595074071,858252.5826012662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,642.4775891965868,333176.6722177827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,795.629392915048,177747.07833862852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,164.10223279016097,492609.51815697935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,952.0045101390047,747511.1976087084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,644.9983627905624,404305.3190268541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,869.9643186245278,444346.0390471298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,510.66266013381585,309154.5584595933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,402.47085142814046,828579.016913244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,990.8254592183757,564335.7999338165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,828.691958605411,923867.0484429058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,213.48178640650417,938789.1756177616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,572.2647776479738,207606.53579844412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,807.6671533425917,665956.7403495117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,45.21546276505995,576872.8512863234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,111.31208774320976,975385.2147661038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,337.2011282520611,739370.6894660033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,304.0931434146231,104030.66529874012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,26.513840996974377,571712.6093730337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,755.1873468186842,350741.39003984886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,627.7297530626062,867927.8255009584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,582.1510142990529,345315.7528907063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,861.1613090376388,295359.41609805566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,746.5125455359339,596757.8896490968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,424.751798751566,784206.675407592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,839.0960086556443,922436.7579431153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,933.0568233431436,914020.4289885586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,370.50304014298865,261930.54990583175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,138.4099883630804,452337.156431931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,43.56104449712349,155850.33332803444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,827.0288481015689,777258.9666123093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,248.42943770984198,611704.518193546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,419.734105142268,399175.08960272605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,170.18914484624645,429400.61105268967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,869.9797125685557,962281.8121073223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,203.01061618306056,218081.12511275953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,844.8116781326016,575509.4474373969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,369.47621909457087,484072.10421289725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,164.10663581226956,836701.0646268938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,520.1051284005691,560829.6676204903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,736.5817571364022,912085.3455075562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,585.0819989200105,849946.3787300183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,472.6462666163638,470523.1890542274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,685.2555075296767,344567.98295132123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,44.11641645734603,997651.8007462323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,18.55759708909929,567811.2854289531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,597.2709248142629,779335.9095034742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,428.1173320198361,322095.10344492714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,223.75356876976574,809558.1874287548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,178.01640868777076,469136.7440202071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,998.0612250587903,935425.6264749352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,121.47101355841235,841154.801117864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,926.0066038775592,925491.8952742906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,860.8730856302823,146087.37346092175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,42.4626013030873,487758.1890636475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,261.44124703635305,292766.02745287004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,49.04243592935008,205371.6668288613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,651.1450243046352,136434.30604460105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,503.8841467280517,330231.4430335667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,497.02652617754757,133402.4601371491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,828.2202874823632,484940.39893483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,833.7757834181107,242444.6654067662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,579.5051578085855,789913.7193659951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,63.1520351854188,401351.39304497524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,116.14380311245547,577450.2243091469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,870.3442242378067,851809.8316316531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,818.4092694493334,386824.3746006742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,269.9952046166538,283289.7740592882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,542.8283703192795,576693.431370127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,927.4774262890172,892954.4427929043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,385.4349307183917,391089.56652669935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,113.2133146408178,466608.080384494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,534.5027574313912,376783.899489195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,372.8412822631589,812658.7396373263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,210.63333882134293,508302.2662842044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,289.2865838597787,179893.38446301216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,286.94281853130354,794109.6611708025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,294.1324674351339,869723.6760569232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,553.4128614974409,797282.3630605284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,829.9060696552413,718613.2262388638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,791.4951341987052,409952.1339648358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,604.2436325164616,888883.390216954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,559.5857103606938,248619.55152782722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,735.9731221213484,950397.891329517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,90.33168494539646,470454.8307396765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,89.14032534814575,624993.841365409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,546.8584352516588,461163.64505415456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,193.93462523344556,288126.17569825915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,622.3450914458848,438412.8777887655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,522.1080495746254,233221.12853346614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,759.7513364036433,882571.4431442247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,338.9097764804776,501704.1087439481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,328.6436810132882,526402.1323131069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,177.91358268807898,382737.46035977156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,419.067729612597,718146.5350719545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,951.2308323820662,189225.5498031921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,898.7080226541879,152131.5370502139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,80.43830360389128,353337.94846770854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,66.40958612931666,843173.9655395562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,645.0412437055168,584274.00136968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,414.95524560945273,977720.0630641364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,450.746639374314,103556.19992474827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,144.980892754346,989549.9995272809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,508.26464880712393,953838.1652369366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,673.8289509919437,989407.2578032961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,552.9301420521113,525458.6725169154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
