,T,P,zs
2799,498.91136311012787,389999.8717455036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,495.1102885190527,907891.6470617378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,19.047298610583418,534061.2803191643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,799.5840758207081,861977.2143192898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,183.47696581533177,257770.79520799578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,547.994796611226,812298.0446232435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,263.679475395222,304690.56904261897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,206.82964359611321,905027.0131800271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,946.0981918829833,250315.27751391107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,617.0521052007349,411665.7179532461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,477.8089691037594,457361.43116357754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,839.5913294026368,598896.318066518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,783.4496786081061,548556.9398985961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,466.65819761437996,847204.2295599525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,313.07053478872945,885637.9274977254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,806.5318761074508,331129.6693201406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,419.1809468479405,770636.6724925924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,377.5296772960724,550557.6993357905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,584.6219027853573,662365.1084439936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,780.8770774838983,308884.4041007827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,438.68404000819004,268566.2394673233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,755.4511892769175,150547.32742267876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,92.73956614780799,207869.86182004208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,794.3290679124384,349903.3522372941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,737.5988296222665,865407.2369928202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,65.89211287594549,422226.7169032747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,906.6712853004212,154917.87582327137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,286.495486705377,740366.0527014245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,82.39482217372844,748325.6345419252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,465.0128410806518,400317.51074608695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,805.5398513389997,268719.22393571766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,634.0783573824582,688911.7550194117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,170.5766825461071,700192.7394974112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,159.30683018770625,724884.4882247766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,351.30031565675574,813105.0020988821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,471.5743598535452,118361.53018265596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,704.8621093801306,255592.590862545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,574.9448224701332,919714.0821059034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,922.0086248084226,949517.0730336688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,280.84625178003,722599.9417256751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,536.2793946402984,139533.95327432078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,934.7215589869348,714688.7598683448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,200.50232818827735,631520.9763538536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,358.90694175343566,514622.837486369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,941.6636367400741,272744.08776674845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,48.830703477201915,390987.02425812493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,337.1685065370913,576739.7808333362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,443.33490651822746,454887.816589506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,767.3998277680357,647134.6323483771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,798.3588649692897,687437.7243440094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,483.8297393679957,839680.1756100093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,90.30917730370489,417383.550833363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,843.492372717071,545375.9491830063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,726.973616223018,656049.1104142102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,289.2575054146908,279521.7416747791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,614.5278964713692,120795.69495434401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,70.99096169650556,745399.4632149276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,455.13323577973193,127783.93658366837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,275.1501913226669,733510.9258192583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,752.360580120817,222392.76572035567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,433.14649042870946,989252.3652865043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,213.42647084001658,727091.625602633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,987.705716683247,809556.387699846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,646.3791431451501,605736.5323263208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,511.2123679464946,651445.3545477407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,120.86887652238875,295883.6229728391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,565.6190175818451,775417.7651543185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,48.165495878353006,572483.0197403014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,941.483353782502,490922.83348262985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,491.71642041921444,553797.5157630942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,606.8922395482435,632462.0172477169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,380.7510774060093,610873.425655389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,301.05620489920267,146687.65617531847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,615.8486050823215,559203.3245917582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,952.3053257200473,543375.5870430426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,228.16166335858134,737601.0114156348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,276.17172574282745,505841.1004360267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,512.2487100443915,117746.29022565736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,40.30201646677126,830569.4760560542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,651.6067234297736,947357.2740949771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,108.8648872989197,286206.3783185568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,320.87987297661533,708941.2351982403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,74.71556020448963,101491.92230313375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,150.70531243477058,340691.5045465133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,731.8672731728851,736130.7815338206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,872.1921305027502,968023.4278723262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,790.2542484464473,888210.2220124638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,275.67011187098603,536479.7911693131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,959.0281702327832,928441.3136261572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,785.0981737387253,649342.4061766885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,473.5175782425876,351608.9816477563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,306.45645979454974,770959.4768190712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,177.13456985408013,816616.9205755093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,555.7023359824972,842040.0043315369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,460.11739245481647,250902.63963416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,929.7307027256837,420318.19977780984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,219.7685727038356,313409.87508650427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,406.6965204511182,798313.3258663361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,650.0587378973103,474233.76985566533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,601.8499854662246,837069.3204829126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,691.9090431367955,939228.8471267851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,161.6166936243887,863824.1605645998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,674.6532769278389,337001.14733222604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,866.4904092662651,760507.591303474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,55.56805173484765,176778.35636067696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,96.71414263477125,330554.6985778261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,194.4019037536544,453440.4217904256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,95.30528709669369,111270.20730366893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,48.771981186277955,593595.9585897594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,340.6899125335228,719542.5214141725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,532.902718231258,460322.2355563871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,436.705466878554,317891.7580320906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,600.2954952698626,985299.3176254354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,502.30063588579185,917660.0222698514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,444.85090655513665,434336.45102418924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,501.18662653160874,305597.33031571144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,640.7844944591626,793715.4846480818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,170.4295570706743,459643.48472193955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,956.3036414156818,736076.8181730207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,641.799158179152,624831.8891779939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,701.8389540817972,129923.39923802673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,573.3849383303958,444279.0517936385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,329.0688544351708,702219.6732551049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,215.7936610259514,755141.9057008991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,921.6521214377229,265967.7755581653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,367.4896513522945,702023.5178919304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,941.6101307952969,111654.31750135901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,805.94349292163,222505.2355535194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,775.4177854401646,986514.6174911482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,608.3703355795759,329194.65020254813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,418.8913581784586,726669.9485086668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,696.5321616525298,494453.6842726393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,754.6383729901684,825535.7158953786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,711.0531292609309,865628.7226155321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,427.3765208213568,607686.3901450324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,547.9365388565586,952000.4264490813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,474.57821457525023,517910.69514236605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,827.8523766413722,377300.7345906391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,651.3355255609747,695066.8531109764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,820.7329169444045,485495.71001296927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,315.93279195971934,796802.8811755365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,381.2552931365387,428442.72842026694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,645.1609985564913,195293.95034752815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,413.84383428633265,459732.978943802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,769.6986750243002,948806.5591238658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,387.72998281852307,787411.4044722569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,393.89219795966085,804442.6400753575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,290.2171528561089,888262.9299428285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,87.38912975148652,951475.1663895258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,531.4027717812322,869870.1689756458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,802.0229325377474,158155.97879148155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,728.1088934724945,947269.2966179863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,159.17921686368845,898151.0914226936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,739.8440720851307,862832.7963081553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,916.0447586618377,880937.7618091853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,513.6900669297831,524501.1264174917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,832.4389135237752,939593.9384148323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,42.025265304265396,991804.8055801657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,57.94270770593379,318938.02265961666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,966.3041754003644,766252.6381617655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,708.5926790389412,348856.97247877496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,856.7014289442016,914196.5930977779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,407.0198015312869,575388.2629564845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,464.9460318816409,622961.3417259275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,534.6007958355601,329514.865767247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,131.12953077778883,281843.6373312721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,416.4683750633301,555966.7028740273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,826.0949974179698,351517.7612739767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,190.503173807523,394617.9136243845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,429.09358435340675,435332.71258758433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,422.3633058924998,649043.6387948482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,537.2292154743094,534989.2299285722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,164.7433092258054,277892.42495074775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,704.4140343245957,209397.2935273584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,824.01439958032,439527.9553523647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,126.30108261166441,234677.32476341116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,126.66968615227525,183040.14503136894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,164.09916567883604,733453.3093991303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,700.502952752965,427801.5002641688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,781.6472031471108,602166.0272216592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,557.034943828593,894924.8439805881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,600.554936206065,158070.83771880507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,825.6463865657221,147721.11848094614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,998.247455339434,818502.7101890633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,908.7032717999939,936681.3509747352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,123.90372554784913,609508.4600262537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,338.9210133364283,822796.240767013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,233.91305669885537,145998.79337470312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,489.56623102522354,468143.6670265907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,746.7687665105732,115738.55021662374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,296.0952842482389,856253.2826470016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,722.7000255637672,561898.0994261095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,639.816847831233,510137.4781951187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,101.09451793387507,140602.20883766466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,361.3326535049231,356774.42315177893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,136.49709904733743,923162.5814562128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,227.34238206315973,937630.4752047573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,575.2445214130772,122305.55658218719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,103.21841105069689,861817.0233959313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,361.3039876197021,866230.9221039824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,983.4753076656657,651599.3995904855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,76.35120273247553,645363.9128105699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,640.0888804101927,917397.7962407641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,801.5272072071355,450934.8638551044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,43.39015395442813,127823.22480205879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,276.40858998824206,475295.9128472502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,33.37907155458876,255262.4998193102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,788.9976477115819,107961.19988497837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,754.3893695429925,846192.722563641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,643.9372570477493,684058.7618039949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,716.8943120987917,185063.28717954934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,855.0260040643589,409613.37007020996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,134.1397890747437,894221.3736849965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,338.9883627045436,855584.738205298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,328.0719789586972,211170.39704259177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,846.1703255364616,341180.4314839288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,717.9840223724665,876804.1273233526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,152.05701700369588,226609.23784106353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,45.168805199412944,697318.1405280662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,116.69751300008072,503372.38859699905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,701.5066972103219,751634.5955246072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,75.87136895147873,478001.34175101336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,472.74543452146816,683440.9667696195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,721.4503495859503,119263.94459845446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,244.8915226403497,133926.05391694745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,156.4090789325918,705003.6278207436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,556.6305068134278,103099.48832851765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,221.33723299455286,773781.0043589337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,811.1967060096558,484759.5279765474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,502.2980997536592,122600.59253699545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,499.99654195332386,315580.2724069059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,678.9689901948187,975237.7160733723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,633.2572869728891,936649.3183022292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,484.0057904336734,763598.2822286331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,262.7320035178592,545017.4456188254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,81.87554743397254,236200.69949835862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,649.891767855338,470517.661446197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,226.59154634597516,896879.6537674711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,128.57662340823717,332357.45162505226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,599.5286297251146,364793.6403007796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,835.7244558122812,786354.2096180619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,510.2470034124566,714056.1303905778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,161.99057655676944,663519.1280943081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,816.8280274451855,958816.6628540058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,320.61568393228794,227680.06115900876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,924.9488619933037,344106.27086319105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,483.1210750995143,166880.64534870698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,596.7952256432636,699245.8064370706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,56.9377095269592,585075.0164791675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,284.6524940027153,191443.82513188745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,718.9673649291799,118860.75365822569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,613.8388777615937,988936.7159456103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,27.730839260004917,278964.32099425053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,951.7650851372919,887617.2697676534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,658.5958526920475,662844.0472756716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,296.2026040978897,104900.8195389911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,258.71161603386713,226339.9291853764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,670.4539246932723,196900.50092095783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,257.1037848442362,640196.5044246698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,827.7867266587721,182176.47242072882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,338.78388643324274,239890.17166670313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,237.04819282936037,994196.5109484586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,999.9473579429597,653861.2187639483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,717.2519512910093,144872.46736032344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,807.8238785971141,564644.5590846045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,159.0151595177057,973931.9785119272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,263.8890207213928,999947.7870547321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,733.5709775772317,490340.34228486527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,672.6579003776719,200378.99011396943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
