,T,P,zs
464,531.9403311731904,333680.3918681139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,665.8254000978121,123658.07000039509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,447.0304427279837,568409.4253683834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,611.9035866617005,347667.6190541012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,17.314931802911644,435115.362324843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,909.3824000582758,996312.9744263714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,484.40618200658975,829331.4348893688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,334.9191214254643,208015.45995658223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,139.52441015769557,869060.091553261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,356.4371838805573,770682.4589143819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,493.98520181868605,760849.9220487267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,150.77581564146448,555385.5070670806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,824.3605077628761,356676.1871163681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,962.7258963776962,726942.1650678942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,265.5343459295709,326198.39361540653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,610.311268627562,313181.9874147272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,458.6035253269964,188647.30832794018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,977.9323644866931,617781.5120759772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,612.9170773258819,789003.0959821974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,952.3598485133256,715481.4684949759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,219.00585681342866,161450.04728856467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,16.30252622086532,811874.5573941693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,970.2579799775608,573207.103075404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,323.6052061801644,371720.46398889273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,458.4103744155878,252675.88991091645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,626.1696139675909,123408.38578388741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,954.7791347409523,438716.3114490446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,606.0587209581116,330172.1424325242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,525.6838932710332,205521.14003811445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,751.6390117530989,412041.6706941472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,914.0903227030258,583325.5794746324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,600.5298921575986,595475.1326565363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,442.3154462725073,150398.8141664535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,312.79873923574837,100710.25783211431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,985.8602808562785,472086.1709579492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,529.5761163380339,512788.11589745415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,554.3838140375742,817136.430380532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,527.4710514789482,582301.226578939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,694.4520389659624,997202.80685304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,421.2751896207086,569991.9348170903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,34.28881357041737,985477.1502063378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,669.8580704181387,876217.5764470753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,513.8731765465591,546939.2277515671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,512.5594992635213,889471.7502831677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,889.3927471580976,445757.55835633323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,654.8459322749003,561256.0062375031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,271.4437378573939,596605.9995173087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,650.2892189483204,150002.38155369187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,818.1409145771684,275486.89711778366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,483.8001546725263,474593.3337336502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,226.50729555678691,302496.19491174934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,551.7343708887523,835730.3105163506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,26.48737166626728,691472.3330943923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,679.3612782085614,779541.2831832041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,968.1921049671987,799306.1709000312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,783.3941992355157,378131.8626307182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,787.9196438083311,101196.63501409725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,412.8687665924859,397797.5908494578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,838.2672991222581,645952.7516754443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,874.780609162635,643630.2521368479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,577.1096151490308,759054.2736909655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,516.5608802849661,293561.0878918095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,220.71503406978172,998116.6279153535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,380.7063427011978,767084.4413485978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,358.3755665357066,123561.07026868085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,547.7745475717983,736098.6804120789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,195.51130502352615,510520.2434896438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,580.4543576569716,965495.8534668043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,709.9938878063626,294747.65209026565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,702.6425741965298,249444.4179364105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,371.2737307545095,387834.81959825306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,161.22715430578663,859734.3665849705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,609.025248196739,151098.48736186608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,991.130414343955,370689.5355141451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,938.2375443440637,938504.6398393667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,570.1742835121102,382117.67463252763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,88.21508128535257,478174.3034469418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,316.831565718906,396978.7170474862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,270.2104745028714,894633.273590625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,400.38606840752016,672551.7507736732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,875.6931783468909,333601.27492936666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,911.7314873653014,787738.7204466709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,590.8723339676229,245791.3296739374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,155.11201859554433,214947.5248544991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,890.9798647003198,697061.8941000921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,841.8200510997342,190352.58241518575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,97.45838533888521,661035.9378680655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,926.0116758486373,556407.0140389145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,557.7193582120299,982010.7469971734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,603.7814920661397,671007.8655689607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,882.1078626501283,857091.6356056338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,885.9457656253137,120482.3601366358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,893.9040709941434,334393.2461374798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,707.4666732302643,745976.1890885439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,877.886143367303,168910.97190471092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,904.344978675918,761568.8851781269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,57.13644438512918,952442.2029282541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,598.5773145646793,511110.2964423286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,922.3244355036239,629646.0640777381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,622.0246783475468,597616.5871611245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,897.2290817412012,783200.3115780222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,312.12473079594787,691503.0642207153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,123.42914490389273,207346.51218195754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,974.8665320914134,281587.90296494216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,150.12997974608223,304728.62775739277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,548.0526723526161,160651.36660873043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,487.7631230209817,606517.8966021035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,849.6464879016567,527494.0199124254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,270.45643078623823,497362.68470724777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,602.6097817565313,243356.0317645486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,211.80678303658348,117901.75540348713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,94.83260974989182,883928.8932709119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,799.7448787284657,693576.2238680159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,154.59793135814925,817759.7256960331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,423.2117906486398,518228.8509463016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,906.1618916814414,259331.88346329576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,864.2413296473709,492087.16552016267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,46.62542072864178,381865.65663034236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,386.65979050101885,859208.4515135936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,199.53676841100778,634793.1929605874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,464.03523468028976,243933.0891072088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,856.3714112532712,201545.99131774466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,12.627491952667937,208538.429271219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,156.85249145722986,598347.6635634187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,371.6906136235857,740902.4957262273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,822.5658771401617,268801.1322659255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,569.3153773292813,242645.50904791488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,66.03616946518079,471952.7862296777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,899.9428728495103,443032.97076360707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,728.5431221243457,354101.5168012451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,132.02487279574365,275705.0601500616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,541.9930651618579,442760.9166934094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,663.9755446687735,310040.0835322415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,719.4427808695526,278128.4751236511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,196.03886419446638,163037.79315807862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,987.3089754683655,723980.1159646731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,772.8221410807402,476289.2081230292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,508.81935737960094,124308.71254662788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,392.8034725935015,187731.7345639346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,791.9241034424612,191387.9940644778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,216.55186363654195,663737.3233408039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,752.49128073612,930952.5397412147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,925.6864457261771,346463.5180343003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,504.32010387550616,718784.2909450663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,125.72918625120391,753162.0074349721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,594.9736516823967,897550.3717639819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,194.6280090039364,896189.7961927899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,367.9353104718423,228789.7903575803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,30.258393267210398,885159.4077825273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,572.9125065655892,257213.83280913043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,977.4292887573064,276214.47621253517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,761.8877270375879,243283.86788666525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,181.60603072837293,541917.540847939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,195.57229650375263,305357.62108143186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,242.68171374829637,699625.5175190017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,563.497312480835,297209.78816837934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,458.3337176031547,109062.55949575255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,917.1753386336683,526173.7332135664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,29.063165335440722,298051.7281948411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,444.3131533768888,174198.8273188341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,868.7998415879495,248114.5921369087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,468.065152702151,492619.35063200165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,916.8637475101359,155759.05952219156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,12.077073917079346,790744.9894615884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,139.13637205625602,914906.7268225997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,919.4924588374486,380405.5788046105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,446.66503494272564,263268.2103618318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,669.5416133135332,837620.4768516369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,276.6331480208365,458849.29332728725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,228.16113285599027,197636.42303981332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,194.26408152127905,258790.69253109695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,386.20850859433745,746131.5409008383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,114.11798198183216,497185.97259068413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,751.9367131807398,171874.85163538676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,859.0537431455388,193660.57963977876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,400.51554879734056,517379.6143120159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,49.65127184907504,398909.382619576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,289.3548460033659,169478.9012565586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,245.60395455461264,222366.3420771487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,816.9583094282004,587432.9701929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,808.6233804870724,300669.81412505795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,216.4018884768909,865377.9876297348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,543.5814244996432,483982.0568217933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,410.0820002618928,522752.97975343815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,153.31731706038025,525490.5111763221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,608.5444992341453,297259.9447660453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,264.35672375056345,902826.6521564608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,333.97299844758646,570144.5192674585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,262.4163073500207,821170.8857500536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,703.8426517928114,551350.5206629003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,608.670217803752,722180.7933170887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,536.1952803219114,780134.8767254276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,435.32044306311445,581419.8510620334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,698.9210458332943,562577.5352550169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,188.2217050541616,920573.3866195832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,569.2325219135089,354369.40696865204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,470.5775443653742,983827.0862492489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,493.5154268284863,321888.55566193577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,42.93077904705717,124299.3219488451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,670.0310500719899,120623.46743183346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,53.68150332264358,247258.3107270062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,782.2265848430048,586089.5331349561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,88.4880704434025,585327.9563111372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,804.5816712239023,960787.7287175116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,748.7699192815039,385190.65385851916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,822.5898572767298,490982.0002671912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,366.22627002662915,555150.6234960227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,780.4075627568649,620670.4727515813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,776.1533969406601,820183.5894541425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,467.01087945186936,483261.76600475615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,948.3647896057141,780684.5962785177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,44.25642002957651,394357.62905724585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,671.3626048398943,641281.310438647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,217.14311002682751,726349.5778566187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,540.3800399300392,611638.2054004134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,252.5051025436157,780918.2965597021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,960.08405765937,184524.2670442243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,823.7463232691407,768937.3163203166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,299.96281082373343,762003.7968456852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,106.47933041809334,746965.6598062618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,70.05495507769363,826196.548175783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,968.4941128194581,532948.5810025098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,800.5550720597641,618941.649776753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,812.1421585369696,102528.17050159341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,871.392879689106,600362.6034206368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,490.96016651651183,342609.3508895273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,239.91096516277264,721628.5707075333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,985.3347108631903,386800.5440344887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,530.0740929314168,400544.49176400644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,915.9621816965856,255747.64123196687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,189.93852353487515,390051.230054391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,219.7136799949134,617255.1317381678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,497.69920744944073,796808.8466016916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,29.29869858771316,331928.91665964713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,831.4339243159862,427633.07026501343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,26.273222133297917,184865.32219513739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,503.0344846934779,814746.4300571892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,995.7899856428569,994162.1281189935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,70.545910010764,805745.6886721466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,416.07482279747455,950080.0988896901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,735.3130843530521,423724.40600928577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,63.00244768469214,500312.0404458436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,377.3257977472161,816314.0601230272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,325.4637097446257,469345.95741029456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,916.13535857264,739116.237388466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,871.2697662376571,409212.21939153125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,479.9108097971542,276786.5354229341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,295.3112018304664,847956.176401812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,962.257326061508,969964.3845045182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,315.1974119793993,256226.69629558077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,244.08689597362277,601862.7379974326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,878.6876235399756,396388.0008021627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,127.74127783215327,639843.37215839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,554.4983051762283,944879.5021689895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,152.1097332153545,252372.04215956776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,131.7763001674595,249680.29378726927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,582.3882418781284,898786.9987515168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,73.09888332682975,402504.9701746442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,113.18871867955515,168086.60452810046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,467.17505099738173,469483.5244295381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,397.22329546792685,677744.3914150974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,439.72552578612687,645928.4108684782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,525.2701902048807,503015.53495598235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,101.50816398874325,245377.43472350604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,242.67332577294906,317903.50669636624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,947.0553548109832,460280.6104402718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,753.9735622398075,278398.4338734377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,733.7417585959342,115586.2166439032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,214.7644955785067,569560.7448739696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,939.5197230191145,268560.63281561644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,625.9596267328831,833081.5460836858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,877.1190034344714,238588.14941587552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,782.4454828452776,101205.42354412888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,261.35528210749976,146008.43781741476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,958.481419427867,683528.5338565202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
