,T,P,zs
466,76.78925309748188,489670.6676275487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,121.6058338596902,534275.5634082896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,480.37822098382577,351908.2847457932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,567.4768088166913,946950.9407470626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,186.12812645713,814704.7430649324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,801.7116403984694,952008.0206823663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,80.13468828174007,586884.0018899019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,286.4268671456431,559769.2223628692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,477.9332400093588,765415.6542882026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,440.093016889121,846960.0995260502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,731.2741154900864,998612.9597683187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,146.17911975675636,464020.7110850681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,142.65474724682215,469197.1262749551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,708.5869821621195,597016.8216168059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,802.4534050619454,120760.32263350891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,59.05357289511645,304031.98316388694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,726.1831488272743,810353.0416747249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,761.0439071245742,682040.6295936645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,908.0523927413105,804485.6414637449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,348.3703569972795,306492.7084087706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,18.42126469597647,612459.9807798308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,156.34693838448493,598252.8051691253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,863.6689537845838,502917.84002164117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,249.69726618883018,620736.5711587833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,845.5369803790771,395274.95078904805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,808.5823663522525,325896.48964003916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,371.87720606980616,929579.0012327951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,604.3426472502083,272339.9667440165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,929.2097718408297,757245.9028291801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,785.0581196795198,238768.91052398254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,946.4535125122,341600.00335926167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,566.286347385461,367027.3396108628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,725.6707202881896,486489.5933209181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,309.67137743435546,421645.3372193141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,679.4600043648684,100814.8594842595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,740.4788358902969,952370.4799447095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,527.3533676975132,464691.99223449803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,624.6495234353711,517401.97579248546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,576.2395306764971,382803.151102113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,932.5229353739307,175695.83238427638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,940.0459360819309,950671.1241063279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,153.26100638064597,428824.60085088195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,250.88261338877098,449204.598200693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,965.7512562195392,661663.2700802595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,665.0346035970696,426777.5538634603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,142.19602823080882,703398.7178669736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,737.4501922095585,612420.5295500115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,808.2721112067414,446356.6802632056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,866.7968056393344,648125.1845377946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,705.9038734644777,443101.5321287469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,755.526141662075,349270.6887359737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,950.991201409625,240855.87431771672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,243.3698505836766,101943.19768579297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,324.75487687511924,584986.6709827197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,222.3103178190855,652671.6223902806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,328.86949690890816,576422.0599313681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,12.614975795859284,473859.8084229379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,381.80220300568976,530095.3190032113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,868.3490465322515,303121.82394644583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,31.62077956844554,861823.489421894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,39.50305530326011,971823.1714484178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,533.1143962985873,901851.3522649431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,519.3262058791912,411878.27427623735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,447.21799844019847,522951.0436417195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,996.3570516512616,698274.3023781828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,489.89411693104074,159063.79982713598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,426.30422530608234,335992.13255540247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,269.8481741787791,504619.70669718296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,857.3839160872494,921558.7145864029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,197.72681377712962,413522.8955248126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,990.0573331779058,532393.2337267937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,507.0544672512217,179023.28327516862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,221.3586001722568,827034.0382539753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,247.43438973237585,896215.7836238939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,724.9619919473787,700067.9989903835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,855.8661404784503,393334.5338743228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,195.94920256249176,774172.8241925751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,555.9049020928486,547807.659796888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,623.5482058195233,669284.4777940665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,906.3974411742529,950790.0634631267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,979.0908052895139,701019.0544010771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,775.5704705023692,912160.596256348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,763.7417480838474,110475.64740106065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,40.93471904978048,475807.94092210947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,325.8512337612824,573418.7787152075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,722.9420241184738,503756.6077750989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,733.3753505143543,527120.3987213462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,430.1412808163286,184166.91207366984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,836.6537955665101,391636.7305849758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,720.6302687181127,540517.7315872648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,778.0775548389076,283028.01398805564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,769.0233298652679,318775.9415784398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,247.56654805518176,214830.17592263146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,830.8163402100091,394401.0795100233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,975.1215379845713,987725.9845938797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,704.0456523222923,520294.03468258586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,956.2430694257271,892025.518332401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,842.3030286004994,900708.882316953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,594.4173953198243,205397.7849742599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,921.1841857188083,259537.79097577548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,231.92851278431732,690608.5516590186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,164.52939605648174,308061.6124309473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,310.22131751601233,473926.1646870743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,557.155816669325,891366.6475852863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,550.2321583143975,600634.7979623708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,183.37649406012622,713123.1667452916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,288.2958788261909,271031.1206406954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,958.5926097849282,451125.864077753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,303.73395592206816,603742.1272022577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,810.5847119220351,825693.1225471862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,549.7722835116663,599090.3791961529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,309.39207305847884,378489.8130576761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,707.386623607781,920994.4034480787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,325.8875594197254,265588.0649092908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,163.31481429392664,963708.540088248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,785.7988805733186,671652.4261857024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,524.7764135157411,966376.9932428459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,517.7428618299159,553047.0602097113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,741.9055595378803,595794.7922467105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,963.6554625133347,152056.20325432607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,356.8215183885588,591189.0820087654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,459.74179677949326,810812.9826077753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,374.79974352342794,226879.15318026845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,733.1642863492908,646824.8388478771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,705.2023583297831,191612.36316821974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,993.029207885461,321236.62975861935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,299.97660165475037,390918.81331401085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,772.541098598818,710291.7064480598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,47.880757748224845,741261.8248416272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,561.3138464400245,456121.9735262282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,882.1163185030271,799577.6838049302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,988.2024289161701,775712.1236443646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,358.95274257060765,929401.7818939228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,766.925935525264,932884.3161646896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,433.67716468866155,698045.9077848855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,919.0085817173513,747377.7528007563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,217.86508035090094,228622.08644250297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,273.88948634253865,850046.9358235194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,316.42702700378743,501963.3085913629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,687.0348108112631,965820.6947769366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,745.4523642980414,585421.211427639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,734.8668946015555,922495.476976045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,722.1512597086183,304862.5075324886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,316.00487018829756,146907.5131157961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,714.3832750290541,110772.72674411471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,165.55369976435134,472623.09331004485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,612.5576263809254,355816.5175839835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,637.082866667857,671523.1694627741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,260.6877807854645,687690.0938478292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,291.8857266894382,122185.38248485954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,536.8733135972177,714617.0278390623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,591.53375956575,446733.3802031003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,68.98605659856781,394368.38425597723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,493.8135940715096,393679.4469908432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,217.89828103570804,225758.82775262857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,75.8995195201301,403776.2705672713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,157.98504230600489,868147.1153095219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,398.4307872719485,871619.4254553621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,20.053359990089348,893990.6977087772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,69.06895031321827,207273.51624371723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,223.91786627790506,534392.241956637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,852.89701828532,756064.4705822038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,805.4416423778565,314947.8356944021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,212.80146580405017,797270.1436318978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,632.8706703868046,957243.0631529203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,346.28566806823653,233083.9253847244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,825.0733389221311,295339.14793601714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,759.6899508380288,111745.19661469963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,213.93373839506623,700731.8078230635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,573.9192403586072,784635.9803789101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,103.02362309899316,223793.06956458162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,411.8851650606083,373242.798471529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,488.8829131610897,528986.5460188133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,212.60719146260166,512688.50581579533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,858.4003571965322,240875.83670037444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,645.2190580370919,653485.4924245703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,176.79497426133392,846546.9482439578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,933.5044417840153,516647.23444247537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,291.8372020248293,770199.4379290884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,330.7205219469268,555077.4662516376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,232.43039252904944,177842.40937328036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,251.92558991961735,376762.79512194823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,946.200307424395,743888.400969763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,108.95154103118819,628413.8769510498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,220.25191447445764,365509.04335556645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,304.6996245496916,752429.5075405318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,980.2164547994001,165443.57030208383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,568.616422363501,138170.83500359632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,508.8940621225691,486736.5715886617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,335.01337300979037,306687.065095653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,218.33087791786616,770162.155180874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,470.3595794606407,838279.2670788014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,786.5632366120981,140315.52170644497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,395.32371682520727,422120.379198188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,365.3963389611892,677193.5425861574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,684.3481409636967,455882.74566513696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,856.2101805832208,923234.2136929134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,287.5370562368852,487581.1332769056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,250.7657248309711,643220.7018490754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,222.4967706233023,765596.1110604313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,610.7031457068879,893364.0985911755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,238.5607558379511,469115.78526780277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,900.0126908383078,356716.1461921964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,974.2361218782188,821675.1618045605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,258.6929505654317,507467.6952791278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,661.6260796758143,717026.9446531931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,896.609029536047,223822.54196477728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,63.18494617772779,294740.98991876835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,802.2312216517108,591414.0977291856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,727.7044114260079,170108.00516904786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,483.2070925931044,448277.6495509936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,29.8389642955359,424354.07819825265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,780.7484322447766,977618.3312092159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,869.3469455374293,632022.9885294929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,550.4528828381377,900341.2908927771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,334.9470357190396,834424.1029107148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,685.7304340463697,593243.3405972704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,980.7511796470574,838306.5662892766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,756.4201847968682,485600.12004212453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,919.2575437730734,996430.2462491407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,730.2227580415315,837366.9949439764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,325.1070417422426,317780.9400478991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,370.05878733901477,891589.4732165412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,667.4983544903815,742959.926998123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,141.28917918012345,800194.4386431647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,825.614288596846,351926.76392447716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,507.70823373148613,283917.25701796304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,245.7472627617519,417920.2124885231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,185.44752161554322,419312.6561928795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,480.9295059330605,548061.8922066933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,272.4472472511519,817057.5139461594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,740.6323233334282,330512.435516104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,233.8524862350396,510482.54357967246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,648.7379735812461,546637.9529000961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,322.13008923964264,546405.9684488049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,843.4389558863572,221514.45052569866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,349.4897402997147,713185.4835277798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,691.0581786524996,571657.8157338505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,628.7605972447724,807838.7731253783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,562.4512719634458,633494.1463197866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,613.2350618329111,460066.7784777527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,144.36219871306778,651808.4540848462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,242.36701379248927,571718.5594884198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,276.73884037760837,266515.02589827264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,989.3224913704129,125575.4352799175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,463.2298332650534,323100.86582972616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,640.8958702248907,391198.7387115963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,64.75552124455018,234680.07181523778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,941.9013003517445,114351.14403148023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,110.46581848479072,875493.4591632087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,175.4674845735068,889934.8161144109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,188.0211470175826,372429.07919598866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,289.2710835957997,179231.99790918446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,325.3563088517946,524904.9687775811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,432.39315225600296,528706.9770228034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,72.02222800126873,680037.2492735106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,805.6065996352777,335076.28247653274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,562.2076240418844,836576.7670182531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,613.499683067554,829000.9398425918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,327.46616577709045,724776.3121693701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,988.7110748077583,311177.66837148904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,378.07641062533065,879266.396601117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,337.29190569050684,640238.5148665665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,140.0802057287143,492497.6252678556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,310.71526983810804,396245.4821530548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,815.436156046059,417785.6357271269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,121.1336689532099,733671.9500528587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,832.0079722178401,718415.2265235835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,899.3554298140429,539745.224699541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,309.5574972374754,967342.8686700296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,301.730368909481,184931.54898895213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,827.4965680171867,819349.7138151291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,793.2254188300933,712842.8408893677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,94.32125776227284,881661.169157957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,383.09042596194024,487930.7978326457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
