,T,P,zs
443,980.7896236730089,207898.56358780817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,315.78872925794894,232159.61430967643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,181.08946801161466,737434.8633067312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,562.9275275060356,969246.5652327556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,741.5871182490896,163968.82773362956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,324.3186349314126,811404.2057508111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,37.9336164992112,340066.2824165276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,391.6704802161012,263886.3740637152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,615.0778655603895,772353.8901565656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,748.5690376810926,378555.79235738324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,54.96231630028683,648383.7719109994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,196.95415007429358,315176.5691497575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,814.339641894864,323431.98594937107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,660.5338343666859,844798.4506750515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,393.57594285492183,405108.4854645005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,744.9841013938834,200022.00611269783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,103.40493348297454,714360.7228550051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,647.0628732347344,637290.703769121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,241.65879649707438,385684.36825450987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,650.4693499389132,164116.27151155722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,787.5694052195722,880404.4657878657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,898.3364070604027,416448.8395697334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,387.7057222284912,158993.88916600472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,119.3279833779683,722554.1552858859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,632.5333997580816,620535.6167404943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,118.60731825664732,722761.7123145055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,673.0058660697318,902939.3001787681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,352.3819825061997,678776.0624149601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,219.6814673186396,686379.7888494574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,437.72228978772335,582175.4376972101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,958.6197108635791,369184.6152185545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,670.8112801563642,745415.2562922543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,585.9837265181347,117794.33290187623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,893.910284086505,527432.0279025434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,405.10852786358515,983311.2646227438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,309.39441545633395,431616.3433266767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,294.3507785964554,580194.5741330981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,330.0109437259453,584202.8778838075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,214.94413990162144,150290.29242537214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,788.6043900317745,267364.4304422954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,950.6362391360137,101397.12964526379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,756.6953481778017,153783.16671515082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,37.95135749157382,600366.4269063994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,827.4818470839474,876198.5679062086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,440.99969590951247,249215.34318661605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,41.209672028003,303626.4530870048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,762.3835137449743,955973.0799052113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,738.1446181658642,249942.64396516938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,791.8188199683523,218926.66693314613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,115.11573801902946,433849.6072778193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,877.4795719992537,607692.1411091131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,566.3923632356841,849505.7844230742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,229.61540109492574,120700.37653265087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,176.8865319425305,916044.5913151535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,360.1802204201254,229240.18422900658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,246.96173216275017,896422.9866327179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,314.69093309276195,682925.0860386204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,699.0842212814654,744649.2882629035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,91.36227992981327,487471.0781015902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,996.3945842023966,916771.0001271709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,484.30540972393226,254767.19328511864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,564.1229740923688,283251.3285275226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,660.2393210188521,813646.7303720983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,961.1802325863149,897531.9644211003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,942.8975330497726,250270.72893327777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,715.857947261468,429972.37450259057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,151.91454246050685,993818.5825670093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,669.6019806753351,563678.2664065487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,386.60465427635137,644052.2902210078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,238.57769308567208,482467.37033795984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,825.280269869009,568206.8157069811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,112.29737028459463,654193.241577937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,476.189722224659,326815.05568213516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,284.59487025646223,444289.49310734455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,201.69304448425268,355312.3734017309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,165.43969440458454,164513.60441077442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,292.61820322132866,473769.6609361185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,852.2278673339279,439706.5799476985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,684.5029908612436,733497.6769150278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,745.0114595352971,564606.2331007358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,365.79754287441034,742749.6006118162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,124.24253798551226,113958.10521569407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,76.33816271902172,328026.4260039169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,181.8630865348517,240789.28229065583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,89.86426586638,166024.05441327766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,462.8139219477723,518440.9613680896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,268.8488769752259,844233.7461256327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,438.9280180166995,495543.8354276729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,216.8175305006018,241282.58681251828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,250.69360799968098,983671.0015839266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,769.0420244340489,556441.6684557104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,891.7116853457668,645275.0851613722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,574.3530630569988,983278.4423998621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,876.3823363244146,830071.15502399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,95.76757908019945,791015.0376066776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,603.7790762844435,566740.4377401457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,969.4869654999773,526978.0188994289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,620.8763126129911,199322.5880773743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,902.8553210697044,196502.608852181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,431.0165566563145,107634.16875281798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,213.1656408914296,390162.95222807303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,282.68542846273573,878065.4673521572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,340.4924925377298,821146.6700959353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,956.3898016663577,525351.4139677272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,420.58014409607034,291270.8845010337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,370.673432259673,576333.0920761349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,725.5493396383937,426825.49378796195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,72.25174096436827,279487.31735158875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,174.7699718631706,470015.6021296189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,434.0249632228437,462471.74947778636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,837.4871235399995,416671.87916236103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,874.3091888303735,172107.7581136647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,515.4419630599341,603399.8318170602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,36.01644670289973,692386.5616507499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,62.26772064289372,262776.1308998411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,218.6273141829334,773977.4526397671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,174.38743185919444,685040.210588375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,927.2582360624851,710454.8219325903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,553.0095394511757,419886.75704354886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,443.02494176766885,946117.5456614526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,904.4912881266155,522340.23531513783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,706.452438566373,876191.5485460213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,417.04333865443795,370281.7838991177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,268.46224876075956,706998.2847431286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,985.5345669368243,169131.12807451934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,297.4039885811346,887893.2517273937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,257.22979646210314,634858.4137776705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,107.55732184116778,670322.2664744356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,311.08148165901076,722808.6165446814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,617.9836142204205,974802.132720094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,719.8160838473274,623294.8542312079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,699.565480593307,391658.1765673163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,159.56397125351342,894360.0925899869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,757.2662817234066,380326.0606258794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,18.039291604087232,269636.8867143311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,876.7234476211745,886408.9644048833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,282.0900230373156,610587.2604128631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,732.4280118074896,496442.5687885561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,75.55839499287941,773054.5812451704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,29.884121321620118,627513.7012867251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,244.8575206996247,974856.7281650681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,443.40974708528233,979243.2827319371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,417.86968163647373,743099.5168669106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,834.0239958746295,551330.2996615726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,275.4578318626055,299302.1026632967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,980.0818134251298,914386.7081163115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,666.9597341727743,432598.06388813443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,144.52844262471865,900510.9364160816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,738.7785578685812,940284.1587486718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,38.51175007364898,993914.5652070709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,915.7841937721814,632444.9559044081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,705.0497187506486,796619.213689593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,377.7513143725632,427368.0198539349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,182.21310416931266,618568.8985173304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,910.0278522500754,579003.0840326776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,483.58478486293706,496296.3156167844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,260.65570126304294,575790.5521800958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,934.700615850148,761206.9372505178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,369.38171438616587,201272.14212285256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,48.45921043515437,441782.9656092532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,312.34610956621515,343730.6476640236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,489.9024580132157,272571.2650999716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,968.4572422897019,276360.914827568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,100.91830888033591,423927.4318188182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,304.7152764868093,658164.7598252938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,697.9125576680293,864574.719865098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,752.7024988507692,707734.1739170142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,694.4137609193182,643156.9825384553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,988.2343202728608,748369.6254460217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,600.2744355378103,465232.515132991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,671.9413128662313,154887.8964102323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,309.7266668512994,464846.61895738204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,34.87785287599535,250209.49063274058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,26.69922138757433,468292.91604523675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,566.901522479083,765976.1306855088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,761.8066387817609,552580.9319996017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,336.5831423473293,624641.0495666178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,512.4344035879183,979697.3734518382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,768.2863916743598,271156.78551283665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,399.4220996268358,950808.9609532558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,119.90705355189314,463301.6161088348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,563.8887636543463,858375.3273410571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,236.5400104454837,171222.16840268436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,464.3661369293348,953357.5065270548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,147.12452407416293,518832.00751417945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,813.2634401797095,297950.21387747524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,136.1659578240051,647858.261013567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,952.3113745840926,274135.6439712876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,132.6912774149378,762822.4325880859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,123.8716208285221,506508.5083696613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,175.38896795373594,109369.38163461114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,610.1144929184451,563364.4234882607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,510.17231445270914,353019.041223128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,24.983263506487436,548598.245062389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,379.70484972182265,463007.0739449421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,234.91285129117603,518437.7029919477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,249.1987140956687,580110.992943296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,200.68677148006978,139815.75960924407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,17.65916712351977,662341.201477982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,934.6190812114266,534456.2891101048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,197.7128587397544,221091.65426267547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,745.1685873282931,368127.7958051915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,861.8126352648827,581429.6795626234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,200.19969941044235,513429.46951085504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,782.8941350643014,784572.1086658571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,331.6352695492314,533666.6481774105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,567.1891162942273,982140.3733381209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,257.2437061377292,198386.37374032434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,165.7149740255612,334315.4109131774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,440.1795403776219,131407.47167717823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,452.19311115215726,490704.5157768017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,607.7861524580088,142695.65488964223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,714.4415781466237,426196.10458645585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,744.9904130347,477896.8371218342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,825.787082454023,404463.64502536843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,783.8208233807197,348372.8373472608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,371.13539472667117,376097.9274021103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,935.0739751179456,461047.0345041863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,595.7221370406817,280831.46459948656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,768.3197223691235,358487.48627098073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,660.9824620606288,639313.35510994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,249.11334900663437,998739.3948595357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,268.04663555118407,778767.2187544198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,685.663225903357,465830.8898086921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,872.6019991643606,100648.63918113896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,246.11883400148753,866736.5067154435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,650.0288869141594,720646.1719658318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,68.2349779279956,134838.45986066965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,623.7682917945376,332622.1132795815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,24.643618897126295,571414.4769715795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,67.24575437441223,739291.6144066091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,79.04977655489157,561283.7167514265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,498.9466774616744,866866.5027545209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,964.8536638903684,924068.0902985199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,707.6561061589211,231165.76912105232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,779.3606109579704,998415.2940940806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,366.4082868569159,958944.0843285992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,256.3304571089831,961544.7428425144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,515.8640031082624,823830.7384046875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,80.82595290895652,166421.56756545542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,712.9249999122453,139524.72405501409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,894.4005891790395,134099.92113711796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,647.8090899419874,529424.0998801433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,416.9314298923141,652508.1361286967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,293.3786008172206,872583.9134907163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,466.8543660649073,275543.2110411549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,564.2845609048053,167917.6781951934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,841.1609708088935,304985.30884490476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,111.88201964973463,441456.9396715809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,465.8532272481182,532258.7808530749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,402.14876961592853,157719.80914387043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,76.8801795658745,317314.97792828386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,112.91770625836084,490104.2745576209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,650.7773263161295,307093.50939610123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,777.4609678033313,869444.224214642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,154.70295432331505,240356.31957000648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,552.4790185412351,594992.9684433718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,955.87776342358,988893.1099770884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,312.0508226556312,678135.0304017361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,994.7029995965037,800902.9248064221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,316.6916033321051,734294.3249798956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,493.2480418325598,148792.478299007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,456.6218932688696,652441.1199634232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,777.0358526525521,140705.04502402738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,737.0774268733234,369253.51234225807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,541.9765821941701,925710.7824750101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,18.875360419689972,396932.2093325904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,676.1723722744775,936055.2219740888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,501.1141933818979,324339.9916213305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,407.41441905244073,458231.3202810281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,59.5688493566603,594910.1987963528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,459.8023437099836,556534.3241556324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,524.801125350073,357301.4295691784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,517.9796575936748,920208.9195626412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,436.7298798217587,413111.8884728731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
