,T,P,zs
502,99.08479737804534,292394.3831731747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,557.7776612431102,569096.997151735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,745.9482868397572,723343.6730290393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,991.8569883030897,972621.6606250424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,239.15114953924297,735124.997758468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,255.06217180471904,802884.4902519174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,201.07898927926655,996735.1343206904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,573.4371538948398,792880.6893595433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,388.83333652177464,615348.7646014655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,345.94307972776556,376972.56641207327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,635.6870712709144,506197.63332497905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,549.0205798172929,873241.5830691127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,12.327911660328295,746022.7192072064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,784.3832158822804,534696.0051831761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,575.04853259761,673016.9371212051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,941.9022876413692,136998.6744365669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,339.71551230883364,184417.88624078463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,555.0355163383554,598044.0505658924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,873.0979481822018,325365.14864334214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,45.906914810737156,814324.0040682785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,153.04938002566976,728918.6707524876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,767.7762276180365,478351.9902388268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,59.32741840627509,832104.4888465618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,627.7087433013525,527699.8998319882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,218.8322262243523,526781.2144946529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,768.9404782887281,732097.6161252682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,672.7060265011429,159149.09194764151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,536.138193889155,748994.940130348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,608.1859228498278,897750.6997606719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,409.9443278867834,136168.4935572811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,487.37165539051364,883422.0813060412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,806.0942574923965,976129.2820493301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,328.05668220556726,873328.0432675248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,106.6850531534115,545121.8025224505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,766.7682421367551,310075.9046666896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,798.4493881181546,814240.655632557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,696.0730517845459,573033.4221861443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,896.130835362108,649680.437733113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,990.3487776823468,910112.7921184583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,843.5324900714556,137208.34482669464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,17.051118749207728,933384.924824846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,218.27540844398268,786446.9185180741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,373.7458056543738,682456.3632578498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,63.34685777206107,658632.8520882743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,613.9475237784109,982335.4809769143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,495.9297607958329,318976.099165205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,199.46647628114158,304333.7058100611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,586.404539315445,374417.5778749334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,676.8166777401843,233458.37114827143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,140.68708201844555,131272.30976057492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,265.93620581360085,267266.66111216845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,51.17614210964484,801763.040484394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,238.9498011176999,280780.86335553625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,745.752913959482,732249.1148169081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,796.7996037386698,885192.1105741216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,80.7752750000177,199783.1163108351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,391.4288590455055,911321.5682358244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,319.6550588446845,421550.03604328196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,117.64819756892882,799413.2216815249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,67.97429603119934,506352.13879866956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,868.3429767744327,635634.9782456474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,135.32370837666434,339569.61563109094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,514.2554970881043,800274.1985168663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,491.7716078978731,789833.6521581399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,901.1786741842668,818560.9693761097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,47.65890281447866,244080.01086264924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,376.32535224217753,415064.9976386263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,119.34497467928938,253585.2804178406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,758.7031132197284,429712.8963885423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,368.105827281137,176920.50414689365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,226.6910752069265,885729.983998835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,902.469326772477,335947.28518123564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,988.9409698779382,267728.7542704439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,284.0246849579542,699993.1070358248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,591.2419505973062,393605.7958463527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,113.70135669071541,877284.8867106795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,466.5804085909643,220483.3868580863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,365.12900911518767,909786.7071832612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,732.9898820992377,450045.68706222565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,784.837866769999,132469.72599204065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,121.26521062532996,236958.83130533743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,151.85522898439353,402612.78116952674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,696.7431922739743,749496.9428060134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,666.8705685072122,974556.5188636254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,647.236249062276,801599.1602987237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,376.9904068195516,881471.4469839958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,27.931645104219857,254923.02974159623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,420.16184148436787,917340.2226711569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,780.0923236151172,229374.93843246496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,776.3143912042867,522175.57582366484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,61.1967998038617,862444.1507559358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,238.37115962777574,105191.15466516711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,200.59890213552433,574575.8734847293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,895.1115642309213,504181.44185952743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,539.1780859485433,212736.622486109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,25.741422371267575,967345.6659708512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,684.6589199539496,890792.3323633893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,417.4195310187833,587076.7010915056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,726.1788291915028,885270.4157588781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,424.3782452530931,551489.6129477705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,288.38737769649117,623010.223251953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,379.83457398898327,585608.8309615392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,800.6337641350492,924604.1835636408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,44.84008560200216,773160.8467341599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,359.80017960466466,706231.5344395261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,350.63901738857913,404060.8056698649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,38.01852836598612,833724.5118218288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,180.91314286516746,919707.851595311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,890.2876060830714,306665.0670861656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,711.2568724098469,276127.9498629044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,670.9511292599649,490349.49689176516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,893.2056501321543,461850.2115334925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,735.0989734115714,947607.7256912007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,816.6331582267289,726003.9122918256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,331.80977539115463,676756.6419538388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,687.2198097172043,142385.68973482057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,838.7907393673964,256665.62114045225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,691.7284041505077,439019.6984414076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,588.2605678271372,701704.185380568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,178.94300450367334,714557.2456939368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,312.314857268934,291752.0232157068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,563.6685809630569,484393.1355388322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,39.74057830461436,215202.1410722707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,621.140537208514,611151.4051673701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,297.1323148290911,508941.21235393395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,743.0158904855664,533305.9440645652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,981.5046375280634,954584.4372137956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,667.1373745634469,459371.09195655934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,537.2525169501425,648752.1947985436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,437.42524174791635,602259.036541489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,291.82571776538583,964521.9787786242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,233.79667627877214,981316.3362249916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,293.50195106915135,153032.33374422396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,893.7253086248322,875690.4414481763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,895.1921337121636,560124.33227546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,635.3959900932565,807962.0176905536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,652.8902185636449,476542.92640317144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,43.5579103670011,291039.6061279713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,481.503036542231,218850.1963108555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,490.57004773767886,485951.3993908184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,968.1429149391448,350219.1274038711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,59.969986335937335,440598.83069023024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,987.0221953522024,305099.6387770438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,221.28822931235294,117188.19675940186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,382.7206801294884,688043.6401806597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,187.08793104833396,333486.4622398752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,725.369255399783,408163.5811131636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,665.4525328252022,735466.943247429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,704.228590374889,791823.955289494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,266.9984067684432,955796.8315439057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,186.5546195380183,127809.77674124256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,339.7910532828914,953461.2350710846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,398.8742500785634,501775.9025633341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,970.0736410250305,144894.30948728055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,204.0989124869016,966437.6884086296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,508.3427272946363,932913.7734326824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,30.097955887319713,403624.97537515976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,408.15024288428054,724583.4729997104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,967.8084132773799,192616.25807704276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,523.3857117671772,223790.69821610066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,831.2190866117487,709653.0886031269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,863.1977885143644,918703.1452237867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,105.2732715010673,659490.4670377169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,539.7698310407193,406254.0447272819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,922.0026269655867,718915.7392830652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,341.2761373333935,697079.3184534687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,991.1019862415369,919447.8532219272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,435.5324092547908,759339.233891225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,168.97563303193175,260639.59545861644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,797.715365385905,468444.66829047666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,825.3624465930576,675698.9308268323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,810.0312139310179,128084.81810591224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,208.59761542456823,520104.184563604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,503.06228403507566,395800.37775551545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,372.0357453767821,582691.8380209409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,135.76269400395145,335972.3584563954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,861.6093655997764,671884.8515428717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,384.4928210964662,312178.32521654735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,277.25814296710104,121037.75265328583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,520.8342949247515,685955.4718944618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,935.5374636119545,734408.9284424108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,921.0479641656073,577922.5166166497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,671.5684731892903,517166.1132234023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,684.2331305164039,529711.0941598262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,514.8195196628114,709575.0409160453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,814.4976814066617,594471.7405770195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,68.39510097219288,277642.0234423743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,185.3655363163408,143097.9855619641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,690.2254323987418,548012.1168637206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,373.5451981853408,241723.44828908585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,535.1416188627254,435687.8831652827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,58.53110076141863,994853.8804761341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,889.7772623728696,384134.6162420406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,13.16900985641578,811996.641590752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,418.4326992247467,732314.6235831991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,14.943112191654295,804947.5420043723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,817.876055492454,816056.226502543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,196.20242604496494,402907.89522209973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,249.92611889732623,188092.75527578458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,553.4574942928407,138533.3449188565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,305.9721516937806,945742.1985854947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,223.8729486348659,682040.2541522913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,894.9767860177254,981195.5716458962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,18.3280997412658,993773.8933526735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,212.94584051707145,374700.6483536778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,395.59926117108705,828263.6549808206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,910.0538799050821,459288.58343887946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,697.6420738978508,104098.8568078946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,911.6081943594259,880487.1147161261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,847.4537275250404,503863.04067192134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,419.3544865958842,468794.55662280135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,65.06040317453503,149351.86276959133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,869.6776709783113,740883.9417041561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,829.8906829210446,169893.21435701748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,235.8504406769457,168342.6097140746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,553.6998018622389,120269.51173731731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,903.8383435496635,893930.6765077243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,771.9313915426945,828380.9710004394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,80.92588389392033,997848.0837658531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,871.8537288373736,999881.6493771765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,307.30651846906096,118480.40951856223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,408.3882512525155,181198.77711823463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,874.1345296884938,748878.1029289775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,497.18190062931956,588666.132328187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,254.9017746693929,751258.3710449496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,475.58336213620476,659701.6901321951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,875.1046124237222,237137.7777607764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,858.1666240549746,993236.1530931549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,133.31263835638686,241136.7593177701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,430.82664552991014,284592.25652893225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,699.4958513579895,988505.2462514758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,110.31120413212923,406766.0709508649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,578.638924155316,356412.0358951668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,814.41303659515,688402.3596840024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,559.9659429109688,431957.49388063105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,778.7417561384375,458467.4203748178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,522.7264429859893,285740.1622388592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,549.8177848715297,990294.9293040384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,671.4399357109278,616683.8274548918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,940.1079753221711,784171.2401021024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,277.06476098841745,863237.4335040643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,305.56246398476685,440923.0693073724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,88.15773962853731,463548.7858482973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,222.5345483386071,621996.9635298015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,997.9923499837275,628264.0604335275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,40.26308530002627,636776.4985935884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,162.97317119328847,357775.13917034114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,410.41091172396887,436007.25508883526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,923.6665751932524,595933.7530888048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,692.1222149058593,949878.8659179346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,954.7598833025769,380215.0607464546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,633.8302232768685,215265.46501950524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,909.5834333447879,300294.5212193241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,186.8109173179592,346375.925940691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,628.3538133239434,769510.8260383048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,457.7380979626905,516923.078322771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,782.8081610797042,337397.455860665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,292.0585827848807,224013.6137187312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,459.0881773236562,966285.4325702323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,88.83701242517412,528030.0270086929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,309.7743308132317,799404.9138987499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,828.2332811745054,726453.4225591164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,233.35560203848905,368452.0900670977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,479.5599278490606,656430.2009368344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,90.13192504213924,751349.2656437872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,317.70463650050874,596643.6536327833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,691.4340944981907,777266.1130246375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,686.8499460871967,986810.0345857476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,367.8505128614282,979646.9372233633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,673.3659111684104,684967.422800881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,763.6197423810927,668931.683459463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,95.4045516277565,267586.77525259985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,541.4007454287314,216658.70611160836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,100.38424340974946,221740.14650217647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,839.9346245922924,636495.9254744659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
