,T,P,zs
2526,246.29646774891918,954358.4653275334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,170.07883441998285,814945.2276069538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,433.7225754777221,747758.4869380861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,101.7882922837986,482816.9456852264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,21.467365340724626,607532.057686025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,123.22782184641757,231186.7915228447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,720.9469647284772,421552.2694887285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,616.4152240172351,972490.2144263292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,103.98327753745349,999001.151929277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,34.27417179851082,902206.0574947428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,940.4870848636408,148329.7333348725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,717.1281867295215,646458.4349038618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,856.2153387758648,474718.31873973453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,786.5167214145928,421926.07564627315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,871.8144572320168,342100.4068877469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,684.9425316386739,663114.1962238961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,318.73370460446426,384939.52305595705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,770.8575442619267,392543.407075564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,263.5288302492396,264165.11106825306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,976.4469022230361,442799.70871647965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,713.1655722769475,652877.2407956341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,939.7701856602266,566204.0251767214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,548.033814586229,170703.99153034168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,66.15663657240003,932424.931874929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,256.28349786334866,773633.6699870833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,530.159322489875,900564.8225737523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,645.971727745606,482527.1404049905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,444.52482901961514,311376.39772264706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,134.5273588331754,433053.7679741609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,906.6904509543297,796671.8597095837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,295.8384894492737,850750.1160071177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,443.11854692819117,986267.9928076694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,219.84122139194028,595154.0678563467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,163.78691833160997,878699.4793106883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,885.3831914572235,506223.2531239829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,756.0765317371405,352533.4330988149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,429.5642517888659,622781.7798218703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,982.6443182792182,853454.0103291038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,974.5827455530298,737567.1605346468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,960.1529331526269,350304.6956948617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,414.63667553997806,556014.8661297028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,455.8612291728175,968687.0705114339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,486.9897297408798,407016.4541663947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,864.6240781526423,233248.6143639761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,575.2027006718447,867616.7167178972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,10.336687253733505,341636.7669216326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,998.086663351585,127610.88818779023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,155.19484844327897,237218.48685254663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,959.6106073708063,952916.5033706989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,873.8142559954885,356627.8369296752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,220.32670988387042,264381.81385910243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,917.4095724391896,919240.4088901472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,331.9264314107732,734245.5018042284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,488.83047153383893,377347.5408193922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,123.04794480236052,672097.7436434702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,459.22593396134585,897970.1753157333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,731.4015438311703,974193.7925788987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,221.24272739296012,341086.715271016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,346.00720623643355,530082.4065122709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,224.4154855871646,788412.1917936332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,378.1762507394917,451859.92378957407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,232.0955347291148,725213.2408950164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,133.063126537894,512843.29958964075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,464.36230529873296,483593.4834520571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,429.7411494619372,665099.5697844959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,144.24224430024114,344425.67040148145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,826.1874186493759,515913.8491620563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,778.8854636013485,231000.6821688575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,79.40036815304664,179804.1736345102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,396.847331521155,316797.84509465296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,783.5674741140759,497464.14469698543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,608.8813347325972,228066.6608123444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,820.0221432424851,387248.5974252208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,257.8725915381783,139187.08771207335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,521.2601206502975,470195.247691722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,198.36936399546937,583719.9811159648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,968.8462290637794,747724.5982713973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,503.2491180257148,850196.5151934309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,872.3757102778328,836923.7704270706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,433.2403396941316,227913.12841401508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,628.0413416713571,663504.6239336606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,434.0046219445294,679717.1293137238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,745.1617158998523,323413.393458985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,623.9474148535393,371219.31544765795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,543.246872977334,273117.3710531044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,946.7045376599331,362678.45134390646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,811.5665770251795,358278.6232575955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,959.8392305878835,837557.9811238699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,253.16492154646167,635681.6078723936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,773.2250146405927,655573.4480314845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,385.6482065744442,416962.77434892714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,159.24714317904147,157273.3048225834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,214.416030948553,230080.04492766946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,409.76074455537963,673871.432492691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,638.3133086749392,634084.1787686795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,186.8606037908859,475505.9596160504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,530.6601202664052,560321.2023438595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,520.9890814601526,897997.4899669269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,167.37471206482394,245395.34083771583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,552.6927779929879,625888.4118760732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,559.4694521456652,806114.2200805893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,827.4224921703964,783051.6190111494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,997.8798232066232,281091.88341625454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,164.35280245025402,361118.7111467499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,608.1924051344848,855135.5013612565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,222.65452605910883,816887.4200395467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,843.6790954972129,774953.2158697953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,263.83217204751224,453479.8978216817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,623.9968041609717,656317.7283837182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,91.81589568225091,332250.8431462215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,716.6673881654174,324248.4705943823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,603.8796134042313,188309.68598033593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,804.0004646329385,327346.40818737657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,411.83340362637404,361575.21841254015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,557.2602158724368,137123.45420907956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,726.0420512165226,613488.1078377673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,791.4738184081679,199644.52240579465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,569.4355410453761,798968.2836020788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,685.3358013127132,501668.19287191366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,592.7102892253572,875611.2558743178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,105.57667538169179,981222.771544656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,627.2263081542202,629357.0235875838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,23.339082209523916,935546.8181445625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,353.18278701185255,666763.6699318948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,244.09515764239245,398030.82880271826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,881.8459789246582,992564.8540067573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,563.4206994113218,234390.03719967476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,515.852815713696,585698.9761895444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,912.0240330573539,376054.29894062947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,475.98474517452775,588896.8972307696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,356.81566085480233,786999.9484722901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,145.36123410425282,898431.142318046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,876.4886092159151,700620.6456824024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,517.548789287867,258912.11578953237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,256.33757319914537,467293.0353854267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,821.3728454779712,377404.08298336866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,697.7510105241898,228288.58646886697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,91.13801352549662,184034.10453032964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,421.4395432641534,170383.08539100413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,361.4543142777225,175303.34326244937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,831.074485186926,511803.90216279874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,814.6687172850352,503310.1097731982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,15.478515398700004,111117.33760291841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,294.3625294339843,560060.0569473349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,351.46936073276197,744143.7130458195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,268.35742249576214,843049.658999708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,661.0330030718881,288439.4321308264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,327.4575336160539,413665.7802369169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,748.6025820109409,644954.1369324315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,295.4233407423038,842419.0015960485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,271.9241720305362,823865.3205324308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,385.1938165706817,100066.71273273266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,538.8528929644057,917662.2170037217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,257.992784014843,674291.5407697773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,106.78080500461618,789025.855106327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,694.3250404832373,597742.8969667188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,831.3888293611843,178090.57125956035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,145.18344098087428,280587.5611182286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,302.330813723223,188917.49073963962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,115.03087899357946,352436.0130340919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,693.1763548778843,716317.7587913256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,916.4147132455082,596224.76861371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,97.29920613078258,793664.5641153908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,129.4851103528655,580039.3671335555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,61.10076294971694,858487.3015370215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,866.6577087951637,521100.3452158787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,863.1513925813985,690655.8880573829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,603.3369741025256,353638.1387293186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,826.817208899375,710936.9342419388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,928.648906052411,909627.2667468897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,424.27618975619816,103594.13026573516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,59.62204846251828,866151.7640063296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,422.44058710768286,614695.5019700015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,973.2051746456558,791469.1489038456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,671.6367254701292,333135.68355461775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,232.48212532919925,336785.5409023185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,968.8225892697068,822821.2067418386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,64.18858187957107,763240.0559134937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,539.6186241811591,233751.02237129916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,934.0721210339084,230363.99587879627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,350.9196242188555,702626.1713276585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,268.2491727348498,192657.9393238658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,366.17713651113746,366816.13891267974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,402.11155193350936,417336.06068018347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,728.1010623580025,292595.8101569953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,819.2956107801879,191979.4676116011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,131.21378200578576,343880.8438972224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,76.49346186589605,644939.0016129646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,575.1171110356913,417945.92846502335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,550.0981015019431,383743.6125127293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,696.7978797799019,220212.80223425297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,314.33948340702074,963392.7156446499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,952.972334509715,208045.95917102392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,892.8641898087532,913741.5074474105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,235.03798825154556,148103.85110199306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,48.13098551404434,596860.3905909385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,305.85612135815757,373178.246402073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,727.4204195885678,223081.53516550988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,101.2282500384323,893850.6380021207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,462.9077299783676,860855.8486518704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,338.8573975172171,606750.0049901938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,276.97577219405076,282356.780687175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,69.29700163267219,960783.6035389415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,509.16381331832054,746452.490807281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,220.4663465553324,652968.6459944255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,816.8520535662345,136379.19775534322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,355.90250445060536,715996.3476605664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,79.85360486064067,791104.5032404967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,823.0320925312365,612039.8121992054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,521.921092826733,760986.7295326876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,587.7876115232959,201683.03415152078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,362.6091176213448,178151.45645940537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,850.8296573328812,102906.17174042953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,296.91369066073605,259416.37958907947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,334.8730572506605,680916.195830364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,466.38568708638803,562118.6894884168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,496.85062601875615,262717.7387341821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,822.6658922418266,829998.6269817179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,834.757576325773,999756.7673307438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,583.4725865581947,191093.04906683034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,44.735962419969745,306718.6988935532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,487.2532622134448,191341.72033724474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,370.4595925824995,961604.5411745466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,891.1241281295186,543190.0698027062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,778.2274275748603,319270.4103110662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,368.99122527979205,884697.7885683336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,584.3876826403092,385034.7971477925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,39.80001932743221,781695.0197290146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,138.0276239389512,298176.9610808994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,12.177311841534788,405794.8975161896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,464.53897980152254,926785.4641737291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,830.4531655247165,456029.4012004146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,716.1681316661054,219533.54595999382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,593.0663034016416,737504.1534162494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,126.32903542020493,169449.96011449007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,206.68330559876756,590956.869417212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,294.89902205992615,818320.6128344632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,877.708867168403,669260.3307470077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,930.6126060312024,416251.7500066171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,641.8191391275552,465119.0134830871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,391.8365016194545,807512.2969123173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,877.5416487467503,298192.1529209748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,909.3731634750217,591519.607812756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,189.16966064040028,878133.9313451877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,556.9360927448527,706032.1396079024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,619.7468289406221,846385.733217456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,347.2000154639702,243495.5744017338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,648.9629304455432,827845.9241020168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,589.0513872583523,122703.62866272432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,840.6924237391104,555147.8859020369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,802.8322418320487,551882.4990231224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,232.30727279225627,252533.67763681462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,430.557034787817,271800.61132230767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,274.8819369001035,174478.5123222861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,278.17844912880753,688163.1117330213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,205.6212861393155,475275.13941560115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,863.1598705051528,615056.8285911682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,792.9337650916591,946267.4962678893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,602.2192169765474,355628.93812475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,231.12981698581888,484422.36889404175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,471.7124522477778,409961.22271066596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,446.75516183563735,589624.202038926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,131.70911658797803,290458.5309394801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,128.0733381060813,583646.3879134157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,535.1285357316722,492135.06555722427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,952.4559624622633,554004.1815098708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,360.21464347279397,606393.0813148769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,233.60393070091263,297940.3953622825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,459.96772287633485,432861.6017047603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
