,T,P,zs
526,842.6349238602627,297435.5108026733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,229.06014223521083,358873.58727766864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,753.5429563281934,518681.59598378936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,645.7204317920243,218028.01604017732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,294.43809692173903,854211.5071616619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,824.2053434960884,413627.89272282866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,254.14974396679267,736982.9321567351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,221.70982235489717,304152.3911620947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,906.9244846156772,772665.2302699941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,430.3261080437242,406755.49618811894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,787.1883381801905,648705.861425953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,780.6683184538205,205761.22882599017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,94.97818349390847,941846.6308183036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,151.06742465326246,568205.2001478805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,125.51525841177917,541557.752643643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,191.55408861277996,592341.5944540257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,611.7412440103287,415317.8754449258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,952.2714838381921,403302.487522203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,939.5293398224159,138769.73668490737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,410.09184997595474,802833.3562696491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,973.7094679848092,344358.63018493017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,674.6702957182123,984869.3568060416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,770.6084379979036,471081.3824199356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,734.7578500596643,672398.1900726601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,373.6471881596759,163372.2567124361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,110.52939570564611,859358.0230600361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,19.666734753732143,824675.7966165226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,368.1407067527701,242161.24526303206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,785.0065673639207,253468.49270257604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,98.16804839642613,954409.0404814244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,750.0078514120926,859745.3898053286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,828.7288873104176,722011.2712227362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,235.8655492876991,852101.9981304603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,143.3214529408834,263687.5832974175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,986.3977245081462,627619.2007161579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,666.9639695213003,142793.5969641595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,911.7998250853004,223307.53072342707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,258.14769998182203,315415.8484812504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,166.47589214019013,928928.3917132312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,290.7707793998999,540324.1663189958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,156.30405073582085,547217.1053418318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,47.5153254562806,278978.40407283884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,721.2876444070564,983448.7697829972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,450.78069175761095,607986.7536326379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,730.209004366106,451415.043736004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,461.21122032020406,379953.53953052167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,355.4741394701391,952340.1228000404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,414.1237420086426,376539.336377355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,129.70324571704083,440162.786115594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,479.1715778995673,855595.2280187504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,285.65187828345825,369669.1892366691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,732.4221153519738,374644.987596063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,676.2203299275569,749025.0694713125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,674.0884941944059,772954.6886014484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,967.2071965519018,769671.1914968018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,752.9139122118619,969203.4308220895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,520.1220294478426,131259.26015108763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,898.6658867973664,621884.670793904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,987.1928294647345,943349.3993396523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,323.5089627261635,147928.94266079005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,120.23527082168292,464218.3934596806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,83.4761053061818,799310.9745740007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,34.9819812963823,416241.0012748729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,922.6388864192137,143663.08939753546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,899.4936148166955,411739.7030568515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,955.491442826813,307437.2989707475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,82.40121875058031,190796.02526747072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,733.2688734685609,778071.941734846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,337.1806263379314,860355.3584824993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,486.40750912053727,894763.799798649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,242.48729306079403,260954.13138374317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,961.2944602280843,536565.3355673683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,310.6743393615669,771122.8500521196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,604.1476952309903,345996.36898182495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,907.8304218729887,882480.6859669067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,297.8661979885165,835307.3270566018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,543.8026361335766,476572.10357887804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,207.97342689044154,402542.79027758486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,508.75270499043995,759241.8648681567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,398.0706554019274,501173.65088474005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,288.90423623401244,399171.6947859418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,262.4400046227851,249867.93835183472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,21.266208523465288,275270.0966983098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,649.7295807444737,402107.1442280812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,939.9557326666582,307755.890094901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,822.2711277768244,520753.44111214153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,12.78232591959975,851775.5116134394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,632.1877178950839,262703.6114959578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,195.94581206472068,223002.72090790654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,182.95968811467242,536226.1767950482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,827.773564308445,867973.0305870528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,771.2610989101979,537143.0959793349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,42.21443250552545,340569.1107604217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,918.0246240858921,704511.2840026905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,991.3165468387108,449503.87305569334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,636.8108024545556,386387.6196702804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,545.4769221899235,966167.8500023823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,371.30832193462805,455461.9034593651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,762.6843195860322,545081.7079581874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,835.065125677263,876206.895605307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,360.31200680827266,788775.1330560542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,38.906372556558665,600071.8959787574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,515.5367527590247,963137.1437977643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,531.4351448929294,211035.96598724858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,613.279526119404,448563.2170952701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,476.74918441450694,637228.1597151246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,740.6727671692481,496882.0935966288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,880.6752201723017,108236.53634974222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,812.1871717023644,482276.78167268983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,983.0080395293447,132119.76116584544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,911.8683094478955,974732.9555096041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,281.4812722361149,768582.7884260437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,146.34825742709293,292030.6113128597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,562.6456994401797,413357.91510859743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,258.5793047975607,877566.4803200866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,655.8193228326996,496799.1681130521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,443.0313473089094,476667.39334615006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,804.4965454683573,942196.2023921103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,511.1518676126781,322621.0315274054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,829.7598970806225,528286.2571930639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,232.43364522659593,988503.8929925973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,719.6312193475748,735021.1515791881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,365.70974381865057,838478.1134413459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,940.7329880631049,248311.43004717937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,122.25634968554084,492090.444526146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,82.91161272439341,933673.5661133461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,759.1540324779883,244471.87017743842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,713.8177254882356,680923.1364776981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,502.7139110569874,384394.1436825047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,216.18575134561763,840820.1594667531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,765.4376817852786,181860.7081763465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,60.620724208799395,946998.2194045354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,256.2638910874264,633471.3364863838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,224.04382697321438,911786.9537539543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,825.5711509490209,390938.90537116665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,449.39423545516917,889325.989826422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,726.8164551435823,715991.428348634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,656.5364635864116,233505.0724247674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,30.64448425987603,630784.4647114861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,655.3893677906239,183200.62750403385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,849.067206275764,580394.9454649129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,117.45902311513153,373018.60938542086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,433.6501947830747,711668.7498448115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,692.4189800709111,319164.55509658344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,987.4295323219438,102489.70634484023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,158.85033244341602,166234.92094960954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,623.8456010251208,749637.6592223366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,370.5107745384112,199097.1945940801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,830.5281447188232,360518.11007981387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,235.7363505268324,486395.8262198559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,894.8168503121462,775893.6999264053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,544.5520450251468,955202.3307171261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,836.7335323816341,301014.08724879014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,627.7481054287797,149067.93756362004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,543.6488665540909,559904.8125338431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,949.5311475401419,491323.55646422907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,643.3048952957477,320923.03809110285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,117.2172342633386,658839.2746543636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,902.6055603661757,493381.2961020563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,227.4711658222738,903230.6762037214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,141.65152530774935,647913.76705589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,621.2861108634471,866046.4744935362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,519.1481830237992,887306.0212979086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,352.3325112135441,935803.1643658782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,508.03963975668324,182214.8887909198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,10.187738495168853,313927.5237232116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,216.43352454384933,359624.85256308236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,657.9947332156556,633226.9758431641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,615.8896829512671,347034.1758487056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,882.0001798069153,547856.844071336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,985.7626551213144,804421.0896395721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,17.10614236739808,460495.5588917208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,981.7625641116591,785972.3258664926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,616.5336997680131,150370.8874090357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,926.1854263506494,101102.40617790294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,184.91265176809995,382096.45066062076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,950.5588621992537,761481.3770936948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,222.3992265106634,221097.89316096477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,953.6373622595895,536393.631427458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,876.8394983029964,406045.08094137727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,379.99488756374905,527986.8269668875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,662.466293067155,205575.83658525348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,896.3529779915003,604407.0388529466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,277.31853639758145,448720.8616156948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,700.8868441643777,870294.2080498984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,199.49498909732378,676878.8810310805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,42.300441391310144,503255.66147877305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,428.9758545891807,101452.86742808578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,17.43210256681804,488430.3424658271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,466.2112987309852,258510.26260157966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,567.1142988959498,627363.2362525527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,965.0643060651889,758652.4168373817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,307.0048211765653,435557.3222616893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,187.58573692855165,593003.2978629817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,180.53474605802646,329966.04065556463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,862.7679525967758,584282.2235448991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,973.9100894574032,797712.7041693253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,963.3577427546052,183124.48082534305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,92.2038121406152,866913.3281256949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,613.7657012399185,217206.84718218856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,686.257383275473,989368.1477267897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,247.0587527637046,990709.1077056346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,960.3127911633846,616080.547184973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,824.2380336335393,106963.64012336057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,409.67209345378575,928524.9146809574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,645.9928237197312,874918.3573496458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,313.13510157913606,807026.3608802846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,550.0120170108581,714384.9912799253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,565.9348614075427,498227.923866088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,450.19334032312497,485644.142708516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,107.30431997579919,956802.9160989468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,528.5605672050685,780410.5632697085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,599.8385144475931,271750.0998753402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,917.0650677500315,331012.2067695396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,306.329961400582,906599.0733665583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,685.4884356400995,872668.1216992014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,253.4225645098831,610554.206027241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,370.0351606797696,755998.9309624045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,207.12449895324482,331160.29930516495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,474.49679017519094,706101.2155423469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,429.7600335307682,429030.38657866564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,806.7220979425701,533688.8832432397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,198.51312154867335,412937.0354074622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,423.71824769717523,925767.4722656548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,18.88596468347144,772082.7019231899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,214.34167841325478,906527.5626031664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,142.58954503866832,328521.59202017257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,211.80516724716566,505254.18198896653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,902.1238443416153,900104.1495648853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,147.93664774245687,109887.2901609353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,546.2337070040969,946733.9189589195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,172.76620452421727,575189.0075311476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,521.8538684437087,865425.987946672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,521.8885923830071,537896.5885066695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,734.6334606881984,198889.09593293755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,188.8069714164721,885314.3893036456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,736.7939460659125,139852.4132670264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,344.170549606088,870392.5653095312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,146.7799544807507,448124.7072375161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,301.9865432012175,891260.3330972121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,769.820719691818,245326.17866523503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,93.33123489790836,444549.2832074154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,785.6114186529306,786882.0638112498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,243.65126785139128,644544.8705370846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,202.85282903396663,111298.60401668094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,693.7143075103128,827476.5423421111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,54.598692113696806,629004.9662212636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,394.148057041734,378304.15940613055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,93.95325681379484,440819.49563441606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,828.8912432208815,616315.9290538498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,97.79489114987393,357842.3796734524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,67.2643547899081,630168.0634184089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,750.6203655141767,782375.4433910582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,628.8456270174172,105506.79079363318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,505.97949061025474,278419.262036405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,303.1049946075589,866632.8019348057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,369.09361092101983,239997.6790855213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,292.89147688868866,729364.483102815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,365.0848565039278,706473.4768520403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,124.67479381233024,871170.4355262966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,464.31047006556577,680889.3365759946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,719.6567218954849,851056.7244597931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,171.44649485028424,210556.71692203748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,605.428306827294,634846.7569367184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,984.3585014837884,753797.8076293836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,569.5380672048024,105427.14514266427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,693.7021938429754,700710.5967722003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,372.83122786817364,316206.6373662177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,369.8025676393165,912792.1633946141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,824.5307814241505,598429.7294559663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,736.2343462400455,994576.8511884419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,272.4466127387921,113038.7274630363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,235.33340566535938,634578.9363147956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,692.0049247927706,691511.257706709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,787.6985112125243,533749.5090657871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
