,T,P,zs
452,964.1328752969521,170069.37549899262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,743.7024489479894,729217.1702758864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,229.0703446283161,220755.34185146837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,278.5841232223186,513751.61379977176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,974.3986110581543,583201.4306547052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,576.8374924254629,701482.3277871803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,629.577848800656,957007.7160609112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,704.0278507256327,229748.21036485262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,171.67875231855385,878199.9727847583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,577.1778029102276,743064.4131401135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,581.858665134867,456062.94508251175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,936.7842371844378,371307.13776809786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,631.0428621663376,529579.6277512914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,551.3139510512,750953.3754096443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,189.36887894457098,668715.0244307105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,886.341654671998,651070.8400476116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,360.1350237726871,558475.3529219526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,760.4095332477598,351669.1707048849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,759.0541395508178,179027.04710232638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,529.225616903564,141362.96009718045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,666.4853315653046,902601.6913188734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,549.3780757322153,315536.6925061029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,573.3170300836633,519051.7734508938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,651.4075423386167,613511.6668471938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,159.43671397890841,655727.9709450342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,526.7306001390898,980084.7918194175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,694.2815866095135,983773.6962796036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,57.35125217847915,309992.71626973536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,510.44734341163684,882422.906676727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,914.9404278403182,799466.4555343556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,625.3652260030066,305471.0940070354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,846.315356429385,747479.6188803341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,533.4668044626436,477024.16307075624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,647.7433964304636,116004.88836808063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,773.6780629180794,927494.7585277928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,490.42641767951744,388371.7966134452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,983.7182144069249,172900.07440886903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,566.0615209442641,299763.3976271099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,202.82755310415317,988522.098798126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,454.8298990569294,488763.5238696165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,116.13520738026111,913705.2221296878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,988.1989359425203,521992.7391870833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,632.7880063785785,492979.6711167733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,944.4051996081421,658020.6711288259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,157.50988608141932,827911.1110128514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,75.55843277186563,376590.5823234359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,11.129006557260476,709353.5312994963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,144.48655294394206,597136.8094304223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,121.55479951762956,831428.9110255331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,676.4943015988209,480207.97534953454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,37.13412356733259,781728.7502752452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,932.8431384112537,801833.8248645362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,542.0094432460637,897685.6535390873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,73.95340781765967,373073.8561747153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,458.4197174180106,197987.2725196709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,41.15323629718797,152334.7959040153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,783.7626947162488,514333.26311411604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,386.7892710829664,278064.19016393437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,846.3071934199243,536848.1164267185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,385.3282996669137,462572.5290766044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,609.1177903478537,547788.8096738632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,483.12045459607714,707453.5716620961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,693.476003957133,911794.0038555075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,828.9401830163056,631720.7161693714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,680.1435768603284,363659.11844831874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,284.56967304304646,799769.6715699572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,933.4375530963597,765011.3943361286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,414.27076890309115,252598.76256574845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,850.8144116032656,763937.3168850796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,332.49851735959675,244761.53093827545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,994.739509357498,117667.35097411361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,418.7410412554606,711550.9288365098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,165.03399158588846,991338.4273618164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,637.2105580314312,567793.7354991039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,276.49110622581026,390991.7072830588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,36.798601753338275,556458.7328228727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,285.630372453385,276874.9093460834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,701.2832560771427,843287.4740752319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,729.6099575548966,622507.9631255629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,690.9823728707914,394809.80047615746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,450.6526861388544,701750.7077396119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,347.38950310760254,926086.8686276888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,752.0855922318884,898558.2491093499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,583.8784143588936,550756.6522800161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,488.6546502957885,632600.0877531985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,156.89815239430254,171177.24349613732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,29.665381214842785,816962.1568969132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,616.6718828928657,255640.65354611326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,761.5023913183938,566213.541386493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,697.4289782645126,934597.5703779756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,571.0276190733118,460420.10142464354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,693.2384311248569,626585.0562539916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,131.8622228558901,183008.9722057007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,568.6216809781694,329660.8353118834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,240.7931430566501,467696.4251437685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,925.0715939165419,598485.4188784177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,434.23108610725046,282368.86753097485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,337.7545571677698,530015.1261588947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,652.9926634674971,524427.6824941896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,954.5645380833645,150257.58395964216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,252.1907666889785,836748.2897393693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,524.9091985766324,909861.2167663999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,413.3577153395615,643726.8210095875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,521.7537688740347,478579.5823472339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,348.7946492554504,994877.4369317648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,128.09043387904956,364553.99629624543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,295.06707084793965,236905.74920320467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,261.73047149654514,816587.1713383069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,956.1777412549137,552925.8228186923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,358.6034932684849,707544.7958627589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,68.9198519488782,348606.24533989216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,299.5294305338047,983756.5589622671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,329.2814494552633,534956.3048541377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,840.1856157056092,977148.781178678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,271.12653537580735,790723.8712656982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,626.9674829794569,168969.56536857944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,945.3254881126101,827370.0765821507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,850.6385407715375,698796.9627122041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,702.139290257857,537787.674458323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,994.5900604066801,644779.0171996935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,811.8123531242805,626620.7270733541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,341.3449129087813,191937.45395155554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,827.9132906966788,952137.2681453116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,117.40465952893382,390906.2263640729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,784.7166937417458,560389.3292309876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,506.0798606375332,898546.5325763933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,410.347717746535,983870.5098447215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,691.0619729841995,362118.1262248454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,689.7743587689649,146448.00691459083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,817.6805730946223,793081.2163038104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,774.4416841927361,943881.3802911508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,310.49207972821426,593620.803758105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,940.465111668118,272911.74331076833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,333.3369181763921,408683.2034540464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,85.41990613653242,481163.69401976845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,983.4410849939738,685137.8233137554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,561.6339401609392,626183.4179681161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,474.4085100839425,149181.998902716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,415.2151267121235,538978.846995087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,672.2152153887853,507988.49713234405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,252.2442649752863,374651.72004626034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,775.275249578342,108598.42341496776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,520.0519262318387,964636.273021002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,47.26819301379404,548872.4898638157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,179.18619159351664,651413.3679578963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,752.4029064718792,781633.2798113505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,253.49248169410396,219925.18239266076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,911.4596754739925,447291.3776470942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,533.0348928450468,633150.6409558711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,583.9892440062126,661229.9319699856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,593.0428282007002,385174.3126585076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,417.91900015549743,133032.42362995268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,90.952040092106,311332.92744252423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,826.9171944502616,165524.45575962373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,546.8921024781679,790928.7550305867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,975.8598402065553,654991.4357596806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,426.5419144857132,347070.6219295731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,921.1689368290124,282129.07521785615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,39.57521298442883,314361.07941931736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,715.9153911541695,333001.4517740628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,79.55704476771864,772183.2421685061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,886.9927621791334,117122.5838113687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,510.43036538815863,667422.3847292082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,926.4673537993726,373233.8238108988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,540.6519841640985,162129.67111479098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,389.941489958866,567429.3321692445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,137.98755046206958,262081.2385629266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,629.2203303400278,378143.9064088801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,191.49142640758245,150125.3983760606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,318.4541047158784,726166.4382037588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,353.52774831049095,445784.3155655663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,351.2548433737928,687048.9970566507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,950.7945585482096,563694.9324404679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,797.0591425609374,344411.8590472735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,373.81684523559596,478185.4484493677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,823.8075714702738,562659.7051592979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,994.0625112141253,464646.9367774099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,255.13648848566112,731978.6589377491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,301.0754902333023,260084.42076710035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,847.3321860276703,758887.15630922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,226.22553050948548,488681.9344299502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,122.8521993206729,975237.7458859999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,57.590313623031044,819294.946977879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,180.36393673670807,230723.32662170756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,386.6966609663876,587902.9265369608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,286.10137125881636,302878.8424699098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,195.88716368572847,189275.36452208905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,99.81868695104595,528941.9431469652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,805.9222567125522,595123.0672348617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,521.7545514247258,848146.3987720141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,584.5924697270691,383238.17974705907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,294.8281159922977,717387.7447057862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,141.78737237333843,137392.4572834218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,492.40352276345993,218287.55453654673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,231.80684082062905,519354.685633136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,258.94268924566256,242158.14116250403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,33.4438611959018,480051.6956055005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,233.50518023283487,984950.7311942102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,693.2854891196633,914014.735701224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,560.340120982404,518187.3433012901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,666.9059877054054,232099.4530610094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,446.97456263292145,879576.3022994782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,958.1296053468011,432099.3765913288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,804.4216999329584,773527.0701215717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,999.0969877323436,233288.6633945349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,801.4404929538182,849600.336854394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,621.9870098438244,556397.2387457995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,540.366150370871,418181.00232724985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,913.864397006207,859707.7970190588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,214.10585172459395,776724.8578346809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,128.60966949055495,109666.08881063432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,79.77866267015148,506719.15010323597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,741.4780132182318,622080.5064392729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,399.3965655926294,227530.10108535123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,473.1398047053958,134069.89558709686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,30.195077743799125,412386.3843957482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,682.391781812732,934035.7239917824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,293.23912660083556,349486.4472662472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,856.415191423156,415049.7848079877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,116.13231390463386,161080.4956190074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,653.8317707428582,432855.70816541294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,345.51469450678616,760075.84489016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,50.72528423559681,580070.4063826349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,611.5415826909153,963469.9654166488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,31.73050171372015,279440.59327908844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,932.5415928889953,408647.1049391819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,522.3935110994679,404348.2070918239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,268.96675615164077,285386.6341631472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,486.50643419123355,310536.4426547941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,876.8740678086702,569596.1945184364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,557.1045190248942,114611.70428215699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,687.442034895124,264701.47949382477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,955.2962692389816,811660.4139539574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,951.7700488270045,128155.97300443723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,951.4344580918283,394166.1659939974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,226.348064414937,450909.97842724965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,845.1375032385996,936234.3301330513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,132.80651151195866,245861.98622543114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,758.4457650470771,959539.4857795689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,64.15463995378852,910224.7113053169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,74.87868609269722,518210.36397870135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,936.1985828899298,838366.1630690711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,820.7300882474917,347229.8014803685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,440.8307290428516,393037.54015556746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,613.7751901619812,393296.3191368931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,727.6102197555961,565160.2156693225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,754.3209443220258,370824.78435928636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,848.9443794276402,254127.7851754091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,963.4194822554945,909560.9906557217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,147.56941597598774,810091.7489925672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,662.8771213522369,595299.9662818623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,593.7006076416486,189273.49602667775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,814.3560826143913,445606.5710509445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,858.2222143291486,240122.28994798442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,173.0201279022993,808613.3818481123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,434.6812439459408,816644.4567814537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,568.0008772044399,492184.34682991373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,86.79725606489363,738700.8216338854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,802.5621777173831,336466.8138778022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,724.7092368676737,576517.8070296925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,17.469523264566504,832198.419093185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,444.8747339359118,769206.5381676591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,811.8536264365472,122541.46014816986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,971.7102964099907,907505.9512161235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,953.8545688196485,826379.6612451861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,448.91373703303464,979549.596425427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,743.4635843776637,801002.4243335408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,455.1019541800725,885073.0121467409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,880.5887002223669,863539.5780190135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,738.6405720597625,568924.519088534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,661.3527621445219,835706.7776246881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,416.4429551141031,187196.98919873123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,804.674210903447,667758.5331993183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,888.4768856921593,370895.3512901027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,472.1817209229371,290651.6671427119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
