,T,P,zs
2366,415.35354941760244,505821.9622830207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,517.4728550233898,810950.5923248638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,247.86648213384228,237668.2812722283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,205.05748825311477,943262.1225474051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,137.05630440825067,710457.6580215297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,954.4795936893828,606598.6747223095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,932.8968020208142,808180.3052771997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,140.95282500477927,176644.3732902744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,46.90966583352932,822581.4181423861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,143.52413793711247,940900.7324211048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,588.5668653221054,670729.1132090628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,297.48460779298046,332999.76317599654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,650.7454768598601,840256.6941259828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,176.92120295867664,102529.11079165913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,450.1305917973979,322077.06121934013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,306.3726183575716,941463.625684806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,489.02976892228605,302278.3239619811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,739.8901616445261,833142.4190040827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,574.1717688949705,954148.8016139279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,842.639837016801,936866.0542860057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,292.15861129866556,376023.91712654766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,935.2327108289766,211992.8939061509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,28.368482285490384,292078.16022161266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,962.1916146567113,602082.7956525001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,675.1859469618623,783345.6671703014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,685.2169943481583,601217.3005359186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,660.7337395749603,598004.9686067896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,303.92697698282683,268915.0287260562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,594.2516380396416,375058.374060608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,369.24076086494523,671304.5540218513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,410.4229410315627,511499.74882435607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,950.4183531425866,510446.8868676897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,449.6394357730066,512798.11989162373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,132.8003016090218,715525.6542576002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,298.8932752700053,127792.50313201906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,57.6555440806065,721898.1885082358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,201.4944654259074,617026.514274982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,497.33088521784623,520695.48622121924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,951.6393410886967,902552.9085863794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,503.9196987567891,827049.1551912399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,390.5536958776105,960393.6304237528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,609.9599436501932,156328.29580970845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,654.0371739609219,415890.26960369217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,865.7775544405824,360594.9634194368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,639.5391775718196,215605.54061528068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,236.426769614696,580817.1112123132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,637.8904315264268,187314.9047064744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,566.7392139241347,535351.6437415835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,409.72177593287967,317192.1138169502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,650.3023427293901,232935.90456640846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,932.4010413359473,695186.8882806294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,493.92810110769835,309624.3433516942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,192.38159929824994,437129.216094761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,896.3683251614398,490492.19717052224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,305.29001098733437,503012.7762087656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,753.5157881948033,869852.2953010718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,530.0574969026369,922097.1243693122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,762.2630407092544,948627.3113929186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,183.3968994380702,130003.8074488517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,414.2604169207835,747139.8494686814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,843.572695794359,764335.027098341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,866.9718598907211,599970.4420377044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,663.9642112844995,722996.5803182205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,800.2838858624658,903420.851448737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,79.58680760194403,376413.6894569599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,37.090386121536355,379251.7715371108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,780.541957034302,424631.35192536516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,535.2466155392826,649614.4432330398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,870.361200890985,840537.5828332723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,830.6081647774164,114813.95380553778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,681.6391366515574,462240.75663189794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,751.518181002936,364940.8245784121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,710.3078690097236,104567.49303998878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,945.2238419208144,331328.17468678474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,906.7802566816822,744293.740175756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,651.6849681271173,967713.286964611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,903.6199925709906,889693.1388660431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,849.8730774663586,822219.2317093248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,937.2111272614777,755699.8275494599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,227.84503104133464,970134.0473651987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,759.3607207316334,265940.57648020156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,138.75063569722857,358029.911284149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,815.866546091794,956614.5060853974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,610.5744006071808,751867.328277326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,106.1155909397877,407196.08322380396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,719.9231798406261,272220.96450847323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,513.2275018886253,908493.1676269757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,414.8378245520854,602340.4266461916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,707.6487623558832,258235.20085218624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,139.89260135855693,200643.251967686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,157.7368147144041,493752.0156074009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,553.2742570999264,610441.4139441238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,476.3941289533449,277848.01451790705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,264.7867159180141,120600.40576262717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,449.6420160559776,159205.68993117116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,688.9622498653168,627179.9867226587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,970.2891534193417,910774.9892510276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,13.934059599231693,618956.1452789225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,560.3254461922196,142371.12704770666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,815.68036526884,973219.817506804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,276.7957440036912,308503.35172821546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,519.8438385788556,851396.9737539002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,833.1760279850188,468247.0812391541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,749.0585504526581,668748.5695926809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,55.79565500194125,542498.5651222332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,783.3843764598442,797522.5329263804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,321.0785426282506,214383.0960814926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,776.0648922257665,352965.75605236157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,626.9372310837967,188838.63432455703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,235.6534677321163,392923.2314035265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,13.27918528900314,445420.8346781635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,535.7855806926949,598642.6961386038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,439.46217704390375,408779.333489276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,322.67370915168175,876584.3820528854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,938.427618931128,468370.09127424506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,89.18412248355082,523568.32466042263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,898.1407316400615,362056.6024301511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,242.60387985390682,879979.3279902556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,727.5396472100493,303882.438350965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,57.723166071971015,449665.81788489415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,628.8268793858037,740311.7563671436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,702.9907912477624,606335.7386321349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,532.2451042758977,350223.0800116417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,808.1312327181661,479909.0730562752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,34.237236276524214,518995.8625538482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,220.82834257488588,380469.45458488393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,77.2230362050872,654000.8368051251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,127.466908792245,597341.5441268163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,295.60172773599356,189789.96906501864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,554.5656357947505,220607.25077793378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,156.09587036576247,819083.2855269602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,541.8449293443958,615833.1862488354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,792.6004220145877,205364.49304839544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,529.3423547828494,330608.93388571753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,178.71251600416565,845682.6164585884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,136.25743575909377,882547.3898325989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,881.1311366508364,500007.76377567113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,154.4635196824944,541437.832559151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,304.33418729378457,978685.7664498158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,557.3538944260007,226687.18158134277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,814.4005539984275,559969.9021770803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,135.94294294148463,900922.5124703363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,139.02874931388303,777521.3290341615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,314.4975315559561,777341.4359752736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,51.80110738834191,387922.4726593892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,755.8333291415643,762634.1801560122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,780.2661233265896,883319.7352565804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,758.6734659041493,778237.8548166163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,522.4839089193047,733062.3165447041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,758.3731363486149,412775.36713810114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,76.81275277491446,475386.3825344802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,140.22196533579188,446313.91427342035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,193.8436529990051,149766.19044748947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,956.1039226948251,257438.89787500317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,523.8307883516627,190752.6868533667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,353.91093995938223,672251.9089828187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,722.8423680763086,582203.8155024238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,963.3330570957853,419973.7873551122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,177.82153865572275,108763.70753482958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,502.1993498437616,507317.4408747402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,237.6314783046701,538461.3440885867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,76.78119557570251,654286.7772688498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,530.4136560105045,717733.0022636986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,263.05622424813873,947771.6241340241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,51.42983242192869,104840.73760666717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,508.96596994810585,560846.1203615477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,879.1698887875633,672237.869690408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,457.9270580239757,318143.3810812468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,779.1919416433375,389547.9656233332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,351.0511303239124,802618.687815577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,660.4135337053243,153841.48474946688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,665.6943401823834,435772.8604222714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,956.1642678062008,898568.2874925351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,536.6247654229203,107940.19417354341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,679.1781611607491,135160.06103563207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,925.2993486856136,458512.41597645765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,914.7931039108153,869646.5979952267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,868.8036983341264,990202.6624902197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,131.38647079517156,814571.3807531021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,11.343002943265297,998554.6103032613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,165.05109676433526,116306.51760710518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,20.220537988039094,374159.9795891243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,151.3744705650691,682850.4847643115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,640.9374287882746,959374.5961979997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,280.4338059100987,895801.3312428693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,433.76198014915997,664335.1103698743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,861.7698020351899,763829.686553469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,749.5516138192398,242626.31223304413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,567.183161192232,989347.951029645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,646.9556251230963,748188.6292078458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,177.88101986581742,347034.3372366478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,241.17384977340686,297807.1912961697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,188.01734053193167,521813.2487571632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,613.9632730640781,438207.2084052261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,58.578791030336376,216216.2732372258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,710.3930184531116,121647.43721938542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,697.8795616225458,159212.08800380796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,401.9305831013583,494942.05327011266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,144.61120337026767,323898.0420636061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,864.9652729678777,191524.13364861486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,821.2336055253813,634340.4125339113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,698.0151060723374,639915.6288802382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,442.7885255433563,597910.3249501354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,985.1295983033202,526337.2691378526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,894.9957076619612,311145.71951836767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,568.8728716397098,973023.6835267881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,829.9461816650268,894581.7542640332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,935.7356006968334,823700.1904007226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,428.5453320231761,813736.0966309682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,480.2265614699269,705246.1048553648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,391.38338118048665,283263.59755304863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,348.7676926402235,217699.30916803356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,973.694311507881,918065.6624708936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,628.7042985400511,423540.76861118095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,152.1528661402413,201257.89196959639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,620.5159239261183,518627.0722888608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,936.1576599692233,157450.81696467736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,983.0277176132972,475132.3781069519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,288.4033247602171,773472.9992367197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,191.3830470085669,249287.33011946955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,224.32575862582,118152.0137344372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,618.5716054840581,247003.61057352755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,66.1790039594949,868670.9262211801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,180.29006849999433,443483.0326352503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,236.6413670848517,801618.2716304436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,802.9819795028675,172944.12031564768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,809.2496249851121,976456.9470086922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,306.0831312304052,231641.70975737297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,745.8905635493327,488984.5568068735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,450.04734967901993,333796.42514547775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,582.9633151281018,235423.8483273141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,928.0169812103378,518724.8428534268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,358.69383893638167,382357.822330072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,177.50357890202616,731541.4983693591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,313.7874209022392,129239.70426805018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,227.23569320645979,566071.995722454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,513.5314687036749,328440.9605677702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,544.9650258870017,311831.6573723756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,169.26407651579675,510634.2302433272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,494.37756574821094,112529.51145558004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,243.64947673373405,675069.5834637006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,739.89099974122,603172.2243039326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,210.3501841463861,427177.5304867861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,619.981176552394,299147.20493378525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,548.7304969883702,350519.19593060674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,366.4931140651988,267109.3390010482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,476.42871451297697,234481.9932208325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,593.2714754282449,288092.147652981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,478.5734036766815,741364.3782914437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,80.29526975704901,527178.8106610104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,773.6434246614022,706257.8580474955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,559.987132409539,280555.2860753392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,516.465611437947,627866.789489357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,452.00099765269823,887441.3189469862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,791.8862934107138,445154.44656062225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,46.60782647645352,450833.0903122188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,574.1449741694988,698102.066846879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,252.53136210653898,910449.7497962308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,619.8968951572442,489399.6477811075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,755.8971664491531,548572.9703289311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,605.2536137272114,732650.6109596549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,10.92491635583422,946123.8287397702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,713.9180546864883,373759.34675056743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,652.2118962214571,896769.469557175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,821.3899337652955,583274.9271055562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,724.4941993650307,894221.5522623335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,121.36435657931837,249076.28610420015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,760.6010297566262,727750.8685969404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,598.9263423737282,819926.895085111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
