,T,P,zs
511,676.2499711863592,777688.7949203165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,414.30735844949226,328475.32721364347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,304.82960914708246,367163.1910626078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,971.9767501940436,954609.5585029155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,415.125409009369,281493.3280792609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,170.28785586304033,285624.8183728987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,924.4366014414649,261342.69016536308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,442.14414097100786,312671.1469168273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,135.96545634989042,346119.1825110313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,420.8590959756552,943129.767675939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,74.63258770091436,654042.9971597799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,601.5830426642376,771516.2574206756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,660.1394752850117,886847.3808352437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,218.62591546669796,276491.4089652485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,979.5430240944603,973305.818911879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,378.1768218169919,350751.1242797881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,19.83497437821202,562279.4067574646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,118.75444917636912,839458.6286434121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,967.2564204700805,675280.639849943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,335.25522031927204,341691.1301692736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,391.6226032108717,433055.0385786963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,999.1160953237523,457506.6385344766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,188.54134251143017,983334.2175988952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,36.73779407703964,489038.79488310195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,654.2826081195387,667984.8470982268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,596.5170818543762,177046.68221335497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,116.39477992078697,877150.4006263636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,579.718849385537,555559.0197376867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,437.0334984876996,685380.4902714626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,53.94135073179144,423912.5528201061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,221.94678746332605,605540.1193873388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,48.28133435803216,706788.5493931276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,889.1093553299113,534957.3882673921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,767.7083750351491,144063.42318495648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,149.2361123864872,557346.7741464858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,650.5848916063097,608217.2250842387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,501.2966590610624,695664.2851805533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,701.0690304260634,355218.73433188733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,836.2036638556502,200653.45680707478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,511.202764194819,845998.4808175685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,491.4383134633115,519189.4228085056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,633.4493208602464,320922.0270561308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,64.31146442510321,301753.5016718885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,579.3113823860725,748726.3239085908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,104.31922335536223,117016.73752445097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,319.27092344034287,849022.6223154002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,434.40082111853206,697650.8624887617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,916.4321530751208,872784.5360207129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,392.2645031866052,998888.8221282865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,974.3204494328876,449571.2106869896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,64.0535471662702,316460.49527488684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,210.84880527484847,263035.0828405085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,387.901346598501,687869.7913074595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,683.6141323561101,778142.7075512367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,294.1542216781889,769055.3507901654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,20.62326279184986,717801.6313248776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,766.3498339210779,755470.0311330676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,596.6523377273454,733773.6628646994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,805.3716649689169,400954.0124017969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,722.2514391101425,229900.46473338257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,336.3698784703776,901298.6611610343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,300.71155150022014,386541.81688731996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,744.3955982092688,804202.3119837807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,12.761386066398032,215700.36686241295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,640.3327142954687,416051.90687324107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,364.40370157445614,798293.99443265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,821.3445572306396,271338.90556499176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,290.4339794574723,120052.84139121187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,296.5779710898082,234104.68108425275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,144.36960787424874,563171.4873806773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,231.95510793628472,560076.1553847016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,408.82352140861445,557468.0936490943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,282.2518230129794,926520.7983937535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,431.2930010534698,703189.9428708713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,544.5917266391092,339453.80776809977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,930.3028444814926,724991.7066722172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,838.8793945948163,678182.958186057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,975.3348214768179,331968.10638056585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,340.51062856488915,162584.72322357347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,707.7955530148156,838473.8986804564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,652.2899457077388,172439.89726224972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,763.8372035432856,300752.8252238313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,313.0904172477585,848788.8403221163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,661.2354920426744,788668.0734186172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,795.9234144691759,202983.50777689254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,282.98044020842093,126146.54426530276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,828.6695621504194,358685.2361205382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,169.34470126603588,979547.2665485113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,92.92651614780078,574571.4367018614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,848.0737531099282,930101.605094158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,593.2302161549659,536570.3430086756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,524.5189560739414,768782.6040028513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,95.18269962417898,791575.653990446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,60.922214390252705,489593.6898556695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,329.281664438745,482145.69436382985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,678.1759282960406,740924.1096498305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,826.6683935597948,743456.3024644399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,348.6691594680871,421808.0491809594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,76.04607159574051,109347.84303064657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,875.4584842747362,765261.0444269822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,323.04154626746407,942006.0366393141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,823.4697540532721,790979.1441016222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,433.16137966540316,158380.0260144002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,144.25172155472984,656478.264965319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,142.43488786760037,409955.42423098726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,137.23902173374674,191716.59558873865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,796.366299648292,279174.4496483508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,853.2718222989896,338512.67377570446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,336.49004941612367,413356.5869502201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,710.3130093288585,719698.7011014959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,234.87271805028982,407338.65955278644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,65.67712255476967,454975.22951314534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,198.05852898613674,318179.33854644065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,204.61898360168874,963459.8702131801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,223.38255535768482,150788.83146623767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,502.36663466925626,784583.0447779987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,514.9461436919339,943309.2458932989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,494.66838213856425,746422.7734421795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,998.7943476280267,471597.7099796957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,178.40640982859748,952196.2118711793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,563.5073957581307,932717.2108234081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,632.3274777640727,147515.1282860834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,769.5532543217323,879284.8972209482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,513.1994146792183,655429.6040710442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,422.94036593281555,300489.84245410154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,596.1906769507241,433997.12227313034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,119.75603420244107,255595.9987758274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,704.6001100699384,518423.86500914907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,914.5117032871078,797415.8662385356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,146.44552687295402,192892.56910451467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,184.66934520750087,728150.2725063363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,176.82179649583873,584847.1640633438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,106.93626191690029,588032.122202827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,778.2771516214952,296747.60704561544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,244.97261474774524,879832.9713747764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,819.2697153874842,538138.366662862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,931.364868250599,960278.5380489134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,632.4651122248596,561048.6746338719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,872.2200096646066,852839.1897083262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,489.5504115924176,185666.49923945486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,232.0986453484414,524031.6477421421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,29.173504215895882,542034.951500129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,590.6269288049967,775812.2800507565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,999.5784571043474,154037.76369360535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,289.82616360136655,410589.13252438855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,207.06493999166017,393376.36826507916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,115.24833539597974,993637.2341746497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,714.7128318147037,858462.096868804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,825.4823694800491,603065.7180490163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,129.8269863383459,235562.92143632396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,468.7741108639019,522608.7992342428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,786.5948478106875,528925.3634253482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,752.9261713871103,930778.7968262811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,79.24006084376748,303565.08109071804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,436.70847976487784,690088.8603112746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,543.4429080770393,853409.1153217844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,572.1554862334833,642229.9727652171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,522.8155145971359,228456.74062004132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,498.36107561552757,562027.6340330008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,95.86764907455063,594723.1175282504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,852.4190451041878,342745.2877172491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,70.99038740316084,948707.7609960639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,420.00026957873223,203259.9632600976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,826.369582831527,434977.44818228716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,762.617971994819,903986.7495222635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,949.4774600819031,905338.0404449544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,535.7940111511476,709881.5446053058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,710.5428246086424,838567.1499480272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,552.0121707159581,734254.4331099307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,226.82599141549042,507873.76576593093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,28.152031193512197,508111.53588423843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,355.48272205598073,536099.2995943815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,563.7569677257576,319139.1713187506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,145.56070467365979,869379.6175343967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,198.68419894856092,916381.8132695608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,319.72987099136094,322351.70332713897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,249.01158445406202,593733.5856081201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,888.0642454360981,423911.15589961095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,448.80872588552813,340320.68031242455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,304.4168838519261,573140.633257322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,407.5901954448738,804108.7851245909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,134.69903273914235,847571.5931007786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,481.962153891044,692951.8632955065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,473.2645242248326,309693.14699901943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,71.7984810966635,893936.9729886362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,700.7268840728432,742761.6717042108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,592.1788841139294,966104.992392368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,729.1144946230108,211017.73799620662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,232.17271756614406,165226.9289043533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,566.0336119177474,150289.377258473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,882.6487768274765,270992.05170733016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,627.5725399183962,622895.6643393909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,500.9825186420179,615646.7307324603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,120.12351191481466,773302.6022848017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,488.01244620359597,937696.5266654696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,905.0427200974076,308181.66562624794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,204.79823423183237,720595.1985069852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,76.6647415303147,178044.16281037906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,94.49559810833729,634889.8217685878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,820.3729596797302,392691.074331206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,379.0617285556597,781620.8565888895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,642.4637879834252,530546.513335384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,238.2362132612627,230645.74228810644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,193.80956537852305,422601.19813021563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,298.3105130381143,937974.3431231715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,242.06984812648614,649648.051610067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,193.80041401739663,416183.6211352437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,777.5198012550983,277329.87037713674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,878.5977803288424,914560.6158994023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,383.9439802348653,488500.12437027734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,746.1993277667196,389461.5200908904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,674.4392298945681,952101.5458043511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,631.3009566368463,815821.9126102198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,643.1275732381632,852152.5869364736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,825.0608391817575,877273.9062208385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,189.30476095758686,732046.8731171752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,250.66349618989616,418559.7709969723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,770.0785099849569,498911.3856401347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,453.3212105109102,544318.7993025649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,447.0169283589829,499151.27931450016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,764.7084114283144,349502.90050419176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,341.4076043749551,726177.9754356543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,181.07660795436323,515761.3316815083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,821.5979601036162,247644.84201920687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,721.5836820140943,920341.1723943816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,951.8806288041133,147079.3175721968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,100.52665967206933,830113.5584177788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,882.3080649438518,433001.363420259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,566.4758867330746,991401.7638594462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,686.0392853294071,556763.8566920136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,430.66376410973606,649637.8670932343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,507.30272224787313,407637.0364245172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,124.52450248891452,669111.8957260948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,835.8573341023515,602452.175880244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,240.12574288447334,288855.30486603547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,938.8240351142089,521633.8705780037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,583.7447549675513,123437.81138423756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,987.5656807940528,177277.70832111622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,395.6067622367739,265571.5778908433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,137.21719520548447,978412.7989972588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,758.0263168668956,898428.0715940683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,585.476479752793,585299.094871277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,888.8831412787604,410975.3853851607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,505.0770683655124,212837.07707782125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,433.2044295912278,183768.47815329226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,249.57940553336604,761453.861116773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,997.1017279739284,970613.9320609214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,304.5736620908167,924934.8814404568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,183.45497771947436,815092.6178574864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,993.8884911468707,116478.92129262612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,613.0739982525968,331486.35324722365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,673.3518516426174,954016.6955277413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,122.07333344791722,796635.948707172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,63.51636009825291,933719.4238841918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,602.6476384925166,446603.37310939934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,551.9978583834071,565138.1566964651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,642.6920195586855,684576.5928198321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,186.6691902902549,827997.0804506309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,603.5284317195479,984611.2823570602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,30.068875207338266,461949.96504323254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,477.2689800337195,570641.5335112717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,448.73284192502894,792473.6375596607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,952.5345991138499,936127.8730752796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,906.230501699099,492800.58784412564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,651.714398285459,962668.585916636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,587.4154910517783,482968.5567946507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,982.5944720860848,998540.1123044445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,563.1792631623666,786437.9697274009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,235.4318225770247,778682.8937654819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,140.10216600706653,666370.4993746578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,334.3547783398862,513519.85545884527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,929.2681324566776,823314.7539576733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,460.73667873065864,458390.42098396836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,173.4366712186067,182838.04244545987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,915.7366766065315,145690.2217622711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
