,T,P,zs
469,393.88662781643916,495434.27979855245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,643.6692141531053,632426.5949473315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,695.2694686913981,540556.1480089661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,951.3586617396179,235960.9484340308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,666.1866408672362,471984.5583164461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,670.1306224898633,658510.1093213474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,287.2142396822224,562438.4816083321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,832.0285808688458,849684.4398952748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,210.70927774466804,239132.9709277488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,623.4990110518585,681728.3199111453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,294.83315989326,496927.61807479756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,894.7215821213202,249596.3672844074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,894.0907221227286,322419.52153289376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,85.47293291208088,151934.81988119922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,733.3694351864173,950641.30812598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,487.9511245624761,712860.12372224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,356.63638056990845,582483.9345487084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,484.61378717808134,220690.69465797723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,262.143020015521,217016.55513512567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,325.79769192695863,317497.256905585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,577.4856409669455,354314.5174196626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,580.7903688922837,369717.165348671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,91.34223201092652,825626.6667776626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,591.218654170224,782368.8452441007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,622.7751285957575,677989.136678898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,367.18541319738824,109282.07792636752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,595.4510127019987,658457.7296769957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,624.5450668448198,506740.3274548452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,561.065579848343,257663.59016516904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,984.8249540199138,175119.8532420843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,886.4127078275042,695388.7680602112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,879.6272172178398,378915.97885801236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,424.6613670822635,203338.83460485635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,326.2391997987855,729075.889535342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,613.7566180466694,252693.61955437562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,440.57358337618746,733263.2667975896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,758.4127162294933,695538.524816662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,809.0529629825993,289682.70164122275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,933.035176537336,399263.0870672886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,476.72627990259264,961409.0679864767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,452.94306444025943,286042.6726012131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,43.782080353352924,575779.3870400356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,977.5938374697571,305190.7354391519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,984.4545977283502,783900.0843457909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,214.35889472960562,282655.8507881133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,617.5458715854603,951863.6658813821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,410.8966374365057,721101.3000430606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,206.26548900740025,426369.52885541297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,886.3620840045113,137010.81005737864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,32.66302011467458,698782.921172573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,258.77326297336765,436811.27320786484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,950.2623501204124,369479.64514986344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,718.6154854582787,435674.33479138336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,204.6530427541882,220812.39109193263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,573.5363060977422,756511.7400699278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,739.1296449172298,907648.8363611164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,355.1531706238119,354463.3602978878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,560.9154926327416,708962.65112156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,846.9387551546705,935381.4648969864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,726.9726745720882,603115.9164960016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,686.9287929079527,985624.7776226711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,376.0556153249384,715125.8687146944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,746.122672870922,783354.0479027606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,40.93248342220154,536764.0654555246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,908.5772015210113,631365.6123487911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,101.06680797470575,348212.20560956217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,638.0399396184904,149712.4955168359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,433.3151498080194,179693.00715020593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,599.6410741373699,287069.2303790681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,350.7515951671416,140523.03166933803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,955.3997610004612,818846.4917895086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,504.2324352184528,106762.50280711647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,192.11440327231446,933355.492502761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,820.8675887122062,223880.91963942582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,754.6227472478402,258302.02738043113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,263.11541235084775,172762.116183482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,463.86044808423077,108386.18749493046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,778.4664953310559,480683.92395007727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,756.789655029919,489636.78618248145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,51.310410873230715,767197.6495975289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,828.4779511451754,892432.2281829603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,312.02773541286393,892612.244261093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,787.166740397627,942935.5715185916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,419.8374430571153,227028.83918152182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,379.80233264665543,626448.4908527107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,672.8908669465028,680987.4818757229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,183.63728343205483,194233.6082433986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,658.3647261946033,337356.00150288263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,771.7021359288132,539025.6542946807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,442.55394766362866,287570.9557527262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,243.91417710592987,444848.62447043014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,367.97006873784744,866058.5811934269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,827.3039026686492,636345.9977083781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,947.2969605748295,475676.74531171005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,552.9574986181109,743169.4258905554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,64.57862067036183,318563.55035406863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,261.4673488349086,659192.4747185436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,568.5014353060524,837371.7398308539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,718.4001778044366,553574.5457702009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,890.8544774628124,257583.0155434294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,278.70936836719335,234408.28959837643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,458.0516236180658,862997.0368599073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,336.3359348977252,959148.7653471517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,558.9822843944432,476022.1414206321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,955.1638791767112,279469.2696845834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,697.0222124507122,915512.0619773567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,621.5834693211502,778144.0826497554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,472.1889720073212,435272.7922466893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,311.8805672387826,508783.4999444016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,905.5841779871931,147741.72761739034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,70.22453967905736,515458.773879248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,419.48984901340384,676952.0918950805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,989.8657954252805,809671.0386980346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,159.3504512388073,554467.2008741315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,411.7674509234786,143705.17093658604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,801.1346542683742,428654.7586169879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,445.4271811584264,749863.7684893567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,700.8002333540744,422164.7496532689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,537.5063005536898,879471.1971142738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,509.4880555750606,530311.5353866739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,983.8932201581171,985455.9754919749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,441.37391240221484,155149.4378849172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,649.2169692095875,614520.562972168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,750.9522794444923,340016.99383863155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,896.8885699649287,919264.6249057839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,434.6791636921999,471841.54736800387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,810.0635533776823,134468.32903250214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,994.1734253969274,877050.0330388347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,985.9018134918891,344950.4614129211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,767.6871082613129,636832.2434622308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,855.6151577077211,725232.7137485408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,780.2398531116544,787908.1200163305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,100.16369274818732,705221.6220914886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,23.54909128199164,345280.0243295453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,364.3019867946057,170713.9991904787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,338.83706271827145,144325.16917533806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,733.4149671375354,554507.4521436614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,133.60941140835587,883986.285727115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,690.3818890775115,435409.70960924384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,71.22211499430813,274771.0225186456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,257.2031319619063,687193.0397607798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,702.1538689572282,782507.0635087795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,95.02383386937788,450602.4442468941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,95.4049469209459,894902.6140653027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,162.38595596602127,444037.96842073684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,54.67270547856193,701719.2682812435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,280.6853658494534,207327.83096305013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,312.7539546541745,117758.27831676137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,661.2080870212274,223703.86810214003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,39.63325645666754,357392.5385899198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,75.73797289885793,720068.4833905968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,542.6379305007557,116729.94851969517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,745.2275857366831,534263.5735131102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,379.36577413467614,303156.706045341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,428.8468812918938,821863.2110390569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,954.849263469488,209719.900462027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,269.33094992061103,235856.45589055144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,633.5330065410468,376538.8122273975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,404.75604980950317,695703.9593310627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,850.8285496662096,510746.72418820474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,440.8946738476845,625425.0948294844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,553.0364724235658,854416.3976088976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,720.2208096002523,771905.926626443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,372.5261498321582,450294.2402878845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,341.8595039773212,731091.0270409595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,856.1790463887075,872758.3029460254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,805.1628867984202,315734.3683080552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,369.5103056340513,554420.4510200939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,926.0511689103034,560275.7614930393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,614.6242984055165,630335.9826984984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,947.9247902901689,224369.2946429336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,659.9651027346016,573708.4302352564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,182.29356036576803,204304.0417192576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,791.2419897153763,345563.5730115373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,159.62360215390277,590758.4814962149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,780.2032633392505,196202.91422996018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,337.3931493647696,677036.2476498766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,181.88896445577035,804519.8669676596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,248.30284240824122,795086.4404824921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,205.1433106232785,204861.9277806774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,41.293153051871585,769049.0741813015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,531.9937723866348,384571.7506974289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,699.5744091346363,576701.5257018491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,772.9467650207432,420410.1002794396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,535.6001202188629,208464.67850361945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,672.2092317643443,482812.3193265263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,628.3066444658047,172005.5590109587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,181.79914912083512,112919.04285083088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,239.49477039394787,603700.6855473336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,801.6333705088153,794752.6472369949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,587.4880772562982,332910.6274069064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,131.28199534066172,995085.5364526485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,284.0689008102374,472585.0012774502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,469.61984392110907,405584.14533441985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,252.78164447182866,794394.8211956664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,38.82153164110581,660865.9384450458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,245.04348863973215,702153.216581418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,243.91264191831263,951231.1060742104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,199.581304858136,679141.7817447894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,731.4644112424131,404623.1560892492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,222.37523868759115,875237.3248519481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,678.9309640954187,614410.4621142175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,124.0172010753224,667511.40322587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,23.935871788386216,240908.7761714114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,768.7160342328403,797315.8493180907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,835.88325620067,153152.2214306593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,437.47848804898587,416329.1704913601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,662.7136416386356,639626.5922198176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,910.9932414938016,409169.57357424253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,360.79546497770565,629549.8645774507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,932.9914023789993,677842.1020514357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,535.8364620491509,667894.8669204263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,803.8594779708116,947279.7656259248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,402.35669594988053,596076.8644792392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,652.1483809199348,810863.7146978374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,564.4569079022759,223673.61943322996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,163.2874040855213,639700.9202186726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,897.5312231305387,494256.84413670644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,193.15464366952435,889614.4720999963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,788.9802057396083,736579.3134795756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,457.0094940025743,555920.7227029463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,246.60734080738905,334613.73091109446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,339.95719224206607,751139.6024384229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,486.57937319848526,863675.2705027863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,698.6192334057658,186218.42134263666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,411.5853473024767,681236.4430740951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,426.2657755286915,736385.0153366143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,12.312724733310592,886781.1571846716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,472.25284954502763,334607.0580360077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,19.812072989688936,753384.540486424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,166.98739385357123,652550.9062533352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,104.59484566931803,807891.585025924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,85.67542250230987,962735.9338925531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,266.91771191130636,447605.923499177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,592.3306016019745,294277.6463751717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,652.5319694167074,785824.3028885152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,738.5114312269482,882597.4793340291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,633.0274000673269,523947.1466612921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,510.77834360325414,335618.6208511224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,502.4962536188208,596658.6807040188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,81.70775440345061,155195.10186062014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,131.9716907761853,257993.93755923174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,191.96693376467746,308689.9425031154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,970.7754053063463,128483.01777654588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,718.5651123307115,811801.4197438887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,662.5953650644682,310824.4887057614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,656.11687792623,504080.241282793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,838.4326893621045,873063.6712985878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,583.2352082669912,202138.91692182963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,384.5099614165004,298342.60867570527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,532.6420224517866,819614.9905290505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,901.7893781901357,660339.342250936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,749.3957968923974,231571.14250230638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,965.1319268456613,997263.2268674978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,124.64921726144843,198240.84116352914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,167.42572416660815,555701.540795967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,158.03718169365428,768674.3623768025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,826.3827946616173,441485.6013506608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,854.7225193745082,931562.2198235933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,219.33549191669508,534661.7643228001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,99.4280820585741,869406.2260994854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,558.3881458966493,304670.7643999108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,651.3481664361802,285784.9595839375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,26.78101143645062,288990.62484923116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,537.4778098572103,285868.6755443184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,304.24683030295097,332166.6311570195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,823.5819005465554,474416.411983229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,80.41636306837817,903560.8988209397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,687.6628691090532,529867.862344847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,613.4583456730102,378423.62008643785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,200.511153253322,147173.86352895782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,943.9436622814031,149467.8397620839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,823.1227098112174,919163.6788867898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,466.5578337983583,642312.1582278847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,282.2536199087328,319630.21747185534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
