,T,P,zs
511,238.66002069296658,987425.6820435775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,502.28064267240177,320342.95735070854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,405.607496744153,236462.19637648898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,714.7999236349127,630656.2738668463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,112.38708598699515,371079.20100438525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,433.71579578028997,899858.6919792361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,627.7564802953963,626172.9913230928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,240.6184864628405,889243.4277524792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,794.8992075154293,922268.2241171837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,46.59710186811898,112830.96578584952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,464.2313810789747,249845.53618221247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,690.9363398623475,972495.7790470757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,757.1077449115629,268005.5765523958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,908.5162192928257,175500.20106830593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,242.25765348036737,867777.6862773581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,348.829869430548,199551.60356075628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,875.3287608829513,412219.92350382294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,707.3674856028201,511724.1754204798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,89.76407511058562,116780.0959845827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,23.387283930162013,922863.9501288041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,107.90124041306038,808703.758298256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,504.0625798386066,412266.54258206475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,235.97300376097934,597738.2588187903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,720.537111224201,550033.5113793605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,139.9440663027444,407695.23702580854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,302.4084186515614,729588.7793397435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,667.1082697624238,181191.9960352693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,115.41872299386281,465392.04824919073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,586.3761071137257,299771.8839862861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,987.296810774934,299525.5326264155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,644.2257108192698,235708.03373728844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,673.0470966100256,133343.982766228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,856.8058490160864,260033.62685241632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,79.3535745452402,969282.3399854475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,961.7677554901097,498992.0994214872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,319.97762370161394,861618.4773797278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,561.4875590829361,941550.0093800924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,704.7027764379776,192372.46179186818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,33.417103835643175,489920.1560623613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,588.8930245755599,185991.1294340231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,616.2775725450169,692735.7544118065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,431.61351989011405,555817.1922954534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,858.9700294299852,779152.6077058576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,249.85507106517585,498462.3851573126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,507.4805433510602,923039.7576961747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,290.8181243351524,125023.27351879148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,497.7512032058925,320857.0142442902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,760.7077673548353,460112.817110001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,731.0177461831892,423624.2686210658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,470.0202491687225,972212.6116193392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,461.91380163767485,240932.58879675798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,792.5870276172311,821796.4802066038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,595.2538326072441,116051.3420897152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,677.559119789551,777709.82480327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,872.0544400884635,294071.50283887936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,12.294283420179095,443327.5593538337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,97.94382145131317,192624.4697403307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,313.13704107609556,866022.2370687845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,241.51836638078225,868460.2587832074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,384.62558112340776,513145.3074151448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,383.1969629492865,887913.8234819453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,456.52658689424777,916461.3736671717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,897.2658512329026,200177.12022696808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,337.82745381405624,366024.87285450136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,225.9379060273901,100008.10001631468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,374.69645482320385,295396.1039229502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,643.5813837434548,997931.6730948108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,190.6493148087059,979147.8216332839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,222.3841919746788,476950.28549539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,758.0711578599738,313312.4683047284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,311.7621318649983,720400.7202176643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,393.23543715849377,265510.11852871126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,793.2269303946317,553972.4794552857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,265.88363312858917,645260.4973265539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,451.50099164283404,389841.0565586419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,590.3111543972469,922304.2439188166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,725.9896718154715,581358.4786786024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,610.2972354308226,771794.0457903204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,706.1113606798796,549170.690617026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,919.6749151823266,742657.2439177465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,929.2897181400477,830192.066212728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,858.7989732857034,552832.7557254715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,201.96165085051396,964621.1271781479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,640.9628490434677,778282.2396203647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,135.4993445248395,399360.32551329763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,439.43321166548327,606792.998609188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,387.17951977305415,851971.4526190837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,619.5817283487332,734823.19324811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,938.0585793977705,279590.48707916215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,273.00966691292723,486046.81571524864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,395.4970227381331,424394.5200493238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,603.754479806389,320063.6931891514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,211.801230611792,983575.8150914073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,402.1914983217577,561752.4176549895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,237.0049794775473,137914.15037485724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,573.6244356981551,661477.1272237817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,341.22639850923804,200613.12983442156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,863.7578828224488,287944.171413199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,168.1983382683068,440739.9836987331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,970.1340240428948,466639.92742336803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,49.6813049361453,221070.2711919172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,426.69922542243177,500109.75515392626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,976.7449596121432,909785.7024804222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,506.5045042346336,966440.9858307217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,761.3955394177191,792944.6607572242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,746.0907035761107,200071.58381399745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,345.0591267867312,192629.4702549727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,810.3849218317695,644045.9163532874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,240.161005006799,921752.6326984538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,170.97177058480608,935756.0108259625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,736.326794298109,566460.9082915664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,936.160031816975,881757.8725472692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,861.1368022325987,664673.2032537671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,608.0202542694651,230288.31490391298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,837.9067441100311,912662.2598006114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,380.96911856453386,764344.8777167557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,558.0234955792898,445264.92293055815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,954.4322463994081,483703.9688793366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,309.0046356358133,605298.1905896824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,945.4134842840813,412567.3600515694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,258.68866996790905,222690.02536642787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,508.52907559648753,923863.8897025404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,151.6004924023865,825435.3332743403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,435.4852339764485,109006.04407920814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,39.97778684937059,426450.6492363344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,843.4776816324228,761133.2790674861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,364.0636730482213,490399.68072644545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,305.09070144390233,266965.8391219898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,268.54803137153743,823738.5834020197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,112.14000430068026,384552.920782541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,618.8120850970103,584257.2767053044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,909.5046189422559,164671.19549543186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,365.1612901744882,981833.7024770972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,296.01610392179225,545955.4827600669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,614.2253437829315,949499.8346585424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,461.76467691610384,555184.2433823937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,104.13866465282494,101566.65819962407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,951.5805337527775,881544.2878732268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,386.49030832737395,968002.3181839219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,982.9699527409609,462595.7324354683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,891.8676816191139,434106.1822415494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,718.5769110573424,997357.3846365231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,488.7070209856038,125222.61502403388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,918.250871514615,701660.4125781975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,632.308697869406,268198.7649009056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,518.044845375631,283441.53839843307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,274.4592626612381,963738.1761773947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,305.8564366617972,469391.3187978611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,426.0412933969449,531440.5303642451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,149.38939416160787,334750.3453271586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,183.55282007575266,224212.3487729464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,547.5913236453003,553292.1206996043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,296.8992754464987,285405.99957710877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,444.6193202311774,783893.5192242918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,210.15032274405436,480684.449282401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,443.79050903664756,667845.3156086149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,171.1617269793647,667788.8889973976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,592.5883420090928,567070.8503117724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,520.6237719679596,432621.4410981544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,285.4980611232828,579832.8235193721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,859.6591494587145,764863.038191787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,601.7727404359811,189788.184460569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,957.7918478067749,220207.0281475795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,280.35983775322785,646405.6921921879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,392.4668681012445,300996.48869319074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,69.66633609894279,105258.356213587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,211.6554293497164,501418.8722278925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,169.9450738131154,518274.6562532834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,747.059366261523,893377.2471755936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,556.6713106915569,182928.38739132293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,914.49389481237,773143.6740006492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,406.20016959516227,189709.36716305683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,346.03484874124155,671557.3996478934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,325.6141097397282,582640.1024468169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,622.5045922607567,734044.0760406583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,751.9408012107206,427993.3884720183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,897.5080970641268,919497.0350380042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,235.60135878593405,815091.4288549792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,248.6274543952571,951809.2037139274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,485.1874507213251,189094.37747789937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,222.77924261305878,154395.69372508422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,635.9935130347424,827640.6839255951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,929.1010205756642,751062.2618090361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,816.3653288257851,474120.99760432093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,911.9699469170868,326100.278609519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,557.0438897786152,255639.42262649524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,708.5274974520455,684984.4914219424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,298.76351379098065,333352.9040884331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,286.6996048715767,567994.9310158904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,903.7782319770332,208120.2076495092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,641.012485491022,324361.24927267304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,86.14016263663555,589711.9572219303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,435.06275227632864,211508.05070752348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,666.50378313164,636333.1315870492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,654.3461380005319,182534.74542627903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,515.5321557549644,635035.5233223287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,990.8178194899756,872092.0636562746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,79.85808220223424,856924.5871927788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,10.910034117497045,155398.45209767192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,310.5812662104396,972154.3677045765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,878.4512772219538,647919.8289782437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,516.3905464713391,655271.8802852607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,10.016334539122798,584510.9228460183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,74.50367827022849,399455.9957315091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,962.7670877724574,183247.50494897732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,421.60051483440026,823190.2439067455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,981.4768398392827,807973.1283915914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,899.3748974304118,963362.2090328485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,237.45848155112674,375507.5645827869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,691.4408417624611,381126.0642143146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,189.36767749609118,180657.3767814053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,249.63257634015983,223381.3999327189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,833.6628062034432,760953.1502392758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,830.039423461104,369745.0636429536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,452.966153434103,304821.40222130215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,30.926363891073134,393766.9348260503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,365.06477037378613,273664.39384366537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,961.8562776588849,185718.57250961132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,181.1437216738112,475707.3907639574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,928.8903736508572,566083.6692335552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,515.4302961236338,477775.03945301933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,740.4438076473039,115256.17793260267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,169.58151248758486,670127.8599340043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,704.206233793649,536365.8577264303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,743.1256477955491,360943.24722733226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,892.7984515092813,458344.9665492457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,964.2473955734005,122203.08670511356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,948.3952222114934,119297.26039102297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,508.34363346072234,283374.8862346845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,508.95178406318047,909094.8524752775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,714.8966433257509,221097.39635439977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,404.97236618075965,439495.75763744704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,589.7490820752123,910589.5397194664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,528.1580621627792,167506.90571382223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,292.6757480658588,546399.9686969959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,291.52765025115866,719696.0856140063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,148.56034267426878,666100.4659624834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,974.1420956726134,953433.1793128029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,162.00287238748317,167309.43261154718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,513.6393315509965,220286.28031431691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,702.0620516792952,552130.8236246099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,72.69003619045287,818740.6437304631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,325.27086756771723,751238.6094129722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,206.59924457893615,746095.9826112443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,751.4020678256959,760159.1806848778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,911.9264282484688,307677.9733906747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,149.33185943570942,889930.1417497377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,183.2372549579794,719645.8240856141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,884.6900575701823,405375.01597167895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,565.1945790646873,813124.2000065516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,253.5770188741729,763882.5763581442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,30.77541529347822,594282.6890592359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,227.28475953611957,142844.30351103912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,39.74706542783073,807181.9833030727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,246.20736094114577,935546.0998025129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,301.67983452843157,397006.49805188854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,626.1137451287132,808213.8390785108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,703.3360915678174,489050.53971717815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,539.6478958010238,747724.3695153261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,348.4370168072355,833155.033098042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,219.63106677491507,797943.5139984895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,875.0710831314844,734259.8525045869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,301.1158447995625,217261.20765885984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,416.72702957669185,816066.2276841518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,753.7702159946281,363418.5198450174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,436.12707799910487,958869.3046347795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,888.2532992703169,897203.9842980088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,280.5370586650308,252177.61887457804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,997.6518708216273,333690.1685515753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,84.10994975575713,458075.6546002843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,381.09554571868523,617116.5671167962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,323.97386243015035,133849.48057966918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,550.6358017297873,799502.6242213041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,661.0415017286965,778481.1839580642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,383.5804344489521,594946.2650344849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
