,T,P,zs
484,862.9705160373228,648930.4867549846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,678.3861302733163,907640.8904170692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,883.2591322637077,960421.9601680688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,161.35763828937993,656800.2985293309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,790.3028620246049,210110.20093157172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,241.94316707835765,708902.0495642636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,927.0694548815513,515866.7169938279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,891.484645760951,164040.34643743403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,31.192440502456435,376829.6656811481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,709.0148590340569,773012.5349333137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,769.5213990922015,599162.3702364629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,462.3268334996071,798595.0871041457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,498.84300365933973,638407.3741762912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,945.7709862857723,159901.7051810461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,127.59125109631992,339438.6405397536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,245.74014494239552,474907.79025790415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,199.51425359342363,709080.438515878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,652.3852336446336,514414.18855606986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,10.389538400835306,599475.8272112033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,98.99743682461063,259585.2452772551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,998.9880487817993,908890.6568141335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,82.04683464605326,381797.0918949862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,251.9720706882307,883728.0998550106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,475.957841498215,700440.4186145033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,558.3894672810598,637384.334588239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,780.6575246620383,355195.0133921176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,671.8717017239278,499511.07701563917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,111.71864166018388,876819.5878493362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,134.51129704054955,573793.037148284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,952.4240784026532,372614.74653334054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,513.4807443651623,678857.3885864251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,308.4520791807385,910409.4408340893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,315.9423452555166,979804.4636213135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,548.2036330153026,691763.0774806794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,864.3474881569458,139874.8742009271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,830.1130229431026,942548.5947790662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,294.5006993420706,162119.998633826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,273.59192410438806,922406.9744802472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,552.1032837756279,747695.3415609965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,640.163203984609,346724.60918750707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,657.6339324729603,836380.1796442935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,705.970819867015,822407.2075019048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,665.1800594660235,259848.26938212942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,321.4416433864036,989487.705814799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,59.720936835321616,680759.9093658683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,264.25838174645435,729638.5962230982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,311.3422566680909,253628.95654023238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,52.91163688960255,598966.6517799646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,726.2709593372152,789869.3887070196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,136.06231399813913,593072.4723272764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,650.4397828668758,210286.38222810946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,486.3732242302451,622406.204397957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,384.77539703063843,712110.3069272062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,809.1286141829011,378290.61621897755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,882.7679849774582,124981.55010885575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,54.49250289321617,441147.0766669542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,88.36597097387279,908217.6989633397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,57.95380338777859,370511.57012058765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,304.26851349665554,846723.1742057882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,547.8116931677881,999309.4039903638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,430.35179911872217,890362.7384042301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,978.2916426247017,739936.0092369408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,626.6117446649802,481250.4597180583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,966.8405663604541,662685.7298859417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,356.71785251059185,175269.99686527092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,242.0884971965368,987359.3092302452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,110.84500472274577,232475.32723066284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,766.4692760314579,581330.098493024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,968.526857257394,731291.6016356705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,116.14186799323588,793221.6659021275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,789.3717962904816,911868.3281928719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,73.48714706472609,318438.0217770403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,893.9380713275524,673591.2977724936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,771.0593141003764,760930.5949839797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,310.33813292426686,539635.887359102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,12.764111124302001,988118.1700696722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,206.23476115218816,254391.64456196644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,589.2994320650917,282574.8595239656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,423.8910323733028,793827.2891884604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,357.28677693387004,522573.9339804324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,44.96886560392897,944111.2098231717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,925.7643800996015,140884.22989967995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,428.9799954333388,827288.8336434686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,46.63901376540012,350759.1536202474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,637.6871683533578,972757.6474078447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,122.76119253804397,383022.96445501095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,63.193131559891945,822525.1204556708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,467.9301017873135,292777.9765387067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,231.99037740324053,190838.51627322542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,296.0555536136995,288066.0371545454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,477.10618617363684,584624.4647546794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,959.206606886586,443404.75369674724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,471.2050601850503,918407.8497603482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,461.50418658365044,699330.9894927318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,329.89511739620815,962217.9119765128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,808.5348236823615,403675.2997990456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,51.34949730994658,790896.8950009604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,98.75695276860037,865529.1441095908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,657.2671306652528,894489.2396661673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,119.66675798457217,445950.737556356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,458.55250576688746,167854.17840606242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,212.84493091407862,804635.5957204443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,281.35647284390853,163288.44683065562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,379.9209480681752,514251.7314320078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,600.1862379451704,787326.1207059616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,101.30539667078352,530892.1100787245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,421.1475554909158,408236.08152745455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,182.77892667193248,333959.91187282046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,48.56953340985903,542592.0470177043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,834.2577049950767,312483.8351493599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,377.48145979929694,603246.2517081238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,477.1147438098095,947802.3503963592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,734.8304362819093,781903.1798351269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,733.0713986825878,667823.0789095354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,37.998412005485655,839543.1273998355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,670.3678181756834,573232.5820136092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,535.4566715030296,547214.2058226604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,338.19012095745825,240608.50181884956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,63.45392125755928,914708.4705254569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,325.4775633878285,749361.5051725463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,26.174800934661537,545804.5958153058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,830.3473112111029,703209.3050504349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,363.3845502803397,647730.5030701911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,687.6752366500255,912136.4559825676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,202.47562607904038,624345.0466209296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,580.3655868086295,928870.5983639936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,368.9558050485116,707621.4734004734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,151.26767204974783,227072.0105007806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,451.1004169709543,408792.0101312725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,432.75774186352584,531344.9286671532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,729.4065513421867,193447.2050197955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,146.6390699789767,616577.2032054027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,434.2133961373493,403673.2778054515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,577.497413980519,936468.3832663548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,571.9946642867442,410167.17955478735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,399.10084071233376,870731.5643189389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,291.7493568566628,897817.6612867385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,543.5255107332871,999834.022482316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,388.6656496232047,393626.04481301724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,596.7564926907709,612419.8889781235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,956.6085118615845,350699.4866958968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,692.4542458449063,511946.6354404121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,510.054514614549,563856.8265227468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,315.4471412338901,826414.784438781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,153.5415551001372,369790.5607097582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,847.3644700338017,683753.4438110801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,734.8632459366441,247508.23824514233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,147.47968118665997,716287.4419926623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,318.91308010302424,511487.2146947033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,227.06983031384846,666461.0698238015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,286.9215363257747,472542.40017426986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,187.8856031711967,935164.098695616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,940.0702119747418,187203.46234785963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,401.2190479712613,250525.13227302374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,886.8616720914343,332797.3819398171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,147.31590996353668,393523.81223793037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,119.35109274451494,413327.4037292999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,148.08701482692086,744049.1360653132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,521.0945168919607,830158.0887615132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,795.1769684745661,232823.66145310484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,976.5550477149143,242727.1434840584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,255.31108608507876,313484.5096031689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,292.66918135710705,847728.466130136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,558.1814598418297,785620.511141782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,114.36664627589364,741189.1685902665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,484.4612737695184,113499.86204475658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,112.17846129906972,178251.97512193455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,749.0743304659751,444931.2514676017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,966.2825389822706,713731.8964385524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,392.2402802148118,186372.7227073089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,602.9250631397844,267395.3293391185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,452.1066438865992,648426.3174615414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,778.2860198869423,182381.22856986616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,305.554552935133,455739.8843081989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,317.36860821861137,820588.1354190662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,778.209881356202,627586.7775840027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,455.83610089284474,299851.88234090596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,669.8841898813278,964122.2847013242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,539.3668094297059,359958.10644981486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,621.8523011652061,202994.01020129496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,386.4527861300215,143468.97602744558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,916.1254857843126,501793.1150870302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,110.41348047720751,960512.8827637832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,640.08657234113,601671.2475643877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,441.9555142319639,241647.86420990204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,293.0485414931986,336206.65083191905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,812.2206952021053,801376.0817569019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,466.03774117082116,418040.02455114195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,940.5805316125858,541494.1986881909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,976.5760432342752,137030.56811063393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,241.018871382186,256403.0926518937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,696.7824500064673,623808.8769762556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,908.2518061755577,953984.4703633197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,673.6947941973694,514235.2811573229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,222.364991727125,391404.8127568809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,869.8964777223229,603186.5703547155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,376.5311111148876,828792.2732038575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,835.6791985104426,512782.4209234165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,576.5009211919304,990053.2256481905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,553.9762160521053,585713.159695077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,86.95897304955083,283440.0093044344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,829.3266419555007,798490.6651921045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,996.8052676419809,294740.75361909124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,796.4357882873331,965682.2123698412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,719.175931310306,192510.6941128748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,188.36517352330932,276263.1191806409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,938.4279043510336,846175.2196130805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,303.4016679815838,583403.9156791361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,895.5520611955889,432947.05005619593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,142.13288859642498,545950.3099428476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,229.5342886584636,464443.3307047999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,523.4545861545294,276986.3301279164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,100.48801858888137,368388.47789534664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,568.4465127965988,642957.3243007906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,911.9696841823487,666045.0118875739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,243.41345643340264,332053.86562273133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,617.4974290826128,612811.7225019275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,196.08987449226672,786708.0145891587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,563.247741606411,791842.16419037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,105.21091213481618,676644.0665529554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,615.1061091768344,724799.6292386675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,121.79194522341359,803138.2856759037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,534.0021434557005,931517.6557517009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,753.3953648442623,822472.5256667874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,606.9566642467938,574842.0668422729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,740.8018909211769,339267.19745715894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,167.005070107969,700104.2085451582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,136.28973624129713,694823.526001416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,468.9854217287678,310339.62689144816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,649.6954388289204,228339.7530112376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,197.02316992650242,189857.36403591587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,243.34039755611957,193926.48484123626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,737.6988155560541,436822.5687143134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,599.3921652081838,291413.84446772165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,308.4214210360476,259974.78834675995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,523.7649571502543,984512.9161675785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,863.5025593182357,454039.6707674508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,953.3743681975932,369012.3257654278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,489.1540952403942,999767.9242282346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,989.6351895095398,577059.2259297742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,945.2626866162695,119209.06538254772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,181.78907218258087,732997.4975963739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,859.7414667447297,831718.3324421623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,971.1413926761219,892640.0413561699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,362.5179636677423,775861.1758069881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,225.16208391344964,818017.0286336882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,355.48959283599174,835966.2914322119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,852.5141652107699,821129.5946996164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,719.8600253772336,219415.95076562627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,937.7241544460002,294278.9232468089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,856.9632967060519,158349.05641949104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,645.4149729044385,303912.1330287076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,872.0620424622945,502945.6844790403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,176.77646796211636,669617.2146170402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,802.6166511932548,195300.39287799766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,360.29019737978865,838806.0739740804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,761.7843365553356,532841.2667576391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,284.49381016598124,358519.7538345341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,805.5838950035213,422995.52989168576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,421.87198133839377,619408.2215421074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,586.6696039647153,493326.79938669165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,664.3633642466881,643803.1694945716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,474.83903177227137,521605.91176881915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,348.72538132830954,274697.80404321174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,432.9702339702263,398411.6764961859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,383.4769239013033,907400.4085640032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,409.252600953648,344957.7421821401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,425.8947419104264,152771.01293917221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,573.2213423519897,958580.3459936477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,612.4513151634347,528021.5132240807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,864.5152325992157,986935.5119694052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,264.13635536502886,149648.4919451933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,27.19937902422227,808565.5612828897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,752.3594000818756,438647.6998699792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,272.6915781182645,576776.2200237841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
