,T,P,zs
442,781.0766862795583,282495.07490404986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,363.55617738065,604140.5861695544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,865.9090308688852,296671.05908962985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,434.83049540253194,317815.5143179182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,71.1390434559431,771875.3228788165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,985.8476697074534,962409.1710299444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,761.4842011088866,572539.8698798342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,810.650119657981,676603.4591809362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,899.8092798602846,728962.7906827386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,381.11862875233345,649964.3503785437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,495.32633201353303,322985.8919489385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,241.15998974151304,161313.28494144234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,320.5156815504207,649674.293305026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,291.07415760647024,265185.5228299324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,170.7924462091037,780327.9971914607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,663.4667556302888,140409.42354659393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,938.1247284660038,738788.404646741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,589.4489326425097,721519.5259978912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,298.64401056328535,153378.78560809186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,347.178862816244,357029.60406021366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,395.1658905486295,502003.58882966125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,642.3350220501784,979282.1628875118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,199.93169428542464,391704.33036068996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,787.5488034565171,327275.3278317506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,714.7858376782273,315651.173515476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,439.35662499925166,909536.5763823715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,323.1939528758655,411459.60835077515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,33.78594893866865,481696.1237381992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,46.83659049478531,642796.8122094168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,687.4715962071498,870212.2438990613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,395.3698545063925,414413.04674359126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,658.8175833490147,698895.7670430208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,29.70787868158651,933934.4268388017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,344.22501407048134,225948.2787270737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,885.5172220176576,534457.8172291366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,469.90004005259095,741187.9715842169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,266.01709594854117,722584.6025239894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,86.03319644924282,408380.9013153594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,977.712853106155,399027.3454735624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,486.87564794393415,823523.3718579184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,343.27678339955474,968507.8498774538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,192.1249046539211,204352.66817569445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,812.9079217327036,724454.4797594673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,931.2477253895005,535629.6537727818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,314.2676144315021,691355.063020427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,53.41096188584374,824448.2006745777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,225.57090424240278,829002.0136775739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,780.0801455347722,583935.9119106869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,842.6528007435926,331295.44640014495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,171.21174743690855,661761.1891203824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,850.6546814439965,207591.9348123821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,623.7246516879087,688189.8324287792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,668.8821010888205,814766.7972640401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,417.63003002845767,744573.3423573696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,909.4176847747752,368205.6270308847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,980.6261091569531,537277.5560483744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,474.0352341581225,237180.97936421723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,407.8495586507813,792462.9869918736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,370.7079965262189,507208.02984471736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,169.3505606062874,755286.4314239916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,841.450528007865,962296.2495539571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,53.02259013579057,483176.21832702355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,776.8396787207946,545816.9320639553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,817.1719468254137,371624.1498332243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,861.2144510891122,116774.86547713983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,464.0871665694788,200361.87432881855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,668.5670252032224,571730.906308098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,491.1954714266005,940150.0433410454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,559.5484519058288,137697.79364141106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,36.09015694158599,949421.5788587217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,286.8271363585169,808619.3391345595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,182.43429917664412,977038.6181093802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,248.10331936160068,803270.2391450268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,371.51768349920354,796295.7580828933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,23.194438748804345,359995.48190246866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,915.6134219496244,308888.8378309157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,426.4692825468531,820000.4020892165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,326.70112524354073,247430.23464705082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,417.47604062969964,652077.8830376399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,318.6065024532367,429688.42146937357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,181.5979199180577,961972.2416036004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,929.6067715408421,719218.1176195355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,138.14117541004958,511120.0994804525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,491.3406908960048,511318.1012268475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,694.5227735524701,841195.9193686084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,617.9399989307594,855224.5685812774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,749.2902102286171,500829.3151329761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,32.497227960884715,851340.857662831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,645.3664372942646,600055.5935073378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,299.81927212455815,797715.375314905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,538.0513034109852,826943.2557883506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,930.5788757855378,383431.43876970274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,612.5528684688065,634135.0249887749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,652.0635925019209,682936.8433756354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,672.8173572812774,597454.7832559681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,438.8164782331842,213467.76580000494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,328.8581917356251,483502.7221764685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,739.9247406259036,755975.5388972124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,934.5517597285481,781977.7700845415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,293.750031600334,265742.99020070455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,589.7218227598416,445948.70987066126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,315.08215738946217,550684.8334714682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,909.5965913438927,165902.2251997954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,976.6272558279858,646720.5127789965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,580.8002670976375,351416.9334284639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,808.9369720369983,187144.07697410564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,814.0599996314431,779726.7076738919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,130.9666616769004,425511.43962518603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,879.9744263450197,329224.3627563054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,825.4300056359077,275428.6909675271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,968.1803213354314,815332.3128664737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,695.6188138369506,456100.7805389925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,867.4180733702735,477986.7797976992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,371.52724298623355,415939.4360875513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,666.9731184799058,841071.170367125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,566.8331573785669,599192.8921262999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,872.6446866622412,216381.54493237956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,165.65861263941508,282545.609089946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,666.6921129547039,210832.11322127262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,30.46188346815856,766530.8294769455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,560.3766445420642,264296.91104327876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,634.0756093992927,747039.9498803059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,730.0283312586503,503663.27013568283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,678.9510562660276,112833.59984246673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,18.399802339491313,119001.8137918244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,141.74801502759752,264174.26135837066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,811.3662963615004,206965.328300625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,399.4236117839872,391790.10003168904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,96.34782082783892,724011.6052790219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,746.1552094450562,337409.6756802529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,489.66615804712706,439011.4029227039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,952.0885061787706,712134.5757146046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,392.8732168853511,464530.33507911535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,804.9165231640654,141830.38491881418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,881.9017176018913,816497.2817692673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,267.6437210445123,482376.1809447364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,66.49718241579532,246085.3448059119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,952.4385732829636,634694.6926356611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,42.66591506275896,263797.98965971137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,34.313605935493825,835767.7424956096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,503.4112567020425,821620.4568123939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,930.8911623028606,635381.5413603805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,753.7252953529976,633998.395745891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,400.502465099166,467561.41692446615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,234.53785149310235,426980.21059835417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,836.1375512480811,345308.6865166455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,404.49510823686325,814659.0142005322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,280.62708827690835,981428.2961480424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,699.2934870865711,738611.4835374615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,264.7773048549362,453760.6943125021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,358.29520160227355,967633.0067545435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,866.7948786363335,620134.8438219001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,264.28722238953856,453611.2025558697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,960.8249799940346,905369.650761555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,670.4086638525023,799469.8046873419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,426.45633150476493,505571.8119764674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,137.77359857273603,287169.91000366735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,598.3537252184253,434554.19810420385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,239.18694947401056,318453.94141074235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,250.75680520492304,580920.7580946026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,65.74772425827392,741088.7546244825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,423.11920773333304,141444.89542488038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,800.8157874135894,898992.9523599631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,139.15970026816416,692198.137389426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,406.7243106103176,400749.7452931833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,636.6553688937194,513770.29419447255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,230.75277245303016,684470.7040076698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,88.80704658927866,675045.2521476515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,961.9644992830762,124542.26148012927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,742.052151629625,143574.10716712815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,173.2950252802432,419816.4440305006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,487.6064795177001,236606.8152104185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,948.6045776454885,169330.36286341888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,575.1826883775434,587228.5902991478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,505.45734721556516,433001.81326924387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,658.6264048336864,832643.9493340858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,884.1595835749865,948580.553024142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,196.67592457173174,438658.6160007211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,187.46019239538927,846697.6694992494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,264.1480196426278,164575.11213779973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,281.59960699885426,878667.6056232246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,740.0586196704227,434040.01873427414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,588.3184573257987,614179.6426419131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,95.945389560264,355168.4913837641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,836.6694436069293,855638.759248385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,163.78611339848143,841966.7611566555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,721.5126254118895,989317.7725794603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,739.5665294382665,870989.4042371934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,385.31250861226323,507329.925221385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,41.524425253555414,838456.9935210759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,630.8215062249382,645652.9915175139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,731.3115231548975,928721.110467284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,533.611628821584,721080.5570222635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,100.36878697929801,891502.6098795994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,84.38976548436953,853707.1969860437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,585.6666393695513,780000.9662804254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,979.8700093190679,214383.20120016937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,263.0252934421717,828077.525314074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,508.2824809858292,315162.6717096025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,322.70332884610593,323068.7615293987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,493.41066138931,749564.3713446124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,66.75263971125727,207404.53255307642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,536.0727914628158,509592.29708115495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,190.12592162229922,338597.9214174199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,243.86673151658204,403077.9435714583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,815.3691383580805,439656.3884037383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,972.8776844961614,729907.4623002202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,725.5612792437344,331018.54667258286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,310.53901343749015,959542.1237486887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,162.23173835580016,962880.5808602114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,580.5779475289947,334921.79269560287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,635.479568425304,875512.8734837455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,597.7800606639848,263081.5667400884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,735.6259917220358,806147.9717182082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,975.3326231539944,839221.185291571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,722.2581374738916,616913.9523349567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,781.9073178895727,554529.8070036361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,903.8928068080251,317759.2702646275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,820.4348549512745,862935.067126765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,306.1938807098828,591728.6987313784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,217.77360546351937,547070.0469653418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,29.234268527799035,654360.1645059916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,173.8197339005278,464542.57899325195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,63.16627002224883,160979.46410013022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,871.8815571475454,336009.19861207955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,476.2016879957064,678667.9952433617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,124.34535663414512,809560.1297724631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,963.8835523707344,763267.1573923234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,882.0702615024098,766150.4044465038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,251.92613676693554,835899.8103488783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,128.32687685988253,536241.4269954398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,911.0492040556852,258381.38058399933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,629.4784100718929,464323.4654939657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,591.2339341948702,333138.00688211713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,695.2348330745626,356091.92179009144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,215.11736387996072,614737.7757321806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,445.85871820765084,671596.7249145616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,155.80509473705584,297046.11172025657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,215.6492933408571,371034.1021300794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,247.4540898124373,940058.703647669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,307.9039102144929,329243.62550021603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,762.4110597422081,185055.38234473672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,57.4003427381355,516845.4505891738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,153.20374302963555,421117.29409795656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,25.633022689990273,109077.87221671197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,81.66369641418628,227156.9457451274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,723.972218838445,285046.60104720737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,356.18574831518174,236857.3733382371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,888.6182314739624,656242.7403401032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,76.05748705879708,414550.663997419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,223.17208069772235,953001.363055741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,827.4127394916914,333493.97027420474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,396.24050850268793,733467.9512798715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,631.0968983000821,870024.5207179063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,393.3988770888924,314892.86564225133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,406.44249103802446,276323.7895073495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,202.22481995680533,378316.1925189263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,160.74797273581183,852281.398632241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,907.4137119208436,173290.6407439839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,577.7242553501152,562716.8274766278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,953.6695912373975,381774.4538250967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,726.4832075910462,109852.35713918322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,525.3010105824146,278409.2843176066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,986.5851087354797,416902.41624676023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,848.2661184391876,313812.3010192937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,756.3573664915364,657048.2273180685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,378.711653996596,460444.35498010373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,489.6311136255916,827449.3494060925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,596.3130221515315,190714.2056768292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,945.6114673238601,808288.5260509574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,508.87553874347054,666061.3351901931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,488.8480890801995,448596.0029431136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,445.69696828014844,203004.04843728372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,806.1066591592496,261682.00880454187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,248.44802909085288,215539.25260788773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
