,T,P,zs
441,633.2186994005843,310697.96206286014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,304.48193644447224,679989.2961415533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,775.837709588558,184487.3569222403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,114.05448781736239,426470.9451789083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,242.7140256888932,589253.622433753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,84.94267409016553,924675.0893484799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,759.3084434735547,588332.9570379491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,875.2237054877123,627867.5053565311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,581.8680427373064,598705.6611760941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,719.4556376513464,273491.9380560774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,914.2920675729692,886412.6198581613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,917.5289783115867,319942.13282554026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,485.8828964415869,697793.5587926625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,607.2132483387729,990632.4559090703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,273.8577808103654,774891.1365625232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,927.1380857863594,928931.9141954619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,966.0279794689352,790944.6737823868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,883.7181425060306,694387.515987351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,83.57303561339323,841044.0349716552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,218.2882069832538,894955.4388824113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,673.1789711125847,257872.19766654412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,164.04824758191992,277297.02200949757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,248.73529383464623,605454.8200939995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,519.2119344715375,657379.0134979406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,77.91398593378169,786342.080392475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,48.093199534944894,507175.4585648895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,122.98517447877923,216187.60344088383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,425.2793158100711,457482.2616268367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,581.5230073108207,560261.2852200434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,617.4798626009799,175481.2727702212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,129.7913716967081,134231.67006870446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,756.2970987924764,474023.1800127539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,460.02606754486163,715008.2807209363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,492.71072517334994,184500.78731770994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,187.15043557528705,108627.37865509864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,982.9446455405165,946605.0200686645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,572.9514984646365,916141.6441368626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,333.8549495792582,749414.5537381506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,624.4461622228434,287376.1915011094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,766.0189917301532,252265.25349693737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,295.33402694507805,314208.13435268274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,863.0667603968832,865041.2263876994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,797.5769784949703,174297.07841932526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,166.3302861420229,547845.2503634482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,717.3007772721852,836013.9682178291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,152.7200739869339,528386.3889263753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,402.50733380494813,124776.82162028126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,111.27763832371392,545241.6770942478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,512.5702928141498,481478.15774021344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,643.0622565035463,378656.5860287593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,56.447445426205746,159938.68409398053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,936.9425661529539,297063.36239843396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,750.3035096876586,540292.947482017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,143.33965305462291,993904.8138375038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,943.4225106602421,463751.35735301947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,973.2948936794345,360002.4228611086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,495.88263738521835,886688.7657361161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,805.2912380080385,236764.15703420583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,695.943942776218,873653.1763609623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,609.308028635219,811734.8529635853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,836.0088665054561,602626.2750320738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,485.79282689879415,909372.9512742328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,753.2132216309462,856626.4127623467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,911.1655199545846,929348.8709582296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,695.7828639779464,700287.2777961828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,361.8630279567517,280736.88865227456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,876.07672211486,630787.5241641657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,224.38262976201105,180612.42709467365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,466.5793009090733,610203.5485947173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,132.09165330402885,516303.11998718424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,239.00424243479802,443894.88898900675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,18.42172991026387,208958.6862597862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,101.17060375444001,463494.28488191817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,53.65848555143648,726875.233611558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,254.27751960204066,954748.7912697122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,345.69852445517654,251535.67282701304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,495.92459468421333,735104.0738290523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,659.6620226795984,198097.9479034231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,776.757857598424,324164.7822566172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,339.80993495310753,707212.7384352109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,363.6570809433988,693001.6934905838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,451.7204334693792,229219.60037547344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,160.02564991315114,149982.61029336305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,418.54395784025803,437111.0970743671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,419.584141531664,683792.6059362069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,835.3134769772435,144260.9930710568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,567.4266908677229,237364.07002581377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,972.1355505987927,323439.76695740374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,389.77821625697146,540953.9272895927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,426.2392848948056,710945.8124012225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,532.7820158253387,984482.6394495207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,89.01392910849385,358845.3951819764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,495.5325566178737,346719.4692138118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,215.66769047198252,181928.11818495428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,459.07668879658297,935718.8646027141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,296.56826723619963,338032.9615175595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,257.68949111526274,372941.7837242603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,733.7882296276509,434885.6760338859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,433.82800848681075,946827.1174329787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,486.85311652959547,950023.2924104725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,787.6156303134177,548467.0425712471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,101.29422210048554,356298.3757477721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,310.47012622944857,145680.58008799024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,905.0549737834971,315768.3845110209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,37.93776065508224,643715.2085815638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,746.1765101166554,178448.96356818528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,731.4168035647139,586359.4536599093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,463.95012093759823,362644.47355747566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,212.2407179298761,914429.716864798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,959.1150078664346,635854.3060974515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,440.9152095082924,104535.4790449991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,106.33474304838639,169066.67147788062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,530.0506700836412,408707.4764719626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,991.5112320081021,259363.44430523916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,137.884048992178,455094.6916011319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,149.63264818140595,888229.6358743622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,742.6342492235569,952188.6574734728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,371.06785029847185,447770.4087369596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,171.99052051156275,223707.301969849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,833.6412714640999,678595.3766560466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,936.5501760080527,207122.40297201328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,49.63008953006778,706757.8311209397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,208.42596070724588,583021.0917749426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,941.3305010694555,416292.08033642935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,525.7497023816572,879477.7433239425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,16.533358756083924,825571.6295740647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,779.4891745633041,625714.1309939324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,265.9719730521356,803717.4534620676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,233.09784362585043,756214.4388218471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,757.91923169349,135446.9702045504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,227.0280907089883,394000.62746860436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,412.9715161258871,510994.76134595176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,670.0464358334098,959416.424365946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,542.169857420453,656799.3847445524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,917.2222476603685,816620.9097278941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,608.1599088979683,140589.9459360742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,85.16585813266137,663106.8605253876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,822.8055544813437,955152.5683187074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,309.35331735130796,723851.4684232837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,715.7978372678865,774467.1690272806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,252.87907343024855,212464.64354614884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,569.727943841659,814773.4867699962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,994.4747522251868,433988.93481724197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,805.5101542111641,380288.3975038693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,545.9280418838093,224859.44783920137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,794.7546589300679,912543.193764838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,671.0647303558926,138295.40427024395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,678.7715517121234,724559.5880351344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,510.99392813536326,702853.907703029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,459.6839362968523,617456.1504694079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,558.2589127123803,766852.1212171693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,398.29922976524887,334630.79437529854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,242.62990175452413,717198.0183704842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,181.39974409864695,131275.2668730623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,141.48287772983554,345709.6756565637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,576.0154748080216,884000.3188962952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,546.1402192068393,871003.175498147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,679.4697697673554,586213.8619073594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,568.7322881170973,326846.0034995856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,352.0261923574027,889356.9394624173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,59.125166808136,235998.55303652165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,714.9037815229319,210269.05434943901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,860.7480819949463,917438.8461445153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,900.8789973968978,505232.645370207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,457.0601763245864,977476.6341116799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,970.3109542116599,231490.35694230263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,734.7700197526111,594058.7100329401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,321.36618280835563,318919.3855385046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,313.2482021464513,407709.33766396675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,640.8845197303127,454475.05050026416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,278.8052784687112,743830.351751438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,385.29060727511035,948189.0640298526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,329.29847173590053,314294.04494144086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,297.36206915861413,960711.6320607851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,108.55138677605444,956943.5718892026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,22.692784030212756,210488.16269523557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,871.2940679478909,908155.3778383544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,23.032725117689427,812098.8171005565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,555.1006493209164,462160.0340928534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,103.59231134212237,945622.9387194872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,487.619742269317,493731.74882740516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,691.5085403028519,280453.1199156194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,577.732549381023,851404.7980931674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,704.683803506355,746556.1373408808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,789.6887456244457,299178.53825293813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,468.881655660763,874036.0217953068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,945.6299111752446,333519.2461502585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,311.8767787886505,707224.0972422465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,753.7714273324758,291586.26617976784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,61.666476834433034,687363.5997145135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,273.0489162904314,815107.861220822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,362.03502047658435,950229.0901406234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,747.9740296347337,965426.0551017285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,103.17937770520614,289220.7200199055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,318.3908041389045,152680.9039437917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,449.7904747458084,563322.3386855961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,873.6914994279553,179782.3995293132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,718.2430981336014,651019.9237878805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,828.5307241776786,787610.7811795482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,867.4479703976033,112719.25678271498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,837.8219206556287,576432.3992944253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,521.8738235076504,161541.99857904203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,219.13362303728735,886522.765588909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,431.5732686365339,723901.0422253982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,94.02657182539194,689399.600699152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,88.18426118114355,888899.9497823061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,666.7046228681179,300348.30194401887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,40.40587731234699,383322.0275555786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,734.6918923299999,820225.3728614432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,144.48499749622178,833092.6934770567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,612.9101445872208,549813.4513736812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,975.6826007491109,195158.11298287334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,834.687790850814,952231.6886004462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,478.5594773534303,909753.2640978491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,341.3628092397739,926859.4366490536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,249.1976203709728,465147.89950215124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,753.724237917099,831168.3290584229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,593.2048943512035,425912.53583131044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,937.1955887277255,691881.4168208429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,91.20803628566735,348828.8668221679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,84.44299037751613,515235.5185187218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,601.6451682219326,855816.8277725725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,739.7891530877306,183240.1233507318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,604.0308336947849,665903.1306389456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,877.0397778719956,259029.11248205323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,637.0772014380053,301933.418657813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,68.19755637908997,958387.2441940774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,331.49364109115714,677588.3099546125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,588.4442865514319,877571.8321515257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,546.0909940656185,201209.73338809423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,700.5098657116027,521704.3420493883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,51.5356410965979,811047.8004557479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,535.5576764852198,110987.06533750585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,36.05495100885837,320291.87860819546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,953.9822300407527,695301.8357283055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,509.14574619240506,774347.2356935433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,888.6633892684464,202697.55695352954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,477.2856933792568,178211.71058790962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,225.9930185774751,864303.0176211303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,351.6055774759364,666873.1400459199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,914.3128801378374,669720.4156193845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,502.252502036783,497710.0602850373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,158.33740344105652,795167.0191867644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,787.4406920641798,826259.0156477415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,379.56746785169753,304361.6239058026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,674.5278380110483,972116.6212979916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,147.73678154611852,505582.8226041656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,344.57520534649314,544908.9530563711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,783.228911774251,656184.0838873468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,815.5566586923625,734279.3835465573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,749.444335994665,442143.5105857901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,794.8823200764688,590031.41194994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,58.944271200291496,395918.4908293507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,805.183429810367,431423.1022712459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,314.6552928089286,899135.2266414523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,625.4654982780008,292663.0750569071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,283.57557943848786,651767.2814527845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,28.077311825334014,723546.2899627116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,454.95396097851074,547090.5804918339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,432.71000474111275,149595.9485923708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,694.3029093916417,971696.6888870083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,248.03978084594937,845232.7465059988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,164.32834918887056,895379.53446225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,63.70139761085895,506002.0820945068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,34.248483828656276,268583.11827438336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,346.33023592690813,930270.1218822048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,123.081362555942,842488.0738183637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,92.01958211921573,807153.0040241993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,65.18435299572437,144376.46082097702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,347.2974947082927,140844.1962011669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,115.89421541099996,304956.11186031473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,55.746081139830665,590326.5923043038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,61.60719097056409,281286.12861444696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,811.8999050278617,777045.0712157447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,88.36274649478085,948123.4498510762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
