,T,P,zs
502,446.9599137591842,412332.57517071074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,82.72719241482517,576217.1969014453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,976.8663835876868,441824.23341287166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,918.232260605828,302170.8551190783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,607.4575970038408,537524.727315247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,98.37663403058878,953366.3254837069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,937.8797924944013,934920.7237251058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,399.03459002745984,940195.0451960312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,976.0383019039,405205.24718438054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,16.263628882546563,431256.9571070114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,528.1947713940542,181615.95001306772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,325.74091680920606,764012.4577802069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,347.86685272261155,334524.83757163456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,726.10836469219,343835.86547389394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,882.4331271697049,418636.78555701365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,149.73074918355218,162647.768136157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,278.9733956594521,120751.78538519933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,754.9775573183551,753689.1654615421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,859.4342062085898,936034.0489883599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,577.2282819614372,625552.9893881099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,721.5967832764806,505106.39885666076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,504.055836110874,711729.7717844731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,883.7613248260963,234689.68015296612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,775.0781298948473,408833.591464015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,967.944513489203,846196.5902776435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,792.1665302757203,228049.7552248343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,729.5734378105452,349303.5936110178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,974.4389820074143,661000.5671715618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,555.5783055758988,392838.2150264651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,27.43766534866166,566370.8224118425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,845.1402823425254,151343.1198275593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,122.79437551510873,491536.1730497919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,934.686710392566,270311.9493881888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,432.93211961805133,606755.2288001373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,17.65856576929779,187241.01076982383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,674.4737882389113,904592.4498886857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,910.6076284777389,725587.7485903271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,388.34161008471017,846291.5183853718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,819.933856541509,937564.6207788853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,641.7744112356461,803595.3193549598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,358.73444758975376,728999.6680658453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,355.17941594858416,785439.604112974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,968.8683883838376,122600.29142196014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,802.0955223892674,370639.14028975426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,275.0198682631125,567205.0562395151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,772.3502082572005,819553.3697116005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,584.8038589625465,614241.7274083684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,983.8442533108205,494024.93210044724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,839.0193142684191,490963.8877819252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,881.9977659664767,351911.87765438925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,132.41846597552274,601176.7189218169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,704.2175241621981,125830.82073762691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,231.14178786268724,882266.5399864133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,527.8167804404882,138364.78954060542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,40.88237798985068,340912.63351912017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,465.23762726607833,999489.8060310832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,288.63320761606826,627673.5854462159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,961.8218310406133,334032.29453536833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,33.092994166342706,295261.5937700888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,525.3589782262738,478029.21906554676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,334.9477773575583,327425.5564814713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,283.88661766228125,243277.75296446457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,324.46031710267096,283322.0863260792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,240.63720370549328,357136.22478752886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,73.36538399652804,476564.1835708834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,20.347080449947555,218045.75654134832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,948.9422165413359,171715.99312275104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,303.8632361126558,299690.2642152313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,409.4759462757298,759013.810735141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,280.4388490845988,877131.1457902784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,604.6752749792561,661801.3843994021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,127.18416986058259,672752.2958680843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,290.8487800329005,444950.7716746672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,363.56810011241896,827801.267155476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,582.5210002798825,181493.98591923816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,873.6569921975487,450839.25972727075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,438.4115518467512,579377.9903783402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,821.4754154039802,880319.0437127168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,627.8698602160091,270397.8442349929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,191.24963057875337,839971.6048675746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,379.5891485790491,139358.661299023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,280.96921704146354,567499.5763399274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,628.6272787652554,853942.9361182905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,746.4313815453863,682008.8842707942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,576.9491835975799,823235.53686304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,737.6061033076128,586943.5738950281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,916.8173244103485,359440.0168178925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,814.7916597278833,760473.9342783812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,842.9498317403005,592945.2695760087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,13.29045219903133,429027.75950450613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,276.75177347942576,824392.3597245289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,13.224809009813699,400688.749777767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,555.8227793598335,155659.66054676683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,353.9888786163294,133899.03367415353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,318.3385781085164,989802.0737700762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,618.4892293428285,818738.966004462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,68.8017104249173,634654.9797604386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,500.36774455523033,422736.3277618959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,289.1524904698625,710496.1378059249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,474.2099857735598,530318.0193857632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,150.41121867253932,266047.929482766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,296.5575711535254,820623.0402703342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,29.51927072039119,216433.66143298947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,517.6153232424438,813854.6005570828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,748.307226320889,146859.34457578333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,298.03420561418,390818.02532022947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,478.8894770386165,323659.9233453102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,899.4039499266287,368500.521382105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,838.362802984569,531699.0180663799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,385.155608340299,828189.076814095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,103.34274057421092,221012.13626780995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,632.3842874560634,534985.6712006496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,806.864358965139,259679.70815337228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,522.5305288865083,495929.9518999729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,957.2445551160719,734414.7816778399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,467.9767923470357,555784.4873426284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,496.53432873207305,861818.0435534273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,761.8007330589858,624669.7601907003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,388.65301251960403,122249.97906011755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,446.8981057767791,625874.8877920543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,943.3443759486332,619963.2692118213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,668.4330872665107,907430.4563652886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,179.76984521515507,891818.1797400276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,70.08742017977667,313209.1333072898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,608.4285555762896,973394.3368526407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,991.9169613988552,348095.83603096136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,448.1448963890757,720099.0187485284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,718.1123146750333,603673.5932596173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,839.0290417641133,143890.27583655526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,657.4065767824269,577424.77070876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,510.3505381861939,316543.6311322483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,591.0090339840939,808917.0785568893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,615.8645113262108,575716.8900413145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,935.2068266186939,322287.0191523958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,150.88715533822284,145105.05114674178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,167.36576713956757,632354.0399356745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,70.69626700568665,727546.1742974678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,140.2680999816457,584453.1542203913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,837.1710753580229,962709.113870181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,955.783585011741,147527.47973713823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,581.5266561792737,597487.7233220354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,26.214151742159395,981509.3256212826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,441.99348512294637,774250.2173443185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,958.7740712888781,385964.8409339065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,789.692079352941,758245.4585171252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,253.58126759439588,602266.4632750358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,666.5630289458815,920656.4078980183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,316.3717450881863,149334.54506757922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,270.3138865794196,364318.53293874563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,686.0086841386484,267085.5910496309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,649.8124230395877,974999.9211637271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,237.3938183718498,406496.41928713536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,421.9791862053889,592915.6729377995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,857.6951710198454,482491.73933532595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,524.313038986035,538546.6030212905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,30.481828163201637,829618.4023405614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,266.1361476259421,634398.7344225119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,609.4799023879227,898535.4401206913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,18.00856587620507,553666.62675195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,131.84336474544904,565225.7268876458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,431.6700941080998,424606.1513215744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,267.0955971835839,376889.15267248155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,823.6160351006122,120678.33151587083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,257.131300467129,378182.6695180076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,892.049718145631,847870.3078931943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,414.5286801683623,947495.7855158665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,528.5471488139549,157514.24436094268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,264.93222582592784,645939.5372468722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,109.37223783891322,568289.3773190561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,487.24752742640965,558905.4230339008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,511.87727787730086,392009.0386847758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,467.95517100846314,598419.1306294848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,169.99949411486114,606523.1762048848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,357.04501834860105,472409.9339770622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,979.4766226040247,410926.3285831124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,619.5704232669244,337138.10020885896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,623.3329475100937,720548.4845504282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,28.32449987820372,239594.44067455328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,229.85745439287763,196862.57867792284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,327.95027669202295,370646.92661356553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,727.6452818582599,160310.2545933517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,947.1749337622202,580446.1202826428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,11.099274641313247,876009.1207015011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,316.9818740024928,231192.33777160355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,799.2190522357419,905328.9956968254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,366.46188066539327,148544.07113513356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,71.33687822152554,856339.3527446392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,993.7433906372419,459230.8931223859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,414.8608397552271,849874.519042088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,615.7041946822756,862890.939527843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,653.5682270571562,448638.77964480367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,391.59743539301957,318055.8865557555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,968.7484445462965,726477.7499292826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,88.65258440228469,940548.5063495638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,983.452375417654,511933.6183680739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,801.1770160070645,980338.1733058847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,777.0780352226234,416569.5847866289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,974.6463813111434,595551.2674929941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,455.42910631466066,294244.81442672724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,907.6788043683387,725631.0250673525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,916.4704192732592,104495.07342229901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,795.299979670716,228453.85730793542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,704.4963213210755,401383.50430239097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,562.4322385182604,127341.43418855377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,954.0963541414363,198692.49447947595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,672.2808195643879,936006.822889513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,512.1149259443428,460030.61956844584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,717.5484401404943,245066.5682088553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,195.12408648516205,573485.9710705681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,811.4715160780501,582374.9462176218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,787.4439080392389,346624.38701495714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,225.41742899253828,705863.5590968342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,678.7793632162188,726757.4297555024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,356.3313145463357,947701.1491751557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,217.9093489373716,264621.2005490669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,971.1239533846677,366539.905827071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,295.7348966782746,487784.94676630833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,107.23171378852605,878200.7823052508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,550.598769029786,351461.894993782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,222.62420912335963,922307.8059346274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,439.42390696601166,579847.4297167058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,174.58534493696664,184067.74162015156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,465.3783130642799,651926.7093266579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,686.5917057465501,778123.6444209712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,458.12418804108523,778140.214721805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,762.2588484189976,966064.161615416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,315.0781198254529,646220.5031470521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,485.8986326933924,136062.02811681753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,882.6065126438767,869758.5556050519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,818.2261674989469,959703.6830288176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,185.76592785987117,921882.5473506626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,497.8209857249985,161311.8545160442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,664.515608763786,495861.2119394856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,655.8143011730724,284031.90864010196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,814.6164109398151,864769.7780227183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,105.25401076292113,595527.8778542636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,79.07489316574251,214959.61245599686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,199.77308083656982,841820.3619937361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,600.6169285857421,165633.0642645604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,100.39785062308827,950716.1642920086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,921.6580341542116,317112.30371931684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,764.6809244652353,943279.3801032447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,286.2585676573279,113559.15467559773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,311.9297819556991,714773.1463161804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,672.5841147267187,568070.9778304799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,618.1113371037274,507575.2501814627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,649.0586537613513,876717.5151069638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,489.9472076795437,263285.2715966782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,571.9137053360023,368211.3180516662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,93.53261656649339,912012.2561696579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,937.6495576246894,249439.40571804025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,306.87214081672937,155298.02361099783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,831.8941790472987,720223.0660233892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,826.6811250666333,865558.3479007807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,914.9766838748382,734849.9765852315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,104.53684221097699,533498.984272714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,677.9510154075243,254561.16057328533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,821.9321554068922,951863.3409713834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,298.44054793257334,321013.03870166524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,675.52926082156,632589.9727251288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,135.34293606927088,703222.6872564069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,895.0939434958403,448540.5958958156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,28.40830476718489,330834.3724202961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,810.7178188622125,331900.5475913297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,559.3708365140852,720473.1583259822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,945.758976260475,464626.1466057013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,685.876695543581,357072.6057860131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,307.24437896813276,969252.2236200265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,711.5547621160068,403819.2732290156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,423.1407166879226,453074.89818758774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,151.8059865431937,252202.74780084766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,340.1617537846088,557054.0337469005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,365.5351560801661,596726.0531438179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,85.7197127732473,404629.4140783991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,350.11772382735995,652558.4223061715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
