,T,P,zs
518,617.9795886032762,252671.2448479183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,510.9026424357257,243285.35369462284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,596.8320243292302,100794.43416038135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,175.90258444632386,202879.30485837208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,233.6101021522497,547416.388024706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,909.3250623704363,415349.73756971105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,931.7740788385731,480022.36777172727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,802.5780877943449,241448.0933516787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,659.0580575083835,770559.4691707288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,286.32109545296595,604534.8327325028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,523.0281282944255,801054.6280454812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,74.99329455715129,946356.687377229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,615.7691676697806,900522.3279825265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,719.1264372265866,226494.79672134796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,992.6615066828217,552700.3481333584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,781.606869599458,438437.95459939627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,519.2076727660635,503622.03109379415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,71.56318465933555,700185.4203803244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,822.259571509805,463255.97295562335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,544.4405645516455,524882.8062031914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,694.7045153280623,195593.96064573043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,186.3679690782352,679781.0210308613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,126.88414447837246,994562.7984864402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,185.74936200144785,442306.68209355505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,377.4592243154323,476122.42735989956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,482.25867710917055,364027.1534308372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,898.2162788451205,954449.4543565491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,810.1233963929856,290707.83107255585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,173.27695570478494,906865.0900129648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,111.91786719579386,227421.52262131375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,954.2347983569326,500921.9731710695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,417.99723488905613,591134.0777958375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,341.4636948631066,768590.6596833913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,725.54224634132,663831.4903100883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,225.60706001260283,255488.18704343808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,74.54173000538594,174797.3318593463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,143.6926399559118,682140.5172182785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,898.4136943309898,506756.68515970267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,24.496420315043242,968130.537998916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,26.10012277088172,827792.6191718382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,464.1184186323568,720529.1340158461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,256.8258971757226,423055.658401536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,765.8996763369604,842683.4699947535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,410.341189628229,776194.9955041957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,755.4723306626569,799695.0920946065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,439.8343665950266,193117.77401535894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,352.6383746631156,744757.4471823337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,74.48284851569714,778694.0571408621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,415.4358603691379,984297.2670572678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,432.48896945022665,163032.68138978246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,25.887745731372217,520885.8657908688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,530.7499360107583,426718.126589367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,831.3699246273893,307281.049840189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,810.4852018853979,527954.0112025517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,685.6923091798315,844892.8847953589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,296.45237599875094,357185.0321222979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,926.6940405547008,558381.8284356631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,30.660358011330956,630943.4269664366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,292.29016447191185,385594.4166401714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,133.3051099669852,458917.9715378441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,402.5810462451849,995522.6564804899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,840.3755339873152,998880.622303895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,584.5909951854894,860696.7677148608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,62.741808810752005,937773.98005747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,390.9433654428463,974416.802639812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,557.2284732110161,551420.1073096326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,175.99718221114824,884831.1544713309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,512.5631442215147,214842.90552798577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,121.23574473749906,172401.73898818225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,743.5327007253226,211029.01125000528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,616.7627954777313,870215.6249175466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,739.2155279120869,155795.82987887913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,185.30604881341634,354734.86001914367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,731.385708098322,221542.62467393855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,385.99396524277046,308335.19108487485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,381.71570691646286,538987.2681004183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,966.1798076463583,107333.04932535229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,349.74412879402064,178585.19568761793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,282.3474529282832,555887.0542202386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,199.59623864829564,258950.25828097147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,178.6066615045466,965545.3532291012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,64.36105323225996,928214.5106646764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,661.1365806152219,195259.5614468041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,229.43873741799067,546373.0054454573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,186.2024772992647,348794.94241386047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,43.748039618473506,609346.270471297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,118.16268029275169,710374.8097622804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,746.1031396161325,442077.12159719435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,115.642980860314,236375.06937158582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,660.742676240224,147164.98550595168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,244.63878316275753,697222.7327121011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,737.1989680850957,778461.5459731217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,914.8032654542502,886221.8980588701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,173.24480730116804,384253.1078020199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,782.2890035489332,328159.0403327589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,763.7682955735007,669342.9490191214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,767.5335561938412,970946.6850896106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,215.84467093770763,263096.1851321621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,282.04623593780616,658541.1053484357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,125.13610753502651,473879.6025776649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,912.1656248134065,230085.30925716937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,837.7739453274165,489538.9498067983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,219.28926646209487,682997.4341332795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,14.15073499322732,400907.53292709286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,527.3323088174321,561067.2656674464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,117.13494345948884,190311.33813823463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,611.7597365008031,542675.1675277937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,946.1293596701835,496950.15084624186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,248.47194479252403,198408.74793321156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,793.3488320118877,549926.9355152738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,540.1577935151795,166080.5936211229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,363.88862738621333,522907.1627913556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,154.16150869170636,965151.3318586838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,206.69459307931373,144256.85031099358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,167.27687224599907,117246.45432993604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,634.885281224981,393814.3293866982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,920.0905963124054,807352.4349079356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,804.255506518264,241223.28298215332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,277.0762034356958,383883.4356868272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,913.1644115374986,563594.8613263709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,241.99828096743678,441751.92737939744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,974.0798522909087,537790.2555050922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,754.9061225434391,753941.7171088799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,865.3012434561975,615332.9082613302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,325.99535993916595,841244.9539393414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,241.77005175816387,255522.2235112201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,789.2152734588615,469569.85669970413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,784.1315366577634,223783.83541941442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,714.553540956566,941517.2131846237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,560.2117585365098,674643.1823160491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,185.71697506942945,691802.4607933545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,480.4472041501846,780647.0066153057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,698.5777690789384,543187.5153021652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,822.5915311128493,686589.9608267591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,634.8769510232031,165634.3471140773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,79.4319358537693,695351.4147508123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,349.9826912634842,289395.41637741576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,839.4644551033159,172206.72720044767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,804.3740646923193,125248.4349121745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,511.24305000951796,955093.4948647128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,128.29577313527756,244414.27900947316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,990.711523682197,946529.3535946492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,685.5719449699883,767425.3801898228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,940.1407870890858,840769.235642465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,331.56636171510974,999961.963413804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,662.4907322868744,178166.309445132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,823.5204985901362,491699.65998502047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,158.51304299716242,148339.23835038388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,421.8072260379514,939926.7562245806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,775.74303670321,930093.9534631842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,219.20733486503352,420695.1491986938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,306.2622004954431,984710.0749635408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,856.1828161394255,905967.6086874031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,32.841935843624455,952107.6918527938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,970.3038757794565,330134.8767345863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,660.226769359062,265985.29584750405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,395.44256793942753,479292.34330222814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,923.2334995053575,265670.94168391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,385.8465583832496,134652.78070829762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,831.6088819229693,506672.7082414885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,50.85015225485168,870843.762437393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,251.88472131401,348067.34815424355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,111.74352455110468,948724.9766070234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,875.2673366175611,676393.55061476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,479.69232388712874,165726.99823726836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,407.4569215096574,267923.74878041935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,815.2223689268993,609354.638149983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,198.49711848981877,425771.1981473993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,588.1874531996983,326661.4385745976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,919.6080875536035,902868.2016844343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,895.6223394753765,476760.55264217744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,751.5116338585634,256278.52482941476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,884.261026796014,280211.1142600884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,919.8141274859754,300276.10894273885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,766.9032601070458,139376.07780728248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,79.82694149223094,897961.5135674677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,218.83766616216252,398420.96608336817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,941.98066669764,402793.9218839596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,135.76048861588282,678178.0825735149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,202.82013045667622,576484.078096038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,241.6963247434692,626956.2943044062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,514.936604855498,101381.8616525135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,789.2272089469732,497903.09273019945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,815.6512964212197,241753.33628176482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,760.219106642899,352561.1291399638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,921.0970568063216,977298.96903796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,811.2113905798353,395710.50813480176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,742.3002961265322,318067.7806500818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,442.0917275235436,102759.94946690819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,895.7678985186725,190019.6937239198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,222.01014199686983,510600.0532313351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,842.450272450044,419447.1284217155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,652.3851847850722,523819.9574040394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,606.7492476852501,120546.42697247928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,885.8214078404338,401609.42016132834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,302.7612201053865,613311.2723680648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,633.621975558455,321190.88816603774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,212.32526326993465,153130.76256468144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,160.5202568736048,552340.3727552241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,294.48642116805803,723820.1696243199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,157.88834664925244,908619.7844309701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,641.8360487226942,751399.9050480939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,136.69489231776132,319081.49259149237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,51.98938897003812,636270.5808846934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,579.6866719595691,748559.9797456469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,905.7910408742734,309901.41670939757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,102.64417240055015,756803.1321717006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,800.0933056772552,545356.4588499668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,797.1997824887869,109711.30886972357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,872.9217466755549,235721.50799986214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,40.31607314675144,902927.8991436049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,41.467361426032056,635940.723911312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,180.53385381224308,144412.78493638837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,204.9633119058918,820465.2454613209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,81.12163804303955,197270.17521869828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,591.2850074163666,585072.8053198081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,369.35668730361505,743523.6551516827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,446.98567618704305,717431.10000137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,717.547039561875,561087.6015056353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,936.9163702532534,683408.3864099537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,169.7214246480682,304826.53300690005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,314.6220930713513,678660.6282035705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,133.9939609749071,483404.55015374813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,190.88207144300574,881251.5702745907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,520.7558329791439,509452.81440564746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,488.14386640795504,357028.12814633816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,673.7029486120086,395105.7853576112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,646.433351487585,805195.1378584638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,786.8008462744941,815026.5999465516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,210.1938781746549,923637.992769404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,154.32138087804307,300676.32687506976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,870.8072784376698,480866.98802591953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,931.2498230578125,918683.220955259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,757.5677459840556,880612.7035164343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,706.9719831077169,123619.38594749282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,302.3812714902638,344584.2442114928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,742.221699766731,445591.4385140057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,612.9496102050844,590292.3149751357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,606.1450407376815,296393.1283411209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,518.82841771074,726831.6642301977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,890.053619718589,292990.94785126287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,151.4075318691158,602103.7559487872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,471.6693080138582,221853.84800937245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,681.5008242384581,492699.31221652817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,866.362456784358,240220.20310401256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,313.3742749297068,445700.2556658983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,982.594796539263,168273.73265499552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,327.7454601570646,958998.259385067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,303.1009683227429,703597.3036973124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,651.1656330960718,998984.4876677667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,226.6325167498652,527280.9177157592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,295.8501904646314,111619.08964011111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,318.59696113464116,839502.7226023485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,872.0587179659025,795624.3697467174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,263.171534131022,333498.53717420314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,211.69475145816824,902519.6199154077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,908.577697448206,146158.7895141355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,512.5026860911186,671925.47357272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,523.7926942479917,637811.7302502772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,738.5085038874753,172384.0053593022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,909.8349139181585,964723.2087891231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,970.1675573989598,114810.24480953765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,112.12988188804843,245395.91048226866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,399.53959894918773,893538.8577942561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,211.18480888463333,146958.17990727955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,927.619350347517,809325.4128701201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,120.15981158239526,745704.792300624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,899.4758772327377,251330.35809649504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,274.67587570310303,945954.6955912925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,594.4081520785493,435546.10999089916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,465.50687483225886,728809.755296459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,800.9395739161495,599798.1475328333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,161.74979469367383,872268.257974318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,705.7950007151832,588197.2363568749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,64.12960244102605,291243.95929499133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
